Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.57018258271603,0.573776813341608,1.369574995060812,2.3295258119537285,1.0859432360619712,0.4,0.6620309891534286,0.15045774822127325,0.20235245184662057,0.24140174363087752,0.20355012957358987,0.28676918328088735,0.5207404513998504,0.5752963082769708,0.5415518794035673,0.9504350253821163,0.08235880067135697,0.09241441785019497,0.14414822925263757,0.12542700982021157,2.0853829064800844,0.08519639246436575,0.34252533344763986,0.17612001611847852,0.2541719123426368,2.893786833784536
1977-06-30,46.37561671433973,0.4764395823672049,1.2722377640864089,1.8971778216479627,0.6535952457562051,0.4,0.6637754391268603,0.2269512006591462,0.2788459042844935,0.3178951960687505,0.2800435820114628,0.36326263571876033,0.5224849013732821,0.5770407582504025,0.543296329376999,0.8530977944077132,0.08014069328089937,0.16173478475638933,0.09835784184508325,0.08101480033492674,1.2509361400459935,0.09881852768691414,0.41901878588551283,0.2526134685563515,0.33066536478050973,2.6017751408613266
1977-09-30,26.27150205676802,0.43890910137349304,1.234707283092697,0.8729495941833639,-0.37063298170839365,0.4,0.6752364152718197,0.2236637055063084,0.27555840913165575,0.3146077009159127,0.276756086858625,0.35997514056592256,0.5339458775182414,0.5885017343953618,0.5547573055219583,0.8155673134140013,0.07841164116344967,0.09112183244928784,0.11229837920840302,0.10612293985742846,-0.6941396072408698,0.15588142081112144,0.41573129073267506,0.24932597340351367,0.32737786962767196,2.489183697880191
1977-12-31,42.91012417094821,0.6132599015179899,1.409058083237194,2.8999203551418207,1.656337779250063,0.4,0.5934198616212615,0.04992730793153294,0.10182201155688025,0.1408713033411372,0.10301968928384952,0.18623874299114707,0.45212932386768323,0.5066851807448036,0.4729407518714001,0.9899181135584982,0.08863269903788792,0.13205637535386486,0.0938828287616265,0.0846187530067552,3.6634159560391497,0.08114843752193479,0.24199489315789957,0.07558957582873821,0.15364147205289647,3.0122360983136818
1978-03-31,31.154936628327555,0.6014597117613553,1.397257893480559,1.8630789910949992,0.6194964152032415,0.4,0.6665237639253762,0.16985211693428437,0.22174682055963169,0.26079611234388866,0.22294449828660096,0.3061635519938985,0.5252332261717979,0.5797890830489183,0.5460446541755148,0.9781179238018634,0.043841926830778616,0.1003821584179645,0.08155009534820132,0.06635943081728989,1.179469204030537,0.14689293852404117,0.361919702160651,0.19551438483148964,0.2735662810556479,2.9768355290437776
1978-06-30,38.27797891854534,0.4975121760151346,1.2933103577343386,2.3268971093275947,1.0833145334358372,0.4,0.6517636501245101,0.18977796303259545,0.24167266665794276,0.2807219584421997,0.24287034438491206,0.32608939809220955,0.5104731123709318,0.5650289692480522,0.5312845403746488,0.8741703880556428,0.08412659085664298,0.15391065387150987,0.11557885531260359,0.09748614584510688,2.1221774608349087,0.13325018804603936,0.38184554825896205,0.21544023092980072,0.293492127153959,2.6649929218051156
1978-09-30,47.26055650493734,0.4811346819042951,1.276932863623499,2.886770863457214,1.6431882875654564,0.4,0.6595980514469005,0.11587229906977066,0.167767002695118,0.20681629447937494,0.16896468042208726,0.2521837341293848,0.5183075136933223,0.5728633705704427,0.5391189416970392,0.8577928939448032,0.06287453839593331,0.1681887753840955,0.16465045268240175,0.14378870899463198,3.170296096725535,0.14031592497042522,0.3079398842961373,0.14153456696697592,0.2195864631911342,2.615860439472597
1978-12-31,29.85292561716453,0.4523175212348397,1.2481157029540437,2.8982774932496556,1.6546949173578978,0.4,0.6059478246809004,0.14497713535939888,0.1968718389847462,0.23592113076900315,0.19806951671171547,0.281288570419013,0.4646572869273221,0.5192131438044425,0.485468714931039,0.828975733275348,0.09106457595873474,0.08364644197147215,0.1150951689301567,0.10024499171107322,3.5611082918768724,0.16153907461873607,0.3370447205857655,0.17063940325660415,0.2486912994807624,2.529408957464231
1979-03-31,39.5778614606544,0.5667198335371693,1.3625180152563732,2.6043612090414214,1.3607786331496639,0.4,0.5658710002361368,0.16343049254094366,0.21532519616629098,0.25437448795054796,0.21652287389326025,0.2997419276005578,0.4245804624825585,0.4791363193596789,0.44539189048627537,0.9433780455776775,0.08369354654031133,0.16567097432552902,0.1168358871836368,0.07904167630132357,3.2049958803876044,0.06985441801110277,0.3554980777673103,0.18909276043814893,0.2671446566623072,2.8726158943712194
1979-06-30,25.279795159129726,0.6999152304229773,1.4957134121421811,0.9206302607735642,-0.32295231511819333,0.4,0.5770871441644403,0.23877490077695762,0.29066960440230494,0.3297188961865619,0.2918672821292742,0.37508633583657175,0.435796606410862,0.4903524632879824,0.45660803441457887,1.0765734424634854,0.031770976755090954,0.09215366331352984,0.07041647953300406,0.05003700369696906,-0.7410620238141991,0.13722202878411138,0.43084248600332425,0.2644371686741629,0.34248906489832115,3.2722020850286437
