Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.90046110148499,0.47510982766397175,1.3254880822813395,2.0147853601852166,0.9047958221771528,0.4,0.6405883510327501,0.3867037203674,0.43133814060952996,0.49286438993995485,0.43317970181765514,0.494147544549083,0.48724900431867635,0.5417847049563651,0.502945029468301,1.0164187974795094,0.057302625731243534,0.09335652787097336,0.07249239766465265,0.05749102652323498,1.8569475035507463,0.13675097181533286,0.5307688169626383,0.415835334003507,0.4980527320291437,2.8170167074248207
1977-06-30,28.116961487797543,0.6498920855849983,1.500270340202366,2.052397625138249,0.9424080871301855,0.37826082399676936,0.5678813483522515,0.3640593619754393,0.4086937822175693,0.4702200315479942,0.4105353434256945,0.47150318615712233,0.41454200163817767,0.4690777022758664,0.4302380267878024,1.191201055400536,0.03707517560605916,0.08290049327137564,0.06072519824369752,0.04789355333792652,2.273371777542441,0.12022210699829865,0.5081244585706777,0.3931909756115463,0.475408373637183,3.3413634811879005
1977-09-30,28.112804726128722,0.3657715554069748,1.2161498100243424,1.6385180152010717,0.5285284771930081,0.4,0.6234008207212363,0.432905076074719,0.477539496316849,0.5390657456472738,0.47938105752497423,0.5403489002564019,0.47006147400716247,0.5245971746448512,0.4857574991567872,0.9070805252225123,0.03694545021934965,0.0738284046405047,0.030388860675771928,0.024105537430691742,1.124381610531551,0.17845221363407227,0.5769701726699573,0.462036689710826,0.5442540877364628,2.4890018906538294
1977-12-31,17.59279617982697,0.5319964213286688,1.3823746759460365,2.626666976198834,1.5166774381907704,0.39494936959261995,0.5508862532416485,0.3927641355828567,0.4373985558249867,0.4989248051554116,0.4392401170331119,0.5002079597645397,0.39754690652757474,0.4520826071652635,0.41324293167719944,1.0733053911442063,0.028201456650198038,0.10430279135233883,0.07873031902564472,0.08376017034903492,3.8150905296645043,0.15509841295928412,0.5368292321780951,0.4218957492189637,0.5041131472446004,2.9876764884189115
1978-03-31,28.51122294107986,0.7106060598025778,1.5609843144199456,2.451905197461029,1.341915659452965,0.4,0.5920854901987747,0.34542398595038926,0.39005840619251925,0.45158465552294413,0.3918999674006444,0.4528678101320723,0.43874614348470087,0.4932818441223896,0.45444216863432557,1.2519150296181154,0.062260843064066096,0.07726368402454992,0.11718991263185409,0.10958464753580659,3.0585241132717966,0.10607747676893672,0.4894890825456276,0.37455559958649626,0.45677299761213297,3.523505403840639
1978-06-30,20.753978274322787,0.7198849111674005,1.5702631657847683,2.3498681186641797,1.2398785806561163,0.4,0.6321720174536738,0.3483969018520135,0.3930313220941435,0.4545575714245684,0.39487288330226866,0.4558407260336966,0.4788326707396,0.5333683713772888,0.4945286958892247,1.2611938809829382,0.032393787525575306,0.12394875421056949,0.09394040464184497,0.07683537564878377,2.5893775768078076,0.15949358567107563,0.4924619984472519,0.3775285154881205,0.4597459135137572,3.551341957935107
1978-09-30,36.825687742157605,0.4390454780038624,1.2894237326212301,2.659875851370858,1.5498863133627943,0.3697039629822761,0.544240210317783,0.21856981243964363,0.2632042326817736,0.3247304820121985,0.2650457938898988,0.3260136366213267,0.39090086360370924,0.445436564241398,0.40659688875333394,0.9803544478194,0.06992958550335411,0.13973232043655667,0.09748171028326313,0.0983240200606824,3.9649089006210305,0.12512870041168267,0.36263490903488205,0.24770142607575063,0.32991882410138734,2.7088236584444925
1978-12-31,36.108211620929744,0.40283344708262886,1.2532117016999966,0.0187154174920805,-1.091274120515983,0.4,0.644410263480689,0.4964596122772719,0.5410940325194019,0.6026202818498267,0.5429355937275271,0.6039034364589548,0.4910709167666152,0.5456066174043039,0.5067669419162398,0.9441424168981665,0.0285509783002394,0.03496015553585961,0.05170395528998955,0.039628094203824786,-2.2222332523809767,0.19334358619701528,0.6405247088725102,0.5255912259133789,0.6078086239390157,2.600187565680792
1979-03-31,24.487556988833788,0.5631592979189137,1.4135375525362814,1.753447527090412,0.6434579890823484,0.4,0.6319509315435012,0.3391644393527227,0.3837988595948527,0.4453251089252776,0.3856404208029779,0.4466082635344058,0.47861158482942745,0.5331472854671162,0.49430760997905215,1.1044682677344513,0.06608558191998481,0.11294641520551107,0.10537041794433682,0.10280294163461369,1.3444262727398681,0.13491117408018732,0.48322953594796114,0.3682960529888297,0.45051345101446644,3.0811651181896464
1979-06-30,31.38701960020353,0.7696015085345267,1.6199797631518944,1.3874618247482768,0.2774722867402133,0.3746283336235354,0.5231153410614005,0.39069839715484633,0.4353328173969763,0.4968590667274012,0.4371743786051015,0.49814222133652936,0.36977599434732666,0.4243116949850154,0.38547201949695137,1.3109104783500642,0.03795463542110183,0.12270031729694242,0.10932648479919135,0.11178772890902787,0.7503793945033287,0.1602521968318904,0.5347634937500847,0.41983001079095333,0.50204740881659,3.7004917500364853
1979-09-30,14.509950227113324,0.45083095486324837,1.301209209480616,-0.16337414172641496,-1.2733636797344785,0.4,0.7051007503447808,0.5836509668201256,0.6282853870622556,0.6898116363926804,0.6301269482703807,0.6910947910018085,0.551761403630707,0.6062971042683958,0.5674574287803317,0.9921399246787859,0.0170500498619315,0.042527149387521127,0.014253228414850891,0.011377180463376527,-2.3078157902228673,0.16022934111773784,0.7277160634153639,0.6127825804562326,0.6949999784818693,2.74418008902265
1979-12-31,37.06023829929295,0.3846224195957745,1.235000674213142,-0.8197300329369057,-1.9297195709449693,0.4,0.5792348341349911,0.48478892853548083,0.5294233487776108,0.5909495981080356,0.531264909985736,0.5922327527171637,0.4258954874209173,0.4804311880586061,0.441591512570542,0.9259313894113119,-0.003235240108012391,-0.004553283841346366,0.0042852803311816436,-0.017979809090421586,-4.530969751829762,0.20135745139097097,0.6288540251307191,0.5139205421715878,0.5961379401972245,2.5455544832202284
1980-03-31,24.78516701685105,0.43334550592098986,1.2837237605383576,0.9265998213803811,-0.18338971662768244,0.4,0.6412607931669685,0.4397220435271148,0.4843564637692448,0.5458827130996696,0.48619802497737,0.5471658677087977,0.4879214464528947,0.5424571470905835,0.5036174716025194,0.9746544757365274,0.019043026039588906,0.027419924050372496,0.04448813802721437,0.04256099121225237,-0.375859101830621,0.16953457465867713,0.5837871401223531,0.4688536571632218,0.5510710551888586,2.691723742195875
1980-06-30,35.59155486216427,0.20606890488203528,1.056447159499403,1.7300413163294324,0.6200517783213689,0.4,0.6651223999509691,0.539390936581241,0.584025356823371,0.6455516061537958,0.5858669180314962,0.6468347607629239,0.5117830532368953,0.5663187538745841,0.52747907838652,0.7473778746975728,0.05902546913123729,0.14643899386219997,0.11504291213310952,0.1036494276290147,1.2115519933684828,0.15745787058449548,0.6834560331764793,0.568522550217348,0.6507399482429848,2.009893939079011
