Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,37.0317640675062,0.6381837816568032,1.6494743581993923,-0.6068764059544811,-1.7054401980878517,0.4,0.6392116487630447,0.31387264779717433,0.36219327280628516,0.40804025678694783,0.3655511298209422,0.5068904483971923,0.4610902043036462,0.526391206143743,0.48158930080866463,1.2931751159586715,0.09548295765602058,0.19855839128269703,0.17627745570586312,0.18926814707487769,-3.698712707773665,0.12059925344789472,0.5673245756570204,0.3744119397869872,0.4081737888750116,3.580833255814867
1977-06-30,39.53497852011938,0.6414526473993178,1.6527432239419069,0.4832052164158136,-0.615358575717557,0.368986567587924,0.5322758323461478,0.2871699467170249,0.3354905717261357,0.3813375557067984,0.33884842874079274,0.48018774731704283,0.35415438788674936,0.41945538972684615,0.37465348439176777,1.2964439817011861,0.08058738244044238,0.24840787506279596,0.13814371048755006,0.12717184500180506,-1.7375432770702672,0.09250243392355728,0.5406218745768709,0.3477092387068378,0.38147108779486216,3.590639853042411
1977-09-30,30.481358394580532,0.5661080461870655,1.5773986227296546,0.25871479315405643,-0.8398489989793142,0.4,0.5818940604394692,0.3250042459154588,0.3733248709245696,0.4191718549052323,0.37668272793922664,0.5180220465154768,0.40377261598007075,0.46907361782016754,0.42427171248508916,1.2210993804889338,0.054729202740943755,0.10533443544404994,0.1578650025297622,0.14222409731143856,-2.0800048486219462,0.1277834192559936,0.5784561737753049,0.3855435379052717,0.41930538699329606,3.364606049405654
1977-12-31,32.296420459298,0.5418953355372595,1.5531859120798486,0.8149692473176396,-0.283594544815731,0.3992035585819585,0.5837836537760095,0.26854593887541073,0.31686656388452156,0.3627135478651842,0.3202244208991786,0.4615637394754287,0.405662209316611,0.4709632111567078,0.4261613058216294,1.1968866698391278,0.08169711752116268,0.18701538857988975,0.14853504039358967,0.14001367324891523,-0.6990903719956603,0.12812616880893027,0.5219978667352568,0.3290852308652236,0.362847079953248,3.291967917456236
1978-03-31,31.90951880507169,0.5201860023365229,1.5314765788791118,0.0142787886161857,-1.084285003517185,0.36755837282790205,0.5688819252421309,0.2185291094252741,0.2668497344343849,0.3126967184150476,0.27020759144904194,0.4115469100252921,0.3907604807827324,0.4560614826228292,0.4112595772877508,1.175177336638391,0.07511302399006685,0.13320814812226883,0.15626542657914413,0.1446070016043069,-2.7748072203853713,0.1319562601943359,0.4719810372851202,0.279068401415087,0.31283025050311136,3.2268399178540257
1978-06-30,38.11150102993586,0.6156395749217369,1.626930151464326,0.17759261216429134,-0.9209711799690793,0.4,0.6552170390038674,0.2820540756664787,0.33037470067558955,0.3762216846562522,0.33373255769024657,0.4750718762664967,0.4770955945444689,0.5423965963845657,0.49759469104948734,1.2706309092236052,0.08402647486551558,0.18069597563004758,0.1769701308488204,0.16994071925382068,-1.930370329343374,0.12457405309881017,0.5355060035263248,0.3425933676562916,0.376355216744316,3.5132006356096683
1978-09-30,43.9682910430343,0.45053110311600053,1.4618216796585894,-0.15637686371912252,-1.2549406558524931,0.4,0.6581642523688247,0.45282880534428627,0.5011494303533971,0.5469964143340598,0.5045072873680542,0.6458466059443042,0.4800428079094262,0.545343809749523,0.5005419044144446,1.1055224374178687,0.09805666355117701,0.16438969422719937,0.14050846460706878,0.11439841146716952,-2.6142265547477455,0.12163764669160543,0.7062807332041323,0.5133680973340992,0.5471299464221235,3.0178752201924586
1978-12-31,43.68523447887852,0.4461390251157582,1.4574296016583472,0.4654983694790067,-0.6330654226543639,0.4,0.7228377961989875,0.28398593440948944,0.33230655941860027,0.37815354339926294,0.3356644164332573,0.47700373500950743,0.544716351739589,0.6100173535796858,0.5652154482446073,1.1011303594176265,0.06263336818126211,0.16103933804249815,0.14649026228449688,0.14644783862606384,-1.1621928011388425,0.09534255129037321,0.5374378622693355,0.34452522639930233,0.3782870754873267,3.004698986191732
1979-03-31,40.25289189068901,0.7508584576459794,1.7621490341885684,0.2590560987415286,-0.8395076933918421,0.4,0.6454381830400593,0.3234336334078543,0.37175425841696513,0.4176012423976278,0.37511211543162215,0.5164514340078723,0.4673167385806608,0.5326177404207576,0.4878158350856792,1.4058497919478476,0.07043558085269913,0.17823743750151402,0.17513401570009285,0.15811471620222028,-1.7964425925371375,0.1102125920861258,0.5768855612677004,0.3839729253976672,0.4177347744856916,3.9188572837823954
1979-06-30,34.255646010701014,0.7172644533907452,1.728555029933334,0.10838535496214008,-0.9901784371712306,0.4,0.6691331471304928,0.32053662958225004,0.3688572545913609,0.41470423857202354,0.3722151116060179,0.5135544301822681,0.4910117026710943,0.5563127045111911,0.5115107991761126,1.3722557876926134,0.10615711833902641,0.1756319092058452,0.16467955327374645,0.1714345521303716,-2.016608630272311,0.10564303096207486,0.5739885574420962,0.38107592157206294,0.4148377706600873,3.8180752710166925
1979-09-30,31.596527058843236,0.705242192069857,1.716532768612446,-0.3330573132135666,-1.4316211053469372,0.4,0.6475897483726795,0.32861449210225496,0.3769351171113658,0.42278210109202846,0.3802929741260228,0.521632292702273,0.469468303913281,0.5347693057533778,0.4899674004182994,1.3602335263717253,0.08868761490485771,0.2156099219940864,0.15354297465104522,0.14420233836663168,-3.049452100202664,0.14332926340224617,0.5820664199621011,0.38915378409206786,0.42291563318009223,3.7820084870540285
1979-12-31,38.81054876148169,0.4724978654572096,1.4837884419997986,-0.6707976960790558,-1.7693614882124264,0.4,0.6190781645098787,0.3875727522640836,0.43589337727319444,0.4817403612538571,0.43925123428785146,0.5805905528641016,0.44095672005048026,0.506257721890577,0.46145581655549867,1.127489199759078,0.04305052619946909,0.15987123828014296,0.16217195721030203,0.1533154764645405,-4.012551363339858,0.13690118768777246,0.6410246801239297,0.4481120442538965,0.4818738933419209,3.083775507216086
1980-03-31,39.45456381394376,0.8003810108593638,1.8116715874019529,-0.3635458108709919,-1.4621096030043625,0.4,0.6491554366291405,0.34009510584936886,0.3884157308584797,0.43426271483914236,0.3917735878731367,0.5331129064493869,0.47103399216974207,0.5363349940098389,0.4915330886747605,1.4553723451612322,0.06578861295068071,0.18949475776013575,0.157875817394214,0.1405779240695692,-3.1040426536297105,0.1277618511719665,0.593547033709215,0.40063439783918176,0.43439624692720613,4.067424943422549
1980-06-30,31.61307934140916,0.7380176048956966,1.7493081814382856,-1.2651259705370095,-2.36368976267038,0.4,0.7161169805433468,0.36850577402664714,0.41682639903575797,0.46267338301642064,0.420184256050415,0.5615235746266651,0.5379955360839483,0.6032965379240451,0.5584946325889667,1.3930089391975649,0.06359216709610487,0.12392667893971271,0.12431368639207521,0.12564882728955565,-4.393511849327969,0.11921339327610611,0.6219577018864932,0.42904506601646003,0.4628069151044844,3.8803347255315472
1980-09-30,33.619012727119866,0.6530655685379847,1.6643561450805737,-0.019032233823089717,-1.1175960259564603,0.4,0.626465554018354,0.2534614255372015,0.30178205054631235,0.347629034526975,0.30513990756096937,0.44647922613721946,0.44834410955895554,0.5136451113990523,0.46884320606397395,1.308056902839853,0.07242989058720621,0.16313787530548984,0.16802059342379916,0.1444972110233758,-2.492719324573842,0.0971720576131049,0.5069133533970476,0.3140007175270144,0.3477625666150388,3.6254786164584116
1980-12-31,31.625355625900454,0.5769094388402043,1.5882000153827933,-0.6222493575261023,-1.720813149659473,0.4,0.6178756761438223,0.3373080098660597,0.3856286348751705,0.4314756188558332,0.38898649188982753,0.5303258104660777,0.43975423168442385,0.5050552335245206,0.46025332818944226,1.2319007731420726,0.057256631084863896,0.1535782365327666,0.1484571326903862,0.13469634114579518,-3.9131247084720764,0.15846154848790314,0.5907599377259058,0.3978473018558726,0.43160915094389696,3.39701022736507
1981-03-31,47.525396181150384,0.5534533208713662,1.5647438974139551,1.235426854921354,0.13686306278798335,0.4,0.7408726920064781,0.1562510157549934,0.20457164076410422,0.2504186247447669,0.20792949777876124,0.3492688163550114,0.5627512475470796,0.6280522493871764,0.583250344052098,1.2084446551732344,0.10207605049681194,0.2768801719022582,0.15559480300469644,0.146976769240938,0.24320348179509532,0.09121483760049214,0.4097029436148395,0.2167903077448063,0.25055215683283066,3.3266418734585557
1981-06-30,33.35905839612803,0.7773137941478543,1.7886043706904433,0.2722831110343703,-0.8262806810990003,0.4,0.595296535520962,0.2819496728231424,0.33027029783225326,0.3761172818129159,0.3336281548469103,0.47496747342316037,0.4171750910615635,0.48247609290166027,0.4376741875665819,1.4323051284497226,0.09926800399159243,0.21699494852351114,0.16023752163846164,0.1598243147261897,-1.980656800472932,0.11906222741589753,0.5354016006829885,0.3424889648129553,0.3762508139009797,3.99822329328802
1981-09-30,45.16924010937502,0.8282028225531612,1.8394933990957503,-0.2215184488007269,-1.3200822409340975,0.4,0.5932836095331325,0.43335964253775283,0.48168026754686366,0.5275272515275263,0.4850381245615207,0.6263774431377709,0.41516216507373405,0.48046316691383084,0.43566126157875246,1.4831941568550295,0.10613036650574069,0.14060672309887162,0.14428888998892303,0.1321207045736427,-3.1796785737921156,0.12830598668167684,0.686811570397599,0.4938989345275657,0.5276607836155901,4.1508903785039415
1981-12-31,39.01906314552104,0.859521368731073,1.870811945273662,-0.542984844682781,-1.6415486368161516,0.36707197488644017,0.5459865578893295,0.31503657707931837,0.3633572020884292,0.40920418606909187,0.3667150591030862,0.5080543776793364,0.367865113429931,0.4331661152700278,0.3883642099349494,1.5145127030329413,0.07668851480474026,0.15219500103052047,0.16178676860015553,0.1497934127103848,-4.462365625026373,0.0976644691906339,0.5684885049391645,0.37557586906913126,0.40933771815715564,4.244846017037676
1982-03-31,43.70646131938453,0.6032042135693092,1.6144947901118982,0.560321950586542,-0.5382418415468286,0.4,0.6443696767037341,0.25378917280880564,0.30210979781791647,0.34795678179857914,0.3054676548325735,0.4468069734088236,0.46624823224433565,0.5315492340844324,0.48674732874935406,1.2581955478711775,0.13610185878456993,0.18330841484912205,0.1579702063334573,0.15020230356172218,-1.1544104713404362,0.11866263522533477,0.5072411006686517,0.31432846479861853,0.3480903138866429,3.475894551552385
1982-06-30,53.906586552252406,0.5605969421182384,1.5718875186608274,0.5585407908885824,-0.5400230012447882,0.4,0.6713562920685425,0.202710064890393,0.25103068989950383,0.2968776738801665,0.25438854691416085,0.395727865490411,0.49323484760914404,0.5585358494492408,0.5137339441141624,1.2155882764201067,0.1251625004769312,0.1960292510241583,0.20957333007277373,0.18860870554543288,-1.0948597891297427,0.1366601349674937,0.4561619927502391,0.2632493568802059,0.2970112059682303,3.3480727371991725
1982-09-30,42.44051884290922,0.8094243783296886,1.8207149548722776,0.9479799625548089,-0.1505838295785618,0.4,0.6694334554419208,0.29588967635297136,0.3442103013620822,0.39005728534274486,0.3475681583767392,0.4889074769529893,0.4913120109825223,0.5566130128226191,0.5118111074875407,1.464415712631557,0.12906432239834065,0.220072121163092,0.20444979165685162,0.2081993708335121,-0.30649327965222206,0.1544603795045305,0.5493416042128174,0.35642896834278426,0.39019081743080863,4.094555045833523
1982-12-31,36.016048914836375,0.7053049902056445,1.7165955667482335,-0.43846146690673216,-1.5370252590401028,0.345799425017267,0.5503150713022984,0.2594352767863665,0.30775590179547735,0.35360288577614,0.31111375881013437,0.4524530773863845,0.3721936268428999,0.4374946286829967,0.3926927233479183,1.3602963245075128,0.09770519663058236,0.22030150025796263,0.15177076853981403,0.14075229414264492,-4.129638844377283,0.14022265824649002,0.5128872046462126,0.3199745687761794,0.3537364178642038,3.782196881461391
1983-03-31,34.71258846977966,0.4914832375325553,1.5027738140751443,-0.15482525640522016,-1.2533890485385908,0.4,0.6109499782311616,0.2515497846828726,0.2998704096919834,0.3457173936726461,0.30322826670664044,0.44456758528289053,0.4328285337717631,0.4981295356118599,0.4533276302767815,1.1464745718344236,0.08712846669539735,0.17431079537599112,0.1394588276693456,0.1306429682705535,-2.8958096584258963,0.10624951453198055,0.5050017125427186,0.3120890766726855,0.34585092576070986,3.1407316234421234
1983-06-30,39.043653838483664,0.712476250068486,1.723766826611075,0.00952239631266738,-1.0890413958207033,0.32101813203713925,0.5383441400037499,0.26567233933801254,0.31399296434712337,0.35983994832778604,0.3173508213617804,0.45869013993803054,0.3602226955443514,0.4255236973844482,0.3807217920493698,1.3674675843703543,0.0751014163948611,0.2029417307717423,0.1488716573322715,0.1475889072742941,-3.023244812976028,0.12319405983364651,0.5191242671978586,0.32621163132782544,0.3599734804158498,3.8037106610499154
1983-09-30,37.91021725152675,0.654840337574147,1.666130914116736,0.11131274039459449,-0.9872510517387761,0.4,0.6233198949919929,0.30635893115616186,0.3546795561652727,0.40052654014593536,0.3580374131799297,0.4993767317561799,0.44519845053259444,0.5104994523726912,0.46569754703761285,1.3098316718760152,0.07635459402153763,0.19540610527011276,0.1524414983413115,0.14939875674376524,-2.2175527577818834,0.13198938350743097,0.559810859016008,0.36689822314597476,0.40066007223399913,3.630802923566898
1983-12-31,40.56326038358076,0.7240911439693758,1.7353817205119648,-0.055519439834636364,-1.154083231968007,0.4,0.6225574969505603,0.3303822576866867,0.37870288269579755,0.4245498666764602,0.38206073971045457,0.5234000582867047,0.4444360524911618,0.5097370543312586,0.4649351489961802,1.379082478271244,0.04766158579185937,0.1624028005636889,0.13456440350873897,0.12705343329113178,-2.5967363032299398,0.1227013742438715,0.5838341855465328,0.3909215496764996,0.424683398764524,3.838555342752585
