Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.50470916735246,0.6516098253627363,1.4303888161086342,5.909575887154066,4.821185963683122,0.4,0.6343282753377398,0.3106034100599253,0.3685110534184377,0.4038711522854383,0.3703937538158452,0.37316991230379926,0.5003839627003919,0.5385809916145353,0.5174355004890681,1.0632772903029581,0.0490574675255485,0.08431596859684576,0.09362504511327818,0.09076092680998052,9.634972986873757,0.13500944054415775,0.4228732716697287,0.3585748631813288,0.41832224292313996,3.1452759317743286
1979-12-31,30.43856562309784,0.449332726411035,1.228111717156933,4.678043870581618,3.5896539471106728,0.4,0.622257887930136,0.3007889067965389,0.3586965501550513,0.3940566490220519,0.3605792505524588,0.36335540904041286,0.488313575292788,0.5265106042069315,0.5053651130814643,0.8610001913512568,0.06285734717138909,0.12953334591256072,0.09707444186147798,0.09713033029428152,7.351124623062858,0.15231451284315978,0.4130587684063423,0.3487603599179424,0.40850773965975357,2.5384446349192245
1980-03-31,25.45456238474674,0.4112607392563463,1.1900397300022443,4.612460270046331,3.524070346575386,0.4,0.6483477734901634,0.36225165342473375,0.42015929678324615,0.45551939565024674,0.42204199718065366,0.4248181556686077,0.5144034608528154,0.5526004897669589,0.5314549986414916,0.8229282041965682,0.047077637088367534,0.06494031084852292,0.10362920535055675,0.09798509713046306,6.850790507382914,0.13684304469229316,0.47452151503453716,0.41022310654613725,0.4699704862879484,2.4242286734551586
1980-06-30,25.68342083250329,0.6191343990611957,1.3979133898070937,4.353505613004662,3.265115689533717,0.4,0.6400561592831938,0.345525605266416,0.40343324862492846,0.43879334749192905,0.405315949022336,0.40809210751029,0.5061118466458459,0.5443088755599893,0.523163384434522,1.0308018640014176,0.029962353536143235,0.047095685884949515,0.0571594270864303,0.0480800989814201,6.451371789007928,0.15008293395251793,0.45779546687621947,0.3934970583878195,0.4532444381296307,3.047849652869707
1980-09-30,24.361106940580562,0.4131877523975976,1.1919667431434955,5.559438436397446,4.471048512926502,0.3375538851314306,0.48755239972741393,0.32480800925424785,0.3827156526127603,0.4180757514797609,0.3845983530101678,0.38737451149812185,0.35360808709006586,0.39180511600420936,0.37065962487874204,0.8248552173378194,0.026160831778311425,0.06438552309581583,0.06646378153436072,0.06055478087974347,12.644078787111285,0.15235020650130374,0.4370778708640513,0.37277946237565135,0.43252684211746256,2.430009712878913
1980-12-31,33.986818619032455,0.48966025209605984,1.2684392428419577,5.660746755699826,4.5723568322288815,0.4,0.6295839119854008,0.37545165976087946,0.43335930311939186,0.46871940198639245,0.43524200351679937,0.4380181620047534,0.49563959934805274,0.5338366282621962,0.5126911371367289,0.9013277170362817,0.042797220865972097,0.11179276865128264,0.1332972033304896,0.13630714223285362,9.225164490979337,0.12738428508393335,0.48772152137068286,0.42342311288228296,0.4831704926240941,2.659427211974299
1981-03-31,19.683810110423934,0.2861946552481987,1.0649736459940966,4.396013191985116,3.3076232685141713,0.4,0.6134104100015892,0.5321253309913533,0.5900329743498657,0.6253930732168663,0.5919156747472732,0.5946918332352273,0.47946609736424123,0.5176631262783847,0.4965176351529174,0.6978621201884205,0.04129049004691598,0.06911576797971739,0.016826162783119113,0.0022265792749920745,6.89855505258265,0.1774262455954163,0.6443951926011567,0.5800967841127568,0.639844163854568,2.049030421430716
1981-06-30,29.566166004169844,0.5769020451699981,1.3556810359158962,5.335641696394193,4.2472517729232475,0.4,0.6584839522514028,0.2909694306712415,0.3488770740297539,0.38423717289675446,0.3507597744271614,0.3535359329151154,0.5245396396140547,0.5627366685281983,0.5415911774027309,0.9885695101102201,0.05707054836489648,0.0730835348369735,0.14662543550398438,0.13902561207509004,8.097103540255388,0.16562227561032816,0.4032392922810449,0.338940883792645,0.39868826353445613,2.9211525911961145
1981-09-30,22.53355902660914,0.5444561332195528,1.3232351239654507,4.48844596247549,3.4000560390045456,0.4,0.5607860286270053,0.3330569410959845,0.3909645844544969,0.4263246833214975,0.3928472848519044,0.39562344333985844,0.42684171598965726,0.46503874490380076,0.44389325377833344,0.9561235981597747,0.06513380958773349,0.09775300730553874,0.08749807905991147,0.07096474303185174,7.965613274516336,0.15132011590454275,0.4453268027057879,0.381028394217388,0.44077577395919915,2.8238148553447786
1981-12-31,24.46493780132456,0.4168874080176562,1.1956663987635543,4.5225392966535125,3.4341493731825676,0.38676110465532865,0.5586896047388129,0.43331726355933925,0.4912249069178517,0.5265850057848523,0.49310760731525927,0.4958837658032133,0.42474529210146483,0.46294232101560834,0.441796829890141,0.8285548729578782,0.07509008085235087,0.07922793885933374,0.06632344460260446,0.06102544184361358,8.085197027592255,0.14514311706487118,0.5455871251691428,0.48128871668074275,0.541036096422554,2.441108679739089
1982-03-31,32.75726761809546,0.6025434784226659,1.381322469168564,5.2056924367958,4.117302513324856,0.4,0.7008971982019692,0.23599153222748406,0.2938991755859965,0.3292592744529971,0.295781875983404,0.29855803447135804,0.5669528855646211,0.6051499144787647,0.5840044233532973,1.0142109433628879,0.05440894586887108,0.14390293927020978,0.07856511067083764,0.08362700469400774,7.262159904565063,0.1643373235586598,0.3482613938372875,0.2839629853488876,0.34371036509069874,2.998076890954118
1982-06-30,42.746590407988606,0.7024886311595865,1.4812676219054843,6.581629455859005,5.49323953238806,0.4,0.5946077465637062,0.30014980186068696,0.35805744521919936,0.39341754408619994,0.35994014561660687,0.3627163041045609,0.4606634339263581,0.4988604628405016,0.4777149717150343,1.1141560960998083,0.039881870393509614,0.13020538035797113,0.09411799417302742,0.060910774391282584,11.924626805231108,0.13479282905030612,0.41241966347049036,0.34812125498209046,0.4078686347239016,3.2979123491648794
1982-09-30,22.96393913063084,0.3954367730989954,1.1742157638448933,3.3380977669102685,2.2497078434393236,0.4,0.536403196609589,0.4574777945495615,0.5153854379080739,0.5507455367750745,0.5172681383054815,0.5200442967934356,0.40245888397224094,0.44065591288638445,0.41951042176091713,0.8071042380392173,0.0341479089743061,0.039294188618103076,0.07167961295264405,0.05585466564583912,5.589907275085755,0.18815806813529345,0.569747656159365,0.505449247670965,0.5651966274127762,2.376756774983106
1982-12-31,22.36446178277687,0.6411567009363978,1.4199356916822956,5.391354002948702,4.302964079477758,0.4,0.6089241938576205,0.29832586158914115,0.3562335049476536,0.3915936038146542,0.3581162053450611,0.36089236383301515,0.4749798812202725,0.513176910134416,0.4920314190089487,1.0528241658766195,0.048707846588628666,0.04414594509361899,0.06841485062173097,0.052841568745157344,9.059255453984699,0.15378213684300251,0.4105957231989446,0.34629731471054465,0.40604469445235586,3.1139165584953132
1983-03-31,32.63420950186828,0.5115166622804975,1.2902956530263956,4.619197175681888,3.530807252210943,0.4,0.574987551445397,0.35170366058773944,0.4096113039462519,0.4449714028132525,0.4114940043436594,0.41427016283161344,0.44104323880804897,0.47924026772219247,0.45809477659672515,0.9231841272207195,0.0980009831843876,0.06623244983957124,0.07701321742993367,0.06556578883555694,8.005580726627175,0.19041363545095785,0.4639735221975429,0.39967511370914294,0.45942249345095415,2.7249964425276127
1983-06-30,24.865818989926783,0.6636433311197143,1.4424223218656123,6.306930751550841,5.218540828079896,0.4,0.6745879351513362,0.33864079605126907,0.39654843940978146,0.43190853827678205,0.39843113980718897,0.401207298295143,0.5406436225139881,0.5788406514281317,0.5576951603026643,1.0753107960599362,0.0721311628031726,0.08478031511320731,0.07312550162745064,0.08371026691478256,9.652459791930452,0.12303654331434567,0.45091065766107247,0.38661224917267256,0.4463596289144837,3.1813764490452625
1983-09-30,28.31416207525857,0.5357070081857065,1.3144859989316044,5.408347422823541,4.319957499352595,0.4,0.6246268780671097,0.3401065120549158,0.3980141554134282,0.4333742542804288,0.3998968558108357,0.40267301429878977,0.4906825654297617,0.5288795943439052,0.5077341032184379,0.9473744731259284,0.07757579621217031,0.12772346547921387,0.08391219342206785,0.0793885440557254,8.803975938230012,0.15893483351398385,0.4523763736647192,0.3880779651763193,0.4478253449181305,2.7975674802432398
1983-12-31,32.095373685469,0.4059299275412617,1.1847089182871597,6.015625195639693,4.9272352721687485,0.4,0.575419602978134,0.2368339709190106,0.294741614277523,0.3301017131445236,0.2966243146749305,0.29940047316288454,0.4414752903407859,0.4796723192549294,0.4585268281294621,0.8175973924814837,0.05501729323990128,0.12101115752126795,0.08696082811143337,0.0844350481257001,11.160840436540154,0.14114520222281302,0.349103832528814,0.2848054240404141,0.34455280378222525,2.408236238309905
1984-03-31,21.373109136640554,0.5013907892955104,1.2801697800414082,3.1101242860840776,2.0217343626131328,0.4,0.5581427003021195,0.38602664289849303,0.4439342862570055,0.4792943851240061,0.445816986654413,0.44859314514236703,0.42419838766477147,0.462395416578915,0.44124992545344766,0.9130582542357322,0.03541438018238306,0.025673359359504953,0.0485658486538111,0.02978410708824559,4.766011426264156,0.17450630947136184,0.4982965045082965,0.43399809601989653,0.49374547576170774,2.694618823572651
1984-06-30,30.11913759808116,0.5620575858067154,1.3408365765526133,5.4252225794149425,4.336832655943997,0.4,0.6455709180316443,0.34520085650408155,0.403108499862594,0.4384685987295946,0.4049912002600015,0.40776735874795556,0.5116266053942964,0.5498236343084398,0.5286781431829726,0.9737250507469373,0.03144254623661791,0.06032604883727523,0.1170775635491887,0.0977384430579091,8.476558119180924,0.1380442083211656,0.457470718113885,0.39317230962548505,0.45291968936729626,2.876619213106266
1984-09-30,30.540958448652212,0.4375906016074554,1.2163695923533533,5.57407790786778,4.485687984396836,0.4,0.6473216463883744,0.37575534311285785,0.43366298647137025,0.46902308533837084,0.43554568686877776,0.4383218453567318,0.5133773337510263,0.5515743626651699,0.5304288715397025,0.8492580665476772,0.0527207198260959,0.03293660538559502,0.11919298282897609,0.1020448224100118,8.737604271738785,0.18354908922201457,0.48802520472266125,0.42372679623426135,0.4834741759760725,2.5032182605084863
1984-12-31,32.07015901697202,0.41680156076586816,1.1955805515117661,4.9120192273185985,3.8236293038476536,0.4,0.5810267049074154,0.4117698438778083,0.46967748723632075,0.5050375861033214,0.4715601876337283,0.47433634612168235,0.4470823922700673,0.4852794211842108,0.4641339300587435,0.82846902570609,0.002139239184570714,0.13869928547228674,0.0536160562421659,0.03851164416734391,8.552404142854119,0.15261514861564487,0.5240397054876118,0.4597412969992118,0.5194886767410231,2.4408511379837243
1985-03-31,39.733898429944574,0.4301819540871246,1.2089609448330225,5.554612492910662,4.466222569439718,0.4,0.6407408256211241,0.28573722579713295,0.3436448691556454,0.379004968022646,0.3455275695530529,0.34830372804100695,0.5067965129837761,0.5449935418979196,0.5238480507724523,0.8418494190273464,0.05107208911572522,0.03672200482459684,0.09562179400304857,0.07381910167703438,8.812654497452497,0.13671764718960105,0.3980070874069364,0.33370867891853645,0.39345605866034766,2.4809923179474933
1985-06-30,29.31067277088938,0.5291061900985471,1.307885180844445,5.14756050020039,4.0591705767294455,0.3783150349561524,0.5594982533818669,0.38241217190986115,0.4403198152683736,0.4756799141353742,0.4422025156657811,0.44497867415373515,0.4255539407445188,0.4637509696586623,0.442605478533195,0.9407736550387689,0.0263800258111421,0.09339161150584854,0.09123307613851868,0.06737960737625087,9.538557132446735,0.1703143896023817,0.4946820335196646,0.43038362503126465,0.49013100477307586,2.7777650259817612
1985-09-30,28.59207104663036,0.5868025359042678,1.3655815266501659,5.7085511913308,4.620161267859855,0.4,0.6271756667514662,0.24721114950856748,0.3051187928670799,0.34047889173408047,0.3070014932644874,0.30977765175244143,0.49323135411411817,0.5314283830282617,0.5102828919027944,0.9984700008444898,0.07345076703542378,0.0897962021200742,0.11763669653070205,0.09447495810502236,9.367128081624136,0.1378280254484608,0.3594810111183709,0.295182602629971,0.35492998237178214,2.9508540633989235
1985-12-31,32.729856214325764,0.6049482387205374,1.3837272294664353,4.8317846732628205,3.743394749791875,0.4,0.588868961765854,0.3075895244617325,0.3654971678202449,0.4008572666872455,0.3673798682176524,0.37015602670560643,0.45492464912850594,0.49312167804264945,0.47197618691718213,1.0166157036607593,0.02681561091331109,0.11969154217625035,0.08044384814619526,0.07775812042469593,8.22860391707298,0.15235971500358939,0.4198593860715359,0.355560977583136,0.41530835732494714,3.0052911718477318
1986-03-31,21.93011209784305,0.6543910884350195,1.4331700791809174,5.095768074132684,4.007378150661738,0.4,0.5757244649516091,0.40748821929191376,0.4653958626504262,0.5007559615174269,0.4672785630478338,0.4700547215357878,0.44178015231426104,0.47997718122840455,0.45883169010293723,1.0660585533752414,0.008215730544526859,0.08722537604088809,0.08113716218389755,0.0549270832891599,9.070978244878424,0.15151372736791235,0.5197580809017173,0.45545967241331725,0.5152070521551285,3.1536197209911787
1986-06-30,23.02786915642752,0.46213138143507,1.240910372180968,5.029118361531107,3.940728438060162,0.4,0.5821705223234787,0.40312289480886426,0.4610305381673767,0.4963906370343773,0.4629132385647843,0.4656893970527383,0.4482262096861306,0.4864232386002741,0.46527774747480677,0.8737988463752919,0.027050499165478498,0.14781406070778647,0.08171845631332385,0.07007035740741413,8.791829555928128,0.1552655202483421,0.5153927564186678,0.45109434793026776,0.510841727672079,2.5768405999913297
1986-09-30,18.807061544840884,0.552683669222585,1.3314626599684831,5.529052302042702,4.440662378571758,0.4,0.5298129986714244,0.3922256801712067,0.45013332352971913,0.4854934223967197,0.45201602392712664,0.45479218241508074,0.3958686860340763,0.4340657149482198,0.4129202238227525,0.964351134162807,0.0343190677228755,0.08092297099630494,0.04376613583618816,0.03617315345850169,11.217513623165198,0.18422963699796951,0.5044955417810102,0.4401971332926102,0.4999445130344214,2.8484974633538753
1986-12-31,25.378944825955955,0.44860462075271523,1.2273836114986132,4.996240480523394,3.9078505570524493,0.37201892307798384,0.5100061174072459,0.29975590768966165,0.35766355104817404,0.39302364991517463,0.35954625144558156,0.3623224099335356,0.3760618047698978,0.4142588336840413,0.393113342558574,0.8602720856929371,0.05910230077791141,0.14530725493750113,0.07121383334648013,0.05367918052463593,10.391511468290588,0.13177071249116085,0.41202576929946505,0.34772736081106514,0.4074747405528763,2.536260317944266
1987-03-31,35.638885233711,0.5603637633845046,1.3391427541304024,5.688202721465,4.599812797994055,0.4,0.5654447903106441,0.32510859095115574,0.38301623430966814,0.4183763331766687,0.38489893470707565,0.3876750931950297,0.431500477673296,0.46969750658743953,0.4485520154619722,0.9720312283247263,0.08649054118842514,0.0802783466983481,0.13184047695697002,0.11443498588191837,10.66004103355068,0.14599560674145337,0.43737845256095914,0.37308004407255924,0.4328274238143704,2.8715377458396336
1987-06-30,30.260084169885076,0.39331905371362474,1.1720980444595228,4.080171945349974,2.9917820218790294,0.36216842371161756,0.5439499304564037,0.40116153931035936,0.45906918266887176,0.49442928153587234,0.4609518830662793,0.46372804155423336,0.41000561781905565,0.44820264673319915,0.42705715560773183,0.8049865186538467,0.03484821728013021,0.05246704189709976,0.06315238134108503,0.036699033493216,7.296929339147171,0.1808182694984296,0.5134314009201628,0.44913299243176286,0.5088803721735741,2.3704036168269944
1987-09-30,18.117668847171096,0.31333418870505036,1.0921131794509482,5.386631295670973,4.298241372200028,0.4,0.5778001911380677,0.39623852848172875,0.4541461718402412,0.4895062707072418,0.45602887223764876,0.4588050307256028,0.4438558785007196,0.4820529074148631,0.4609074162893958,0.7250016536452721,0.014727207696928878,0.09586459994782671,0.072381563613083,0.05955186372940915,9.683867174901142,0.14999727904935137,0.5085083900915323,0.44420998160313224,0.5039573613449435,2.1304490218012706
1987-12-31,17.53969984185987,0.5611667630937178,1.3399457538396158,4.320673443991717,3.232283520520772,0.4,0.5919449805896573,0.48072151152530995,0.5386291548838223,0.573989253750823,0.5405118552812299,0.543288013769184,0.4580006679523092,0.4961976968664527,0.4750522057409854,0.9728342280339397,0.04984286889487589,0.06387007169016633,0.06717588743103353,0.06545288602606203,7.05737730683254,0.13717686018213882,0.5929913731351134,0.5286929646467134,0.5884403443885247,2.8739467449672738
1988-03-31,26.682771596033643,0.44289629906479167,1.2216752898106895,4.6032058387635555,3.514815915292611,0.4,0.603061996937713,0.4511962972305655,0.5091039405890779,0.5444640394560786,0.5109866409864855,0.5137627994744396,0.469117684300365,0.5073147132145085,0.4861692220890412,0.8545637640050134,0.043815147223501535,0.1038154893416699,0.07180791402835073,0.07686985836224396,7.492396967585126,0.16324875068723338,0.563466158840369,0.499167750351969,0.5589151300937802,2.519135352880495
1988-06-30,19.17628336322258,0.5883665622256127,1.3671455529715106,6.082959699297422,4.994569775826477,0.4,0.5648619102437177,0.3652877025217518,0.4231953458802642,0.4585554447472648,0.4250780462776717,0.42785420476562575,0.4309175976063696,0.4691146265205131,0.4479691353950458,1.0000340271658346,0.052164428606831764,0.11527441315311909,0.0596723960421295,0.054282193198166045,11.590544929169655,0.16160187379501895,0.4775575641315552,0.4132591556431553,0.47300653538496645,2.955546142362958
1988-09-30,36.75121152073838,0.6285478049299063,1.4073267956758042,6.921958211057447,5.833568287586503,0.4,0.6892667837364607,0.34524511440005823,0.4031527577585706,0.4385128566255712,0.40503545815597813,0.4078116166439322,0.5553224710991127,0.5935195000132562,0.5723740088877889,1.0402152698701281,0.04825981807040603,0.16777326953207172,0.15156385165322275,0.13486075599452885,10.504830240419608,0.12969168499350503,0.45751497600986163,0.3932165675214617,0.4529639472632729,3.0760898704758386
1988-12-31,33.426170135850796,0.5534562475463599,1.3322352382922578,5.61380835369777,4.525418430226825,0.4,0.6245540085838266,0.4667029344387144,0.5246105777972269,0.5599706766642275,0.5264932781946344,0.5292694366825885,0.4906096959464786,0.5288067248606221,0.5076612337351547,0.9651237124865817,0.05265022874054963,0.08486983095459368,0.03574385623378893,0.03327294611351458,9.224070513927451,0.14581902059495022,0.5789727960485179,0.514674387560118,0.5744217673019292,2.8508151983251997
1989-03-31,27.421809372285495,0.36883791064117666,1.1476169013870745,5.41375021539114,4.3253602919201946,0.4,0.627442281484147,0.3837284957488519,0.4416361391073643,0.4769962379743649,0.44351883950477183,0.4462949979927259,0.49349796884679903,0.5316949977609425,0.5105495066354753,0.7805053755813984,0.027129401326367784,0.11084127652357442,0.09899506694835275,0.07160861959989365,8.76469725301535,0.11428678914260715,0.49599835735865533,0.4316999488702554,0.4914473286120666,2.2969601876096495
1989-06-30,23.84049791368733,0.579153983609777,1.357932974355675,4.227624622555437,3.1392346990844917,0.4,0.6130964258315365,0.4013836437885307,0.45929128714704315,0.49465138601404374,0.4611739875444507,0.46395014603240475,0.47915211319418843,0.5173491421083319,0.4962036509828646,0.9908214485499989,0.057647509619981455,0.0809901425243374,0.095345280050274,0.08874968918609163,6.5516453181377035,0.174302102257423,0.5136535053983342,0.4493550969099342,0.5091024766517455,2.9279084065154506
1989-09-30,38.89228396453145,0.5863681061265374,1.3651470968724353,5.46972796232623,4.381338038855285,0.4,0.6348919307839694,0.3214825663153921,0.3793902096739046,0.41475030854090517,0.3812729100713121,0.3840490685592661,0.5009476181466215,0.5391446470607649,0.5179991559352977,0.9980355710667592,0.018600613455381033,0.06531563493781008,0.101637256703293,0.09533986166843578,8.746100151279526,0.13507792482167646,0.4337524279251956,0.3694540194367956,0.42920139917860683,2.9495507740657323
1989-12-31,30.39448912391232,0.5036652540568043,1.2824442448027022,5.594471919023848,4.506081995552902,0.4,0.6056557973154681,0.2228421120239369,0.2807497553824493,0.3161098542494499,0.2826324557798568,0.28540861426781083,0.47171148467812013,0.5099085135922636,0.4887630224667963,0.9153327189970262,0.05223940692405547,0.12881822261196682,0.09400631387433553,0.09375311064836064,9.552623037422332,0.14916732038468933,0.3351119736337403,0.2708135651453404,0.33056094488715154,2.7014422178565325
1990-03-31,26.8005601127163,0.6554011502385755,1.4341801409844734,5.552521852635847,4.464131929164902,0.4,0.6992164326840954,0.23272122335106565,0.2906288667095781,0.3259889655765787,0.2925115671069856,0.29528772559493965,0.5652721200467474,0.6034691489608909,0.5823236578354236,1.0670686151787974,0.0374557820481764,0.12437385295340099,0.10984191311092868,0.10472330222048497,7.897314887554906,0.15511646859967776,0.3449910849608691,0.28069267647246915,0.34044005621428036,3.1566499064018467
1990-06-30,43.17681830033577,0.5598502716137288,1.3386292623596268,6.080160610192138,4.9917706867211935,0.4,0.6081874673999917,0.2816386895531547,0.33954633291166714,0.3749064317786677,0.34142903330907465,0.3442051917970287,0.4742431547626437,0.5124401836767872,0.4912946925513199,0.9715177365539507,0.07601797781293074,0.14120825791373703,0.09464765244948165,0.09513158300954756,10.525762231021657,0.14524546898273102,0.39390855116295814,0.3296101426745582,0.3893575224163694,2.869997270527306
1990-09-30,34.950147302950555,0.43641935597324655,1.2151983467191445,4.957089707473207,3.868699784002262,0.4,0.5808646619767784,0.33240170103585004,0.3903093443943625,0.4256694432613631,0.39219204479177,0.39496820327972404,0.44692034933943037,0.48511737825357387,0.46397188712810655,0.8480868209134684,0.05657822342500644,0.12239513981209704,0.11264478153191551,0.10987765877802247,8.656351830299036,0.13856519324870395,0.4446715626456535,0.38037315415725353,0.44012053389906475,2.4997045236058595
1990-12-31,26.31478776746308,0.6049337739181769,1.3837127646640748,5.580275921630912,4.491885998159967,0.4,0.5478443595573649,0.3101685697498042,0.3680762131083166,0.4034363119753172,0.36995891350572413,0.37273507199367817,0.4139000469200168,0.4520970758341603,0.430951584708693,1.0166012388583987,0.07234352148885916,0.1355964924015792,0.11132138480268668,0.08902802541795517,10.852586346838446,0.12565047904335297,0.4224384313596076,0.3581400228712077,0.4178874026130189,3.0052477774406507
1991-03-31,22.902823528409694,0.5464004987389852,1.3251794894848832,4.404841239936568,3.316451316465623,0.4,0.6169154132407711,0.3573649997536278,0.4152726431121402,0.45063274197914077,0.4171553435095477,0.41993150199750173,0.48297110060342313,0.5211681295175666,0.5000226383920994,0.9580679636792071,0.016661625107592157,0.06208259953227813,0.06452304883132196,0.05494925020852783,6.866769693511796,0.12260610764999055,0.4696348613634312,0.4053364528750313,0.46508383261684244,2.829647951903076
1991-06-30,25.69895927564378,0.6086379760561147,1.3874169668020127,5.14024260103011,4.0518526775591654,0.34670764492230705,0.48454468888870383,0.39496598559429213,0.4528736289528046,0.4882337278198052,0.45475632935021215,0.4575324878381662,0.35060037625135576,0.38879740516549927,0.36765191404003195,1.0203054409963366,0.05685228480052417,0.11909280424981547,0.09860747320178552,0.09382492510361663,11.556897687566293,0.14451653470360853,0.5072358472040956,0.44293743871569563,0.5026848184575069,3.0163603838544644
