Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,38.655601821564446,0.639122368500342,1.2109200070150776,1.64612065747733,0.6173323885584456,0.4,0.6241248616028174,0.20098600138240294,0.23961945345634222,0.2988806572221265,0.26459058166999816,0.38486797027547104,0.47385650362376414,0.5212205805182981,0.4895311037165594,0.9391225605903366,0.06808871724446364,0.11686039247366646,0.05784145898361768,0.046017866668844956,1.3027834034933907,0.16124053117711304,0.44473593936135636,0.27489757010105587,0.31689228994387375,2.789164936105756
1977-06-30,26.698012073695736,0.6779711642050535,1.2497688027197893,2.0544533017591124,1.0256650328402281,0.4,0.6724224545103795,0.13231247012624764,0.17094592220018692,0.2302071259659712,0.19591705041384289,0.31619443901931577,0.5221540965313263,0.5695181734258602,0.5378286966241215,0.9779713562950483,0.04379146543703771,0.17246838073220436,0.1476041170261836,0.12476048941703903,1.9642956737364103,0.1269260167734863,0.3760624081052011,0.20622403884490054,0.24821875868771848,2.905711323219891
1977-09-30,33.45894892742439,0.7075398937313964,1.279337532246132,0.2232475317920649,-0.8055407371268194,0.4,0.5872118262696815,0.11005919937068549,0.1486926514446248,0.20795385521040907,0.17366377965828075,0.2939411682637536,0.43694346829062825,0.4843075451851622,0.4526180683834235,1.007540085821391,0.021486322531317523,0.053604064068074914,0.08003917066354642,0.07315332673826717,-1.843581139405024,0.13374246373509388,0.3538091373496389,0.1839707680893384,0.22596548793215634,2.994417511798919
1977-12-31,37.00969905943398,0.6784464961485598,1.2502441346632955,1.6815823022925522,0.6527940333736679,0.4,0.6136496591829956,0.19246859494216195,0.23110204701610124,0.2903632507818855,0.2560731752297572,0.3763505638352301,0.46338130120394233,0.5107453780984763,0.4790559012967376,0.9784466882385545,0.04590078594688578,0.16768355855797765,0.05962963108953651,0.048631514807124764,1.4087621396840995,0.1359083529403899,0.4362185329211154,0.26638016366081485,0.3083748835036328,2.9071373190504097
1978-03-31,35.326619018299105,0.7325153656275356,1.3043130041422712,2.090650455202446,1.0618621862835618,0.3889655447033942,0.5707315041826901,0.09551091431405875,0.13414436638799804,0.19340557015378232,0.159115494601654,0.27939288320712685,0.4204631462036369,0.4678272230981709,0.43613774629643215,1.0325155577175302,0.09521104833203357,0.185266812207309,0.09126696165406877,0.07068988092095768,2.5254584043122894,0.14226881455418142,0.33926085229301217,0.16942248303271168,0.2114172028755296,3.069343927487337
1978-06-30,38.90973068730452,0.5165464650099857,1.0883441035247214,2.3955634046879606,1.366775135769076,0.4,0.5655260505515671,0.1378860265567659,0.1765194786307052,0.23578068239648947,0.20149060684436115,0.32176799544983403,0.4152576925725139,0.46262176946704786,0.43093229266530914,0.8165466570999804,0.06021690397593586,0.13042323308195972,0.09492530811810124,0.08838861217484702,3.2913902865999396,0.13155631309117768,0.38163596453571935,0.2117975952754188,0.25379231511823674,2.4214372256346874
1978-09-30,37.50151551652351,0.6565145542163111,1.2283121927310467,1.9690629834336526,0.9402747145147683,0.4,0.6205190465970752,0.07231625089873585,0.11094970297267515,0.17021090673845943,0.1359208311863311,0.256198219791804,0.47025068861802194,0.5176147655125559,0.4859252887108172,0.9565147463063057,0.08279806082961996,0.1875815187411306,0.12688602992711795,0.10383519917941743,1.9995179959822245,0.10145426108597791,0.31606618887768934,0.14622781961738876,0.1882225394602067,2.8413414932536636
1978-12-31,32.63510437615812,0.5278067193094046,1.0996043578241403,0.9651486907726115,-0.06363957814627284,0.4,0.5672791709071778,0.10258648606897058,0.14121993814290987,0.20048114190869415,0.16619106635656583,0.2864684549620387,0.4170108129281246,0.46437488982265857,0.43268541302091984,0.8278069113993993,0.045935795211276775,0.10135144841351428,0.07274628998436924,0.06646186772869243,-0.15260894004022307,0.15639288008274643,0.34633642404792403,0.17649805478762348,0.21849277463044142,2.455217988532944
1979-03-31,44.30878862730745,0.6779693541484878,1.2497669926632233,1.3279878758453363,0.299199606926452,0.4,0.6307277613274583,0.03657816344723476,0.07521161552117406,0.13447281928695834,0.10018274373483002,0.22046013234030293,0.48045940334840503,0.527823480242939,0.4961340034412003,0.9779695462384823,0.05840631261614166,0.15816893850496314,0.11398756046781766,0.09250843282342062,0.6227364993613986,0.16232416512977293,0.28032810142618825,0.11048973216588767,0.1524844520087056,2.9057058930501936
1979-06-30,31.723833638761825,0.5087453819287441,1.0805430204434798,1.8547721729477682,0.8259839040288838,0.4,0.6334729376790282,0.15418067586250678,0.19281412793644606,0.25207533170223034,0.21778525615010202,0.3380626447555749,0.48320457969997493,0.5305686565945089,0.4988791797927702,0.8087455740187388,0.045049736932961736,0.09986551832224494,0.14652389549380818,0.1257448572613667,1.7093875735650992,0.16481300505008106,0.3979306138414602,0.22809224458115968,0.2700869644239776,2.3980339763909626
