Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,24.565275545387873,0.42488824200876146,1.1815125129564865,6.32752600607558,5.216924084457548,0.4,0.535054672473341,0.4030034797047457,0.4531622278876856,0.4591603019167145,0.4327167379469368,0.4653165104069346,0.3698596179601925,0.4207821703794671,0.383468320662482,0.9360064302995708,0.05306014464063598,-0.013019410180951992,0.07561517664294118,0.06610709595420755,14.105146469434354,0.17890011438463288,0.5249859837548486,0.4466344413211464,0.48133933319683586,2.542407185264819
1980-12-31,37.82277778406529,0.4397035413399524,1.1963278122876775,7.229659236957393,6.1190573153393615,0.4,0.6494556927233281,0.34768415208566644,0.39784290026860636,0.4038409742976352,0.3773974103278576,0.40999718278785535,0.4842606382101796,0.5351831906294542,0.4978693409124691,0.9508217296307617,0.03267059564951848,0.03333806237578929,0.051476600755165414,0.06386190204545163,12.63587587451937,0.17561034840741505,0.46966665613576936,0.3913151137020671,0.42602000557775666,2.586853083258392
1981-03-31,24.928470832763615,0.3600341756217524,1.1166584465694775,6.454682547353705,5.344080625735673,0.4,0.6148748444066319,0.278740677892776,0.32889942607571593,0.3348975001047448,0.30845393613496713,0.3410537085949649,0.44967978989348334,0.5006023423127579,0.4632884925957728,0.8711523639125618,0.0033392578310880647,0.006545393118875802,0.022082883467101397,0.020457072444866043,11.88419125307263,0.19932717101584246,0.4007231819428789,0.3223716395091767,0.35707653138486617,2.3478449861037918
1981-06-30,22.44677048394947,0.43451334214846515,1.1911376130961902,6.8128892299325905,5.702287308314559,0.4,0.6309123337391878,0.34141414154946054,0.39157288973240045,0.3975709637614293,0.3711273997916517,0.40372717225164945,0.4657172792260392,0.5166398316453138,0.4793259819283287,0.9456315304392744,0.04790221341865095,0.020969512631386935,0.0323365997742573,0.021185225772960777,12.244096499470686,0.16437330671269368,0.46339664559956345,0.3850451031658612,0.41974999504155075,2.5712824856839296
1981-09-30,19.624361646500212,0.4120807994764182,1.1687050704241433,7.587920718543599,6.477318796925568,0.3814501844320953,0.5543102839874218,0.3778757553159788,0.4280345034989187,0.43403257752794755,0.40758901355816995,0.4401887860181677,0.38911522947427324,0.4400377818935478,0.4027239321765627,0.9231989877672275,-0.0008456122143925826,0.07792649602181861,0.03297746004436747,0.01475082048283216,16.646274178671852,0.16501462048508372,0.4998582593660817,0.42150671693237945,0.456211608808069,2.503984857667789
1981-12-31,30.9028767885707,0.48869604688642176,1.245320317834147,7.970632906737443,6.860030985119411,0.4,0.7362885645493785,0.39090916161066325,0.44106790979360316,0.447065983822632,0.42062241985285437,0.45322219231285216,0.57109351003623,0.6220160624555046,0.5847022127385194,0.9998142351772312,0.012265533437125768,0.05310992667504879,0.0940202665692156,0.07922367552259317,12.012097606719804,0.15098268478283844,0.5128916656607662,0.4345401232270639,0.4692450151027534,2.7338305998978
1982-03-31,19.71239460751541,0.36769138129492396,1.124315652242649,5.359919772523223,4.249317850905191,0.4,0.6442602542812609,0.4293458253787575,0.4795045735616974,0.48550264759072626,0.45905908362094866,0.49165885608094645,0.47906519976811235,0.5299877521873869,0.4926739024704018,0.8788095695857332,0.01995176656842709,-0.022184258591726055,0.053561949689132214,0.05660473817148332,8.870019890741467,0.2019149364281594,0.5513283294288605,0.47297678699515816,0.5076816788708477,2.370816603123306
1982-06-30,27.575520038030707,0.42848547418322624,1.1851097451309514,7.567854212779382,6.457252291161351,0.4,0.6517138054192021,0.31341410573812223,0.36357285392106214,0.369570927950091,0.34312736398031335,0.37572713644031114,0.48651875090605357,0.5374413033253281,0.500127453608343,0.9396036624740356,0.05096067144066549,0.10290641070107803,0.06651432400294598,0.043185378310518774,13.272360580421374,0.1526270761287787,0.43539660978822514,0.3570450673545229,0.3917499592302124,2.553198881788213
1982-09-30,18.901084078182443,0.35800678213724624,1.1146310530849712,5.53582242403269,4.425220502414659,0.4,0.6117668098663097,0.4833111436666917,0.5334698918496317,0.5394679658786605,0.5130244019088829,0.5456241743688808,0.4465717553531612,0.49749430777243575,0.46018045805545066,0.8691249704280555,0.050661471635567716,-0.00469872299139203,0.03587520605807173,0.01902056396486665,9.909315690857056,0.20263990769409115,0.6052936477167947,0.5269421052830924,0.561646997158782,2.341762805650273
1982-12-31,14.749304412466538,0.3275143469117337,1.0841386178594588,5.999082124383515,4.888480202765483,0.25164812755014876,0.42827267795673984,0.44702964467034645,0.49718839285328637,0.5031864668823153,0.47674290291253757,0.5093426753725354,0.2630776234435913,0.3140001758628659,0.2766863261458808,0.838632535202543,-0.0078308919829277,0.058963795183901505,0.010074585816220326,0.0016455639135910182,18.58189282226682,0.2030941142329639,0.5690121487204494,0.4906606062867471,0.5253654981624366,2.2502854999737356
1983-03-31,18.568934527518703,0.3176210132368185,1.0742452841845436,5.905690139539141,4.795088217921109,0.38709391911317126,0.5825387129775026,0.4462482389100706,0.4964069870930105,0.5024050611220394,0.4759614971522617,0.5085612696122597,0.41734365846435406,0.46826621088362863,0.43095236116664354,0.8287392015276278,-0.004632640243555114,0.13447792316629698,0.04029531060818943,0.021051191312182922,11.489543738522302,0.19489332032308204,0.5682307429601736,0.48987920052647127,0.5245840924021608,2.22060549894899
1983-06-30,20.9043931472665,0.3955735909952832,1.1521978619430082,5.917324190908402,4.80672226929037,0.4,0.5915329303233674,0.48962435318437403,0.539783101367314,0.5457811753963429,0.5193376114265652,0.5519373838865631,0.42633787581021887,0.47726042822949344,0.43994657851250835,0.9066917792860925,0.03212732025877711,0.02884016592705162,0.02687641219077572,0.013792611636244801,11.274443445015537,0.18333228650170616,0.611606857234477,0.5332553148007747,0.5679602066764643,2.454463232224384
1983-09-30,20.122331440813262,0.5108885405120259,1.267512811459751,5.542972019204913,4.432370097586881,0.4,0.5954025799016535,0.4271413659106949,0.4773001140936348,0.4832981881226637,0.4568546241528861,0.48945439661288387,0.43020752538850493,0.4811300778077795,0.4438162280907944,1.0220067288028352,0.017122315960949843,0.01921519971803625,0.012616526907566537,0.006875664864416509,10.302865096523282,0.18299338126356315,0.5491238699607979,0.4707723275270956,0.5054772194027851,2.800408080774612
1983-12-31,17.39802971343092,0.3882960327508347,1.1449203036985598,5.715626174333676,4.605024252715644,0.4,0.6376746287107049,0.42274579366186515,0.47290454184480507,0.4789026158738339,0.4524590519040563,0.48505882436405406,0.4724795741975564,0.5234021266168309,0.48608827689984585,0.899414221041644,0.01848214552759251,-0.007364031364178115,0.010242581692634947,-0.0007940782631346895,9.746504408231116,0.1725659719971413,0.5447282977119681,0.46637675527826583,0.5010816471539553,2.4326305574910387
1984-03-31,21.953858138224238,0.26431687014410193,1.020941141091827,5.308342657118953,4.197740735500921,0.4,0.5767326379754449,0.44300842537785445,0.49316717356079437,0.4991652475898232,0.4727216836200456,0.5053214560800434,0.4115375834622964,0.462460135881571,0.4251462861645859,0.7754350584349112,0.014259289073177715,-0.04313218951774247,0.02784391866130172,0.010780798464939637,10.200139438505264,0.20355933102788176,0.5649909294279574,0.48663938699425513,0.5213442788699446,2.0606930696708403
1984-06-30,18.267570431400127,0.4912715422782449,1.2478958132259699,6.290602124597027,5.180000202978995,0.37888737278566254,0.5456982525262876,0.4389181082192499,0.48907685640218984,0.4950749304312187,0.46863136646144105,0.5012311389214389,0.38050319801313903,0.4314257504324136,0.3941119007154285,1.0023897305690541,-0.003711915377773163,0.041754474903481414,0.035903123098228726,0.028155644720531,13.613552343389571,0.22095800277026564,0.5609006122693528,0.4825490698356506,0.5172539617113401,2.7415570860732688
1984-09-30,25.045165527086954,0.24627089828826956,1.0028951692359946,6.53569662672185,5.4250947051038185,0.33697425203802694,0.5160019431605689,0.3613627629081074,0.41152151109104734,0.4175195851200762,0.39107602115029855,0.42367579361029634,0.3508068886474204,0.40172944106669495,0.36441559134970986,0.7573890865790789,0.029241231196077945,0.03920875020069897,-0.0015920383065541957,-0.009766403449286646,15.464618514251377,0.17263736405709904,0.48334526695821034,0.4049937245245081,0.4396986164001976,2.006555154103343
1984-12-31,28.59657372755018,0.689612095940459,1.4462363668881841,5.586887798913354,4.4762858772953225,0.4,0.566981481014863,0.46058208412062274,0.5107408323035627,0.5167389063325916,0.49029534236281397,0.5228951148228118,0.4017864265017145,0.45270897892098905,0.41539512920400395,1.2007302842312684,0.028564285134362044,0.044401445256887676,0.04472835002197853,0.049553110983254524,11.140958434732543,0.20605366123033958,0.5825645881707258,0.5042130457370234,0.538917937612713,3.3365787470599115
1985-03-31,28.630587260855563,0.562442743625272,1.319067014572997,6.1804208544001575,5.069818932782126,0.3423923484098215,0.48314775569802526,0.40223454842879663,0.45239329661173655,0.4583913706407654,0.4319478066709878,0.4645475791309856,0.31795270118487673,0.3688752536041513,0.3315614038871662,1.0735609319160813,0.02702546608150372,0.03152867561913219,0.022505017328358516,0.01791714978154767,15.945198496156916,0.16432107785946334,0.5242170524788996,0.4458655100451973,0.48057040192088685,2.95507069011435
1985-06-30,26.70136576207874,0.450428838034253,1.207053108981978,6.776697775738998,5.666095854120966,0.4,0.57728883743508,0.26442381490347605,0.31458256308641597,0.3205806371154448,0.2941370731456672,0.32673684560566496,0.41209378292193144,0.463016335341206,0.4257024856242209,0.9615470263250623,0.06365163202642495,0.07131379124412651,0.04694182672031076,0.049520154172057754,13.749530055866853,0.17034052361028224,0.38640631895357896,0.3080547765198767,0.34275966839556626,2.6190289733412935
1985-09-30,22.729656092444603,0.3773695226160909,1.133993793563816,7.515188168394795,6.404586246776764,0.3375839765227071,0.5349297326318405,0.31688292261500917,0.3670416707979491,0.37303974482697794,0.3465961808572003,0.3791959533171981,0.369734678118692,0.42065723053796655,0.38334338082098146,0.8884877109069003,0.06321923079000585,0.04088498996106608,0.05011649490346357,0.039684419394795924,17.322114007171294,0.18575259706278097,0.4388654266651121,0.36051388423140984,0.3952187761070993,2.3998510270868074
1985-12-31,23.260446566552154,0.1914188230140898,0.948043093961815,4.960066059478862,3.849464137860831,0.4,0.5744095204279005,0.5403675263059219,0.5905262744888619,0.5965243485178907,0.5700807845481131,0.6026805570081109,0.40921446591475197,0.46013701833402654,0.42282316861704144,0.7025370113048992,-0.017566176554362333,-0.005048025189655033,0.007126390214817879,0.026277262817635483,9.406960062508533,0.2342611552844078,0.6623500303560248,0.5839984879223226,0.6187033797980122,1.841998928280804
1986-03-31,18.734256334761135,0.23249577340148195,0.9891200443492071,6.000672106082524,4.890070184464492,0.4,0.6016591990550855,0.45162767481241983,0.5017864229953598,0.5077844970243887,0.48134093305461106,0.5139407055146088,0.43646414454193694,0.4873866969612115,0.4500728472442264,0.7436139616922914,0.025906463907504625,-0.0385614085341952,-0.00231607626886296,-0.0033825039231096983,11.203830247262472,0.1992824396553875,0.5736101788625227,0.4952586364288205,0.5299635283045101,1.9652297794429805
1986-06-30,23.96217740849908,0.48081220866772256,1.2374364796154476,6.896160819852925,5.7855588982348936,0.4,0.6180656897777593,0.3880489237464315,0.43820767192937143,0.4442057459584003,0.41776218198862264,0.4503619544486204,0.4528706352646108,0.5037931876838854,0.4664793379669003,0.9919303969585318,0.04343008966473241,0.029839780508439495,0.014347224984602343,-0.004373524297919346,12.775301482849315,0.18255609667374403,0.5100314277965344,0.4316798853628322,0.4663847772385217,2.710179085241702
1986-09-30,22.761514461740113,0.44524456732376305,1.2018688382714882,5.473346629490263,4.362744707872231,0.4,0.5743302729853024,0.4997369173240473,0.5498956655069872,0.5558937395360161,0.5294501755662384,0.5620499480262362,0.40913521847215384,0.4600577708914284,0.4227439211744433,0.9563627556145724,-0.012035164392252877,0.017910635757209418,-0.009150825452666704,-0.011459611770903249,10.663332098772045,0.1914054467479984,0.6217194213741501,0.543367878940448,0.5780727708161375,2.603476161209824
1986-12-31,13.934760790109047,0.19219043900198016,0.9488147099497053,5.941750827698055,4.831148906080023,0.396668320312343,0.5458572467279496,0.4457676311421813,0.49592637932512124,0.5019244533541501,0.47548088938437244,0.5080806618443703,0.380662192214801,0.4315847446340756,0.3942708949170905,0.7033086272927895,0.006888905799710871,-0.03084358063383392,-0.01153884764467692,-0.02787236887407459,12.691433520022105,0.1885837540478955,0.5677501351922842,0.489398592758582,0.5241034846342715,1.844313776244475
1987-03-31,26.520462084177424,0.26506149228897846,1.0216857632367036,6.1090284944688165,4.998426572850785,0.4,0.5600210976933718,0.30903588068674664,0.35919462886968656,0.3651927028987154,0.3387491389289378,0.37134891138893555,0.3948260431802233,0.44574859559949787,0.4084347458825128,0.7761796805797878,0.02694368742776842,0.0028063182352774108,0.05341449208833622,0.05734836611044598,12.65981983505883,0.18410818787498692,0.43101838473684956,0.3526668423031473,0.38737173417883686,2.0629269361054696
1987-06-30,30.19587783668858,0.2779905111514702,1.0346147820991953,5.807853682332332,4.6972517607143,0.34305713181105313,0.5245533888389387,0.4343383443017517,0.48449709248469164,0.4904951665137205,0.4640516025439429,0.4966513750039407,0.3593583343257901,0.4102808867450647,0.3729670370280796,0.7891086994422796,0.015528958961065228,0.01997822548072426,0.03749779564594093,0.043239706618087265,13.071219760429505,0.20316271701659644,0.5563208483518547,0.4779693059181524,0.5126741977938419,2.101713992692945
1987-09-30,22.970062018105146,0.4346481623378112,1.1912724332855362,6.169757708292709,5.059155786674677,0.34227814408991275,0.5174089617233009,0.4686904629993393,0.5188492111822792,0.5248472852113081,0.4984037212415305,0.5310034937015282,0.35221390721015233,0.4031364596294269,0.3658226099124418,0.9457663506286205,0.010736832244526408,0.03041533181890578,0.026717978856823848,0.017537122705599338,14.363872871311909,0.1550790593438692,0.5906729670494422,0.51232142461574,0.5470263164914295,2.571686946251968
1987-12-31,22.555567699754203,0.30669045701780806,1.0633147279655333,6.608044080621423,5.497442159003391,0.4,0.5811659390981789,0.3159876428447255,0.36614639102766544,0.3721444650566943,0.3457009010869167,0.37830067354691443,0.4159708845850304,0.46689343700430497,0.4295795872873199,0.8178086453086175,-0.011928999688919962,0.012747509781997676,0.023810658945929625,0.022255490095373642,13.215930159361035,0.1778081323139192,0.43797014689482844,0.3596186044611262,0.39432349633681574,2.187813830291959
1988-03-31,23.566893837781752,0.38490338493365095,1.141527655881376,6.325255656289592,5.21465373467156,0.4,0.6129228870344464,0.4328892505756519,0.48304799875859183,0.4890460727876207,0.4626025088178431,0.4952022812778409,0.4477278325212979,0.49865038494057246,0.46133653522358736,0.8960215732244603,0.016948771051284298,0.03428273758705732,0.04807192816262541,0.03875080742946596,11.646927789380852,0.20331318687110891,0.5548717546257549,0.4765202121920526,0.5112251040677421,2.4224526140394875
1988-06-30,32.56931765899495,0.5038629712142839,1.260487242162009,5.160287631936527,4.049685710318496,0.379985475787239,0.5393416926455935,0.4804373865456441,0.530596134728584,0.5365942087576129,0.5101506447878352,0.542750417247833,0.374146638132445,0.42506919055171954,0.38775534083473445,1.0149811595050933,-0.0029345500938972747,-0.04468005833167368,0.022331769877139564,0.004035944532319638,10.823792859752862,0.1635354271181994,0.602419890595747,0.5240683481620448,0.5587732400377343,2.779331372881386
1988-09-30,19.406898657674247,0.535124895014861,1.2917491659625862,6.988560583235273,5.8779586616172415,0.4,0.5823911187100227,0.450299892252524,0.500458640435464,0.5064567144644928,0.4800131504947152,0.512612922954713,0.41719606419687416,0.46811861661614873,0.43080476689916364,1.0462430833056704,0.0418975341170408,0.09032774219874375,0.04771696690008812,0.028082853727920222,14.089199697827068,0.15829922085701859,0.5722823963026269,0.49393085386892466,0.5286357457446142,2.8731171442831176
1988-12-31,23.73665846960618,0.33111669264992816,1.0877409635976534,7.26182108742993,6.151219165811899,0.395439736395982,0.5576298854974201,0.4312395354214409,0.4813982836043808,0.48739635763340966,0.460952793663632,0.4935525661236298,0.39243483098427157,0.44335738340354613,0.40604353368656104,0.8422348809407376,0.0018505682657412523,0.09191679825683617,0.0067100212761383934,-0.007230687513777358,15.674498490319872,0.15769162569903594,0.5532220394715438,0.47487049703784157,0.509575388913531,2.2610925371883193
1989-03-31,28.15839159875555,0.28748144284660226,1.0441057137943273,6.306111255605572,5.19550933398754,0.2440669567863983,0.40810360316474964,0.441105142233944,0.4912638904168839,0.49726196444591275,0.47081840047613516,0.5034181729361329,0.24290854865160105,0.2938311010708756,0.25651725135389053,0.7985996311374115,0.010122676271448871,0.07195530802630593,0.03707466838394378,0.03070783815829312,21.38874635260102,0.165214078918114,0.5630876462840468,0.48473610385034466,0.5194409957260342,2.130186787778341
1989-06-30,23.573019371104465,0.32486247189636647,1.0814867428440915,6.494414797913205,5.383812876295173,0.37003455543312513,0.5527210975948017,0.4411953327539462,0.4913540809368861,0.49735215496591495,0.4709085909961373,0.5035083634561351,0.38752604308165317,0.43844859550092774,0.40113474578394265,0.8359806601871758,0.006355889746812553,0.08003725538619376,0.040279548824523365,0.03720744840898655,13.892776943408636,0.13727958642660348,0.5631778368040491,0.48482629437034686,0.5195311862460363,2.2423298749276337
1989-09-30,19.84957554362949,0.45340307348100384,1.2100273444287288,5.833395687847545,4.722793766229513,0.4,0.6373089153204861,0.3842562348690385,0.4344149830519784,0.44041305708100725,0.4139694931112296,0.4465692655712274,0.4721138608073375,0.5230364132266121,0.485722563509627,0.9645212617718131,0.01598634888079907,0.04772582340376712,-0.0023452630138367445,-0.00555262929655457,10.003505845291869,0.1511335617313938,0.5062387389191414,0.42788719648543916,0.46259208836112864,2.6279516796815456
1989-12-31,23.909186737989717,0.5714166905837152,1.3280409615314404,7.280424277357428,6.169822355739396,0.3220177066372733,0.44159296741446574,0.33142961295303147,0.3815883611359714,0.38758643516500024,0.36114287119522265,0.3937426436552204,0.2763979129013172,0.3273204653205918,0.2900066156036067,1.0825348788745246,0.039838907752255466,0.021433793101830516,0.052688621884301144,0.03778629461014796,22.32224654294773,0.1770848418761127,0.4534121170031344,0.37506057456943215,0.4097654664451217,2.98199253098968
1990-03-31,31.615231539395708,0.28606733810036417,1.0426916090480893,6.244914876959563,5.134312955341532,0.3352372638242473,0.5004353692602982,0.39042147590820686,0.4405802240911468,0.44657829812017563,0.420134734150398,0.45273450661039577,0.33524031474714966,0.38616286716642423,0.34884901744943914,0.7971855263911736,0.019132381065831115,0.037010477594483004,0.03547009070928915,0.025778479452929277,15.31532076986032,0.17113598958434087,0.5124039799583098,0.43405243752460754,0.468757329400297,2.125944473539627
1990-06-30,30.14484838776583,0.4953385141357909,1.251962785083516,7.649832723878598,6.539230802260566,0.38969757175270486,0.5599925656763758,0.31089482373667154,0.36105357191961146,0.3670516459486403,0.34060808197886266,0.37320785443886045,0.39479751116322725,0.4457200635825018,0.40840621386551673,1.0064567024266002,0.05277987139110793,0.09405365349653774,0.07498648049914546,0.05859637824220115,16.56350563860812,0.16149049571456517,0.43287732778677446,0.3545257853530722,0.3892306772287617,2.753758001645907
1990-09-30,24.805521368699228,0.22240811071036398,0.979032381658089,5.828308675803815,4.717706754185784,0.4,0.619471811532481,0.42138895082448674,0.47154769900742666,0.4775457730364555,0.4511022090666779,0.4837019815266756,0.45427675701933246,0.505199309438607,0.46788545972162193,0.7335262990011733,-0.0006905408749557779,-0.019829656550018192,0.026523179013082675,0.016622936234585984,10.385093847064278,0.21694945309369848,0.5433714548745896,0.4650199124408874,0.49972480431657695,1.9349667913696262
1990-12-31,23.110156119601022,0.5554642683419709,1.3120885392896962,6.727666464620957,5.617064543002925,0.3859495626414247,0.5695983386818274,0.4007289223700876,0.45088767055302753,0.4568857445820564,0.43044218061227874,0.4630419530722765,0.4044032841686789,0.45532583658795345,0.41801198687096836,1.0665824566327804,0.049488905550625906,0.0990729779377621,0.021764503849413166,0.013190105321139893,13.889759957191684,0.15367186711587036,0.5227114264201905,0.4443598839864883,0.47906477586217777,2.9341352642644476
1991-03-31,20.70749129410231,0.31903328897873073,1.075657559926456,6.487170848962705,5.376568927344674,0.4,0.5595205960769399,0.41511597297056707,0.465274721153507,0.47127279518253584,0.44482923121275825,0.4774290036727559,0.3943255415637914,0.445248093983066,0.4079342442660809,0.8301514772695402,0.03824538229362305,-0.00020018786170090952,0.039528557312845054,0.032494591866167814,13.634848267810945,0.1945331517924453,0.5370984770206699,0.45874693458696775,0.4934518264626573,2.224842326174727
1991-06-30,12.77643702457878,0.42153579059063806,1.1781600615383632,6.451582602277225,5.340980680659193,0.3834750229503952,0.5365315639004323,0.3765947769596129,0.4267535251425528,0.4327515991715817,0.4063080352018041,0.4389078076618018,0.3713365093872838,0.42225906180655837,0.3849452120895733,0.9326539788814474,0.026596293132188715,-0.01700635199494345,0.05459339788891532,0.0466069731576901,14.383128363736624,0.17930302582715726,0.4985772810097158,0.4202257385760136,0.4549306304517031,2.532349831010449
