Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,22.58144430564944,0.5607570077698866,1.0607570077698867,3.3029759021511467,2.138982594139533,0.4,0.6290340587473477,0.32258273220714584,0.380935862674456,0.44431427235224835,0.3670275754385769,0.4477801801179312,0.4594226844808123,0.5020149611792948,0.47063763621321464,0.8913905283291617,0.04912962552196195,0.019033175813252215,-0.003716672418516049,-0.01768088842616518,4.655805353966729,0.1851763312409945,0.4942495242996183,0.3547060472950304,0.4118641015002771,2.512904543868935
1977-06-30,31.053027530055807,0.3178480788387661,0.8178480788387661,3.1013918401660288,1.9373985321544152,0.3256051262040657,0.5217393231079939,0.38888298929616244,0.4472361197634726,0.510614529441265,0.4333278325275935,0.5140804372069478,0.3521279488414584,0.3947202255399409,0.36334290057386076,0.6484815993980411,0.007177532834867769,0.034431446604231766,0.032106302321825014,0.014126858060077116,5.501973184828639,0.2077388637980473,0.560549781388635,0.421006304384047,0.4781643585892937,1.7841777570755732
1977-09-30,20.83123980344355,0.510447400936982,1.010447400936982,4.77797785270198,3.6139845446903665,0.4,0.6645968105697782,0.336236239271748,0.39458936973905817,0.4579677794168505,0.38068108250317906,0.4614336871825334,0.4949854363032427,0.5375777130017252,0.506200388035645,0.8410809214962569,-0.004981901048319099,0.028971673811003486,0.07296061352295193,0.0721635813491602,7.301193691032826,0.17022701169441612,0.5079030313642205,0.3683595543596326,0.42551760856487925,2.3619757233702208
1977-12-31,24.085275192432967,0.47312008302222097,0.973120083022221,4.976132718735647,3.8121394107240327,0.36496440106663075,0.549655508034478,0.2023790993949467,0.26073222986225686,0.3241106395400492,0.24682394262637775,0.32757654730573205,0.3800441337679426,0.4226364104664251,0.39125908550034494,0.803753603581496,0.03690363215196626,0.031971219768936604,0.07064369620935673,0.0655395609677554,10.030780827817617,0.15364089909734138,0.3740458914874192,0.23450241448283127,0.29166046868807793,2.249993769625938
1978-03-31,26.505363336521206,0.34394326112191337,0.8439432611219133,3.685408648434064,2.5214153404224504,0.3575344353870815,0.5159578740852845,0.34079135977748987,0.39914449024480003,0.4625228999225924,0.3852362030089209,0.4659888076882752,0.34634649981874904,0.3889387765172315,0.3575614515511514,0.6745767816811883,0.02754273304325046,0.0005707322534855841,0.025639492507163603,0.0238708070482323,7.280037019984219,0.15084450185455678,0.5124581518699624,0.37291467486537444,0.4300727290706211,1.862463303925015
1978-06-30,22.0231331571055,0.45572810863278074,0.9557281086327807,4.093570395445997,2.929577087434384,0.4,0.5523334381299598,0.2686738526094986,0.3270269830768088,0.3904053927546011,0.31311869584092966,0.39387130052028396,0.3827220638634244,0.42531434056190687,0.3939370155958267,0.7863616291920557,0.03342800404314643,-0.010007512392482099,0.04142677409575646,0.043273392139481656,7.654581128303627,0.1615364522553704,0.4403406447019711,0.3007971676973832,0.35795522190262985,2.197817846457617
1978-09-30,21.348416575637103,0.4415187883934242,0.9415187883934242,4.194985499084174,3.03099219107256,0.4,0.5814250457651059,0.3529749343592429,0.41132806482655304,0.4747064745043454,0.39741977759067393,0.47817238227002823,0.41181367149857045,0.45440594819705293,0.4230286232309728,0.7721523089526992,-0.019701529235772855,0.10425779769102762,0.029386548842600738,0.01646671188557028,7.360105797466419,0.21790827324823805,0.5246417264517154,0.38509824944712745,0.4422563036523741,2.1551898857395475
1978-12-31,20.45810515800622,0.4455199031946675,0.9455199031946675,3.8768099385592616,2.712816630547648,0.4,0.5224718044074119,0.3413049393942668,0.399658069861577,0.46303647953936933,0.38574978262569787,0.4665023873050522,0.3528604301408765,0.39545270683935896,0.3640753818732788,0.7761534237539425,-0.013496747868794911,0.05447629263953182,0.0511254271320753,0.04289603879096758,7.688072673562687,0.20014595476624975,0.5129717314867394,0.3734282544821514,0.43058630868739806,2.1671932301432775
1979-03-31,9.943326786623562,0.3663590246001447,0.8663590246001447,3.4082982623562916,2.244304954344678,0.3818696139987508,0.5184630205625611,0.3590267649702572,0.41737989543756737,0.4807583051153597,0.40347160820168826,0.48422421288104256,0.34885164629602566,0.39144392299450814,0.360066598028428,0.6969925451594197,0.00413653089696452,0.025131885696712777,0.007355671278483369,-0.01176386375894884,6.433407949120653,0.22030317931099977,0.5306935570627297,0.3911500800581418,0.44830813426338845,1.929710594359709
1979-06-30,24.051710743157145,0.33464405883035814,0.8346440588303581,3.66062178875498,2.4966284807433663,0.3944412241935742,0.590030063860637,0.3158671911282983,0.3742203215956085,0.4375987312734008,0.36031203435972936,0.44106463903908366,0.4204186895941016,0.4630109662925841,0.43163364132650395,0.6652775793896331,-0.039542808275616834,-0.02825747929027543,0.022299118889729838,0.001194544367339647,5.93843361995578,0.16426329589755384,0.4875339832207708,0.3479905062161829,0.40514856042142955,1.8345656970503492
1979-09-30,33.81730312477413,0.15446267941093267,0.6544626794109327,2.792111665252778,1.6281183572411644,0.36327301958847724,0.5197369117634404,0.31513525990339225,0.3734883903707024,0.43686680004849476,0.3595801031348233,0.4403327078141776,0.35012553749690495,0.3927178141953874,0.3613404892293073,0.4850961999702077,0.01633978847156138,0.003574768545359803,0.007303134152867639,-0.015194160228077232,4.650098844205435,0.19081001476874077,0.48680205199586474,0.3472585749912768,0.4044166291965235,1.2940215587920731
1979-12-31,22.134876236675698,0.5541176507137977,1.0541176507137977,3.9473611261638126,2.783367818152199,0.4,0.632777512095303,0.18061482988119656,0.23896796034850676,0.3023463700262991,0.22505967311262765,0.30581227779198195,0.46316613782876753,0.50575841452725,0.47438108956116987,0.8847511712730727,0.008097498500762149,-0.0013246759423605758,0.032227300200917464,0.015699214665120566,6.009437199360221,0.2020788082007089,0.3522816219736691,0.21273814496908117,0.26989619917432783,2.492986472700668
1980-03-31,24.169751889352284,0.3443334862918829,0.8443334862918829,3.3844504992435436,2.22045719123193,0.35222031848277174,0.5751313204085988,0.2637619856029836,0.32211511607029375,0.3854935257480861,0.30820682883441464,0.38895943351376894,0.4055199461420634,0.44811222284054586,0.4167348978744657,0.6749670068511578,0.00822631942582096,-0.01117082134439526,0.021942249093294293,0.007555520974423804,5.475580701655673,0.19398438504012716,0.43542877769545607,0.29588530069086816,0.3530433548961148,1.8636339794349235
1980-06-30,21.231858654859018,0.3905262801460772,0.8905262801460772,2.667226692099432,1.5032333840878183,0.3884466171494567,0.5531177104665626,0.3241171138633716,0.3824702443306818,0.4458486540084741,0.36856195709480266,0.44931456177415696,0.3835063362000271,0.4260986128985096,0.39472128793242944,0.7211598007053521,-0.010158981986517195,0.028846572088387736,-0.005420517714737717,-0.03643888597707137,3.9197093820733384,0.14679111627575284,0.4957839059558441,0.3562404289512562,0.41339848315650285,2.0022123609975067
1980-09-30,22.23943653274483,0.24032500565857212,0.7403250056585722,3.786446188210432,2.6224528801988183,0.4,0.5510670453637783,0.34778573778969285,0.406138868257003,0.46951727793479536,0.3922305810211239,0.47298318570047826,0.3814556710972428,0.4240479477957253,0.39267062282964516,0.5709585262178472,0.0443696301359395,0.03537540545196075,0.02183737191443166,0.0093798187172563,6.874856186186541,0.17751178952453248,0.5194525298821654,0.3799090528775774,0.4370671070828241,1.5516085375349915
1980-12-31,22.841776921584312,0.15435606418163422,0.6543560641816342,3.1804729282960946,2.016479620284481,0.2958375289952769,0.4736939703969232,0.3277042444699753,0.3860573749372855,0.4494357846150778,0.37214908770140637,0.45290169238076067,0.30408259613038774,0.3466748728288702,0.3152975478627901,0.48498958474090914,0.01622082339804384,0.0015666879919812998,-0.02309421984087799,-0.04111619557781452,6.631354921147259,0.20627852654450554,0.4993710365624478,0.3598275595578599,0.41698561376310656,1.2937017131041775
1981-03-31,24.278721919193664,0.32201622937519325,0.8220162293751933,2.9682826030937877,1.804289295082174,0.4,0.5726496660873738,0.3087631431115682,0.3671162735788784,0.43049468325667073,0.35320798634299927,0.43396059102235357,0.40303829182083833,0.4456305685193208,0.41425324355324067,0.6526497499344682,0.037598173664398576,0.030558631618023045,-0.007025061099604088,-0.020911932438714937,4.47671928870776,0.19930982932930152,0.4804299352040407,0.3408864581994528,0.39804451240469946,1.7966822086848548
1981-06-30,20.403746369871126,0.42177157971982576,0.9217715797198258,3.7122911489490096,2.548297840937396,0.4,0.5515010051273413,0.38841102881444867,0.44676415928175883,0.5101425689595512,0.4328558720458797,0.5136084767252341,0.3818896308608059,0.4244819075592884,0.39310458259320824,0.7524051002791008,0.03525364297621707,-0.006047050178417668,0.02479673482383759,0.017541791542905673,6.672864710134587,0.17292629212271793,0.5600778209069213,0.42053434390233324,0.4776923981075799,2.095948259718752
1981-09-30,13.252661287998087,0.40941871771034527,0.9094187177103452,2.560722869755147,1.3967295617435336,0.28727951794316403,0.4678510466453036,0.3430350618444614,0.4013881923117716,0.46476660198956393,0.3874799050758925,0.4682325097552468,0.29823967237876814,0.3408319490772506,0.3094546241111705,0.7400522382696202,0.018432017239162945,0.006623318860523758,0.04078898507463997,0.027347678993125384,4.683245359690677,0.17723594456514885,0.5147018539369339,0.375158376932346,0.43231643113759266,2.058889673690311
