Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.18311030688217,0.6189896301497974,1.5775165712461274,4.942557487920341,3.9024304547852133,0.4,0.6725614362890704,0.3250967048367822,0.3731579477908139,0.4272877824261383,0.3565523477188785,0.4938332813388176,0.5254581228482141,0.5700832017564316,0.5500247337133582,1.3224437693308206,0.04074015153174878,0.13298836620502208,0.15370867700825286,0.13574578509893426,7.42672019918985,0.1513784357438063,0.5556657827751279,0.39598935433942795,0.41690920658380287,3.5189499707267453
1977-06-30,37.27008871308172,0.43128624902779567,1.3898131901241255,5.010835040177344,3.9707080070422163,0.4,0.6255323502481174,0.2658253117554251,0.3138865547094568,0.3680163893447812,0.2972809546375214,0.4345618882574605,0.4784290368072611,0.5230541157154786,0.5029956476724052,1.1347403882088187,0.06370000646130917,0.18343092125873905,0.11813658726809838,0.12499729134170168,8.299471189165818,0.1779963639241653,0.4963943896937708,0.33671796125807085,0.3576378135024458,2.95583982736074
1977-09-30,31.94710706584571,0.6125943059876838,1.571121247084014,5.518573744516811,4.478446711381683,0.4,0.6062952953015216,0.23611334216767194,0.2841745851217036,0.338304419757028,0.2675689850497682,0.4048499186697073,0.45919198186066534,0.5038170607688828,0.4837585927258094,1.3160484451687071,0.10259426335016951,0.11750069557779905,0.09569409127422983,0.09390330063178681,9.752885259962135,0.16512414856628485,0.4666824201060176,0.30700599167031767,0.3279258439146926,3.4997639982404047
1977-12-31,26.145752563048966,0.4308540222812953,1.3893809633776253,4.571785245620363,3.531658212485236,0.4,0.6934053624027776,0.19924164845819964,0.24730289141223133,0.3014327260475557,0.23069729134029593,0.367978224960235,0.5463020489619214,0.5909271278701388,0.5708686598270655,1.1343081614623185,0.05493564801185036,0.1417465895996004,0.1122018754122895,0.11610029699208607,6.4646622124080695,0.14337516212303045,0.42981072639654533,0.27013429796084537,0.2910541502052203,2.954543147121239
1978-03-31,26.98826735565139,0.7191652103758528,1.6776921514721828,4.724588345058435,3.6844613119233074,0.3934988409208696,0.5864597782037362,0.22288231696669059,0.2709435599207223,0.32507339455604667,0.2543379598487869,0.39161889346872597,0.43935646476287993,0.48398154367109736,0.463923075628024,1.422619349556876,0.04574241144124853,0.14326953042347965,0.11996029074369455,0.11634377183607342,8.386040965419289,0.17998474568745532,0.4534513949050363,0.2937749664693363,0.31469481871371124,3.8194767114049117
1978-06-30,30.937275752832377,0.5513819499903806,1.5099088910867104,5.143803323419829,4.103676290284701,0.4,0.6491311981818335,0.2493286254764624,0.2973898684304941,0.3515197030658185,0.2807842683585587,0.4180652019784978,0.5020278847409773,0.5466529636491947,0.5265944956061214,1.2548360891714037,0.07560562412340951,0.18469096910846752,0.1265453338612535,0.10997436547787344,8.174199910034888,0.14446838975122786,0.4798977034148081,0.32022127497910813,0.34114112722348305,3.316126930248495
1978-09-30,27.545192409378092,0.7149630679763028,1.6734900090726328,4.267444788573594,3.2273177554384667,0.4,0.556931917218008,0.18752157603864303,0.2355828189926747,0.2897126536279991,0.2189772189207393,0.3562581525406784,0.4098286037771518,0.45445368268536923,0.43439521464229586,1.418417207157326,0.07822760320943566,0.14786952599435466,0.1298591991541105,0.10022549447390933,7.874798698026825,0.09075551225272985,0.4180906539769887,0.2584142255412888,0.27933407778566366,3.8068702842062616
1978-12-31,42.994616943632465,0.7894629082298866,1.7479898493262165,5.079580563720691,4.039453530585564,0.4,0.6533735633855117,0.22262945695316352,0.2706906999071952,0.3248205345425196,0.2540850998352598,0.3913660334551989,0.5062702499446554,0.5508953288528728,0.5308368608097995,1.4929170474109097,0.06312930503753489,0.1472348584351441,0.12753871532487113,0.13104383703022038,7.978848314763014,0.13601794924091248,0.4531985348915092,0.29352210645580923,0.31444195870018415,4.0303698049670125
1979-03-31,26.74452724798659,0.5590962296309772,1.5176231707273071,5.6086969757711795,4.568569942636052,0.4,0.6490006639531748,0.2549028630661232,0.3029641060201549,0.3570939406554793,0.2863585059482195,0.4236394395681586,0.5018973505123185,0.546522429420536,0.5264639613774627,1.2625503688120003,0.05784628624756933,0.14460148499765227,0.13127579032417258,0.10818768633943728,9.102598246379706,0.15149524379440482,0.4854719410044689,0.32579551256876893,0.34671536481314386,3.3392697691702846
1979-06-30,33.38450697876571,0.795179935636434,1.753706876732764,5.218316429176077,4.178189396040949,0.4,0.5815210163213753,0.20686610564773084,0.2549273486017625,0.3090571832370869,0.23832174852982713,0.3756026821497662,0.43441770288051906,0.4790427817887365,0.4589843137456631,1.4986340748174571,0.09839953000927301,0.2016262041668866,0.1182642640473861,0.10177154834686265,9.61790776097839,0.14052748650952124,0.4374351835860765,0.27775875515037657,0.2986786073947515,4.047520887186655
