Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.807078088879074,0.41899681811674994,1.5177854857743798,4.54949738641815,3.408183893197353,0.4,0.6182258946183896,0.15318250709846257,0.20947734010868493,0.2619338238291068,0.22564436241750677,0.31858668372696275,0.48540368754448315,0.5252936551372895,0.5122249387874842,1.150549678878021,0.04614646339203131,0.08201352010511666,0.06653203584976837,0.05628824642637517,7.021339105267967,0.1395840728777399,0.3883640984131797,0.16307945864061785,0.26692623081569894,3.0873319827691508
1979-12-31,31.207338524254233,0.3916003515741341,1.4903890192317641,3.0915689373738617,1.9502554441530648,0.4,0.6269208191415878,0.13702566448683298,0.19332049749705535,0.2457769812174772,0.20948751980587718,0.3024298411153332,0.49409861206768135,0.5339885796604877,0.5209198633106824,1.1231532123354053,0.03781861423480576,0.03810739978943936,0.013795286641463532,0.019417546097354348,3.9470975965541064,0.18774034909770215,0.3722072558015501,0.14692261602898826,0.25076938820406935,3.005142583141304
1980-03-31,21.88837093095963,0.3091680264201788,1.4079566940778088,4.301283731491679,3.1599702382708825,0.4,0.6253064012496736,0.21900966722558882,0.27530450023581116,0.32776098395623304,0.29147152254463304,0.38441384385408905,0.49248419417576716,0.5323741617685736,0.5193054454187682,1.04072088718145,0.015473765960419064,0.02047587389849128,0.03497755547466768,0.027365443076625938,6.416389146375512,0.13846810562303297,0.45419125854030595,0.2289066187677441,0.3327533909428252,2.757845607679437
1980-06-30,19.958801361437246,0.35995800922335025,1.4587466768809803,2.6352128281425093,1.4938993349217127,0.37996802547867425,0.5021260417782161,0.2850830904763218,0.34137792348654417,0.39383440720696605,0.357544945795366,0.4504872671048221,0.36930383470430966,0.40919380229711605,0.3961250859473107,1.0915108699846214,0.022529567507577213,0.04315846840613879,0.03735621363295974,0.02846088752411954,4.045176882925769,0.1690330912618403,0.520264681791039,0.2949800420184771,0.3988268141935582,2.910215556088952
1980-09-30,28.73022415489796,0.620718625601794,1.719507293259424,4.540707797244102,3.3993943040233052,0.4,0.5680916920223674,0.2069732652399834,0.26326809825020575,0.31572458197062764,0.27943512055902764,0.37237744186848365,0.435269484948461,0.4751594525412674,0.46209073619146207,1.3522714863630652,0.018981604300137872,0.04229981312015794,0.03138782310610501,0.014437983125563342,7.809861296446769,0.17003622643748936,0.44215485655470055,0.2168702167821387,0.3207169889572198,3.6924974052242834
1980-12-31,29.2061315980661,0.44314889824739084,1.5419375659050207,3.408714235068172,2.267400741847375,0.4,0.6053737382055357,0.10579602716209396,0.16209086017231633,0.21454734389273822,0.1782578824811382,0.2712002037905942,0.4725515311316293,0.5124414987244357,0.49937278237463034,1.174701759008662,0.037830640014109754,0.08311378847395832,0.06365665119299455,0.05152740270396335,4.798208433305849,0.16733593734280106,0.34097761847681113,0.11569297870424926,0.21953975087933036,3.1597882231610734
1981-03-31,13.133324378317106,0.561813045220987,1.6606017128786168,3.4429877805635187,2.301674287342722,0.3703783762529766,0.5408255809395891,0.24134098807505305,0.2976358210852754,0.3500923048056973,0.31380284339409725,0.40674516470355326,0.4080033738656827,0.4478933414584891,0.43482462510868375,1.293365905982258,0.03867373512635709,0.0703526178203626,0.0691496137738748,0.06087420377548998,5.641311897828687,0.20575853725372312,0.4765225793897702,0.25123793961720836,0.35508471179228945,3.515780664081862
1981-06-30,16.222787903338464,0.23908868423958285,1.337877351897213,2.7604064982713927,1.619093005050596,0.4,0.5843515102299596,0.2800065744919645,0.33630140750218684,0.38875789122260873,0.3524684298110087,0.4454107511204648,0.45152930315605316,0.49141927074885955,0.4783505543990542,0.9706415450008541,0.014175530576254178,0.09332415294652338,0.004832585931120332,-0.006234163960883005,3.5857982942272537,0.17145362086461213,0.5151881658066817,0.2899035260341198,0.3937502982092009,2.54760758113765
1981-09-30,27.756559380549536,0.36438979170118796,1.463178459358818,3.0783646236869227,1.9370511304661258,0.3629877061053941,0.46741659728995866,0.2627829026138138,0.3190777356240362,0.37153421934445807,0.335244757932858,0.42818707924231403,0.33459439021605225,0.37448435780885864,0.3614156414590533,1.0959426524624591,0.008250350153964213,0.05792063488059718,0.06049444246406578,0.04207433156062185,5.789251664426725,0.17718658564322332,0.497964493928531,0.2726798541559691,0.3765266263310502,2.9235109035224647
1981-12-31,28.282704774925865,0.3758032654432977,1.4745919331009276,3.0691117236821324,1.9277982304613355,0.4,0.6073346572855048,0.2585416297610159,0.3148364627712383,0.36729294649166017,0.33100348508006017,0.4239458063895162,0.4745124502115984,0.5144024178044048,0.5013337014545994,1.1073561262045688,0.00020590317115272427,0.07664883402632958,0.042117560742808084,0.020051189245650376,4.062692621872569,0.16482072436052564,0.4937232210757331,0.2684385813031712,0.3722853534782523,2.957751324748794
1982-03-31,21.48365118413501,0.20420937713396747,1.3029980447915974,2.4424599763871706,1.3011464831663735,0.4,0.6507996494412601,0.27727269948933325,0.3335675324995556,0.3860240162199775,0.34973455480837745,0.44267687611783346,0.5179774423673537,0.55786740996016,0.5447986936103547,0.9357622378952386,0.016460564306895076,0.016151983942481508,-0.01775166385930712,-0.02322305374831938,2.511975187992048,0.19186421154337654,0.5124542908040504,0.28716965103148856,0.39101642320656965,2.442969659820803
1982-06-30,22.428996710531372,0.523739237242064,1.622527904899694,3.3683100831030006,2.2269965898822037,0.3798808512365395,0.5273804430153782,0.20383304449233153,0.2601278775025539,0.3125843612229758,0.2762948998113758,0.3692372211208318,0.3945582359414718,0.4344482035342782,0.4213794871844729,1.255292098003335,-0.009134794342564721,0.029088489923924092,0.05505007436554217,0.047650450367131156,5.644278555149849,0.18685898813850016,0.4390146358070487,0.21372999603448684,0.31757676820956793,3.401559240145093
1982-09-30,16.866431437452746,0.5947466712986467,1.6935353389562766,2.678186903537455,1.536873410316658,0.3507752602164987,0.4924432535307076,0.2854153490629352,0.34171018207315756,0.39416666579357945,0.35787720438197945,0.45081952569143546,0.3596210464568012,0.3995110140496076,0.38644229769980226,1.3262995320599178,0.061569240966594815,0.0611337155227492,0.04689731390478431,0.04771418874309477,4.2735913969964825,0.18902571912864463,0.5205969403776524,0.2953123006050905,0.3991590727801716,3.6145815423148413
1982-12-31,27.846987874796284,0.1903781893251782,1.289166856982808,2.235325540814993,1.094012047594196,0.4,0.5280027929011375,0.3825244087008689,0.43881924171109127,0.49127572543151315,0.45498626401991316,0.5479285853293692,0.3951805858272311,0.4350705534200375,0.42200183707023214,0.9219310500864493,-0.0033368494949908806,-0.06636227935782266,0.03222867671597685,0.00588975012674425,2.768385105012438,0.22565732866061433,0.6177060000155861,0.3924213602430242,0.4962681324181053,2.4014760963944357
1983-03-31,23.39112574464206,0.4683512154181484,1.5671398830757783,4.461668578531641,3.320355085310844,0.4,0.6498964444781054,0.1406585203402373,0.19695335335045966,0.24940983707088155,0.21312037565928152,0.30606269696873756,0.5170742374041989,0.5569642049970053,0.5438954886471999,1.1999040761794195,0.03171737058395586,0.10055443137726403,0.0389131868654205,0.036752558719092325,6.421428191780728,0.1940754472813435,0.37584011165495446,0.1505554718823926,0.2544022440574737,3.2353951746733465
1983-06-30,35.18841191277873,0.42294347522456555,1.5217321428821955,2.647066620775762,1.5057531275549654,0.4,0.6399317331673529,0.21616766629198184,0.2724624993022042,0.32491898302262606,0.28862952161102606,0.3815718429204821,0.5071095260934464,0.5469994936862528,0.5339307773364474,1.1544963359858367,0.02606597293543742,0.07235987407956222,0.04172313191451478,0.040151248659422115,2.9692858250063643,0.16994676783405824,0.451349257606699,0.22606461783413712,0.3299113900092182,3.099171954092598
1983-09-30,29.21453994249819,0.4388567043253542,1.5376453719829841,5.006364933530778,3.865051440309981,0.31636822368049816,0.5069654097908154,0.10755131324724501,0.16384614625746738,0.21630262997788924,0.1800131685662892,0.27295548987574525,0.374143202716909,0.41403317030971537,0.40096445395991004,1.1704095650866253,0.0685083316322791,0.09065051452789682,0.056513677671698,0.028458101182056536,10.330406679162435,0.18499857502400038,0.34273290456196215,0.1174482647894003,0.22129503696448138,3.146911641394963
1983-12-31,24.066943263598322,0.40188230996816576,1.5006709776257958,2.1289356002625817,0.9876221070417847,0.4,0.6294618413399418,0.16689101395515923,0.2231858469653816,0.27564233068580346,0.23935286927420343,0.3322951905836594,0.4966396342660353,0.5365296018588417,0.5234608855090364,1.133435170729437,0.02359990671130509,-0.02724852404365659,0.06815098611211409,0.0708355313730755,1.9886091219871196,0.16232276476452062,0.40207260526987637,0.17678796549731451,0.2806347376723956,3.035988458323399
1984-03-31,24.670545839342747,0.5789045807540238,1.6776932484116538,2.7105558232722804,1.5692423300514835,0.4,0.5285073603918179,0.23206512107207636,0.2883599540822987,0.3408164378027206,0.3045269763911206,0.3974692977005766,0.3956851533179115,0.4355751209107179,0.42250640456091254,1.310457441515295,0.04266634590125652,0.07722914108834461,0.05530381849353068,0.05080950137887633,3.965886303524466,0.1813084012634159,0.4672467123867935,0.24196207261423164,0.34580884478931273,3.5670552706809726
1984-06-30,36.820300422460505,0.4564690097138514,1.5552576773714812,3.6152541192770626,2.4739406260562657,0.35254825100976195,0.4678707301378158,0.2172801013243776,0.27357493433459995,0.32603141805502184,0.28974195664342184,0.38268427795287785,0.3350485230639094,0.3749384906567158,0.3618697743069105,1.1880218704751224,0.054304449222641396,0.034224902488796595,0.07233518092664237,0.0736830860535982,7.383827880907774,0.15625660008646083,0.45246169263909475,0.2271770528665329,0.331023825041614,3.199748557560455
1984-09-30,16.073159192076638,0.47403596271710474,1.5728246303747346,3.9433997766204465,2.8020862833996496,0.4,0.6123462473516175,0.21303415147162397,0.26932898448184633,0.3217854682022682,0.2854960067906682,0.37843832810012423,0.479524040277711,0.5194140078705174,0.5063452915207121,1.2055888234783758,0.023319069445306807,0.06717421695019082,0.053930460478685306,0.0320122207141709,5.843474045173736,0.16960456945530966,0.44821574278634113,0.22293110301377927,0.32677787518886037,3.252449416570215
1984-12-31,24.288962171900746,0.526014559614578,1.624803227272208,3.651592988328286,2.510279495107489,0.4,0.5621339456494735,0.14668474908127177,0.20297958209149414,0.255436065811916,0.219146604400316,0.312088925709772,0.4293117385755671,0.4692017061683735,0.45613298981856815,1.2575674203758491,-0.0010528580874610421,0.057473119578029,0.05498250860549264,0.04608659078399889,5.847218395277192,0.19895614792455757,0.38186634039598893,0.15658170062342708,0.26042847279850817,3.4083852072626346
1985-03-31,33.616549345078695,0.3396430348709914,1.4384317025286213,2.3230789343105975,1.1817654410898004,0.4,0.5142482466824387,0.25465850603323065,0.310953339043453,0.3634098227638749,0.32712036135227485,0.42006268266173086,0.38142603960853233,0.4213160072013387,0.4082472908515334,1.0711958956322625,-0.008462970965150491,0.013751327756683526,0.05119556400967308,0.041762275330772675,3.0982820216015603,0.17511988481756902,0.4898400973479478,0.26455545757538595,0.36840222975046705,2.849270633031875
1985-06-30,25.52017407397285,0.31508423946638536,1.4138729071240153,3.1819560579961617,2.0406425647753648,0.4,0.6283093898256583,0.18035159830928602,0.23664643131950838,0.28910291503993024,0.2528134536283302,0.3457557749377862,0.49548718275175185,0.5353771503445582,0.5223084339947529,1.0466371002276564,0.03845881473490722,0.020779404857445314,0.06242034576328691,0.05754325405884801,4.118456815456645,0.19335463293303903,0.41553318962400315,0.1902485498514413,0.2940953220265224,2.775594246818057
1985-09-30,15.404002724682336,0.29890838633646066,1.3976970539940905,3.556252104288919,2.414938611068122,0.34851454920942443,0.51112428329935,0.2053315211156726,0.26162635412589497,0.31408283784631685,0.2777933764347168,0.3707356977441728,0.3783020762254436,0.41819204381825,0.40512332746844465,1.0304612470977317,0.009110352095500183,0.050215552697311164,0.03380137044126505,0.032943215934649314,6.38362505213684,0.15725708243314912,0.44051311243038976,0.2152284726578279,0.319075244832909,2.727066687428283
1985-12-31,31.925849945955648,0.3529799122886099,1.4517685799462399,3.5190826948222194,2.3777692016014225,0.4,0.5766093586884059,0.27307505118693526,0.3293698841971576,0.3818263679175795,0.34553690650597946,0.43847922781543547,0.4437871516144995,0.4836771192073059,0.47060840285750055,1.084532773049881,0.051507866121721334,0.07318833107087887,0.05023258115748226,0.03172609754632523,5.357904556161864,0.16083997683869075,0.5082566425016524,0.28297200272909057,0.38681877490417166,2.889281265284731
1986-03-31,32.90515714120368,0.43843242600538124,1.5372210936630113,3.094562686977582,1.9532491937567853,0.3942425145620686,0.5330075010642875,0.3416680486785403,0.39796288168876265,0.45041936540918454,0.41412990399758454,0.5070722253070405,0.4001852939903811,0.4400752615831875,0.42700654523338216,1.1699852867666525,0.03956450165311716,0.04590369296330047,0.05397522521788885,0.030505752653106295,4.880861998401505,0.20097935273797413,0.5768496399932574,0.3515650002206956,0.4554117723957767,3.1456388064350453
1986-06-30,16.613024763012646,0.3482222373518305,1.4470109050094604,3.392218461839312,2.250904968618515,0.4,0.5725502937049001,0.23085012761052293,0.2871449606207453,0.3396014443411672,0.3033119829295672,0.3962543042390232,0.43972808663099366,0.47961805422380005,0.4665493378739947,1.0797750981131016,0.033293209979916596,0.011308002846447611,0.0005178939132125387,-0.006254938383154671,5.1188564866619615,0.18556258390399663,0.4660317189252401,0.24074707915267823,0.3445938513277593,2.8750082404743926
1986-09-30,27.706174555812673,0.4829347020802654,1.5817233697378954,4.099445394958623,2.9581319017378265,0.4,0.6473518238945629,0.1841308648473289,0.24042569785755127,0.29288218157797313,0.25659272016637313,0.34953504147582914,0.5145296168206565,0.5544195844134628,0.5413508680636575,1.2144875628415366,0.046928934947204584,0.058781630525223075,0.05826285692414602,0.0461081627849829,5.7491965574625175,0.17487534558518616,0.41931245616204604,0.1940278163894842,0.2978745885645653,3.279145634659697
1986-12-31,25.254915805653155,0.40755617920480036,1.5063448468624303,2.220511303194058,1.079197809973261,0.4,0.6127130392020622,0.36048380095804133,0.4167786339682637,0.4692351176886856,0.4329456562770856,0.5258879775865416,0.47989083212815575,0.5197807997209621,0.5067120833711568,1.1391090399660715,0.019088775392502408,0.06557143768984812,0.02213206392409492,0.01120632519527191,2.24884023140717,0.17044205124180473,0.5956653922727585,0.37038075250019664,0.47422752467527773,3.0530100660333024
1987-03-31,24.491364404072367,0.353132831539051,1.451921499196681,3.0944964825351464,1.9531829893143495,0.4,0.580884660440527,0.30205730462421765,0.35835213763444,0.4108086213548619,0.3745191599432619,0.4674614812527179,0.4480624533666206,0.487952420959427,0.47488370460962165,1.084685692300322,0.017561916545043642,0.11397458152128825,0.05299990493386175,0.04237834003789823,4.35917576810701,0.16732914980706312,0.5372388959389348,0.31195425616637296,0.41580102834145405,2.889740023036054
1987-06-30,24.12058709133072,0.3559142277276043,1.4547028953852341,2.087261780219467,0.9459482869986702,0.37873276353145446,0.49191194785131115,0.3635210008985983,0.41981583390882066,0.47227231762924254,0.43598285621764254,0.5289251775270986,0.35908974077740474,0.39897970837021113,0.3859109920204058,1.0874670884888753,0.014627581708496158,0.004364948227167301,-0.0028346417317099623,-0.012594883602339343,2.6342949396180377,0.22919421755686453,0.5987025922133155,0.3734179524407536,0.4772647246158347,2.898084211601714
1987-09-30,26.08599414719287,0.36866029901693853,1.4674489666745685,3.3038647904374874,2.1625512972166905,0.4,0.6786139331423385,0.3375003558728121,0.39379518888303444,0.44625167260345633,0.4099622111918563,0.5029045325013124,0.5457917260684321,0.5856816936612385,0.5726129773114331,1.1002131597782097,0.01135264160467641,0.06008108961582727,0.013565939335298365,-0.0005632139399831867,3.9622280696603065,0.18152898621320412,0.5726819471875293,0.3473973074149674,0.4512440795900485,2.936322425469717
1987-12-31,25.267205224616575,0.5366099310956595,1.6353985987532895,3.269673753872832,2.1283602606520353,0.4,0.5743275700569905,0.3344866238631131,0.3907814568733355,0.4432379405937574,0.4069484791821574,0.4998908004916134,0.4415053629830841,0.4813953305758905,0.4683266142260852,1.2681627918569307,0.039589498967508095,0.06533668962033032,0.04648217982230898,0.04128227068854022,4.820689484430071,0.19027086247844033,0.5696682151778303,0.3443835754052684,0.4482303475803495,3.44017132170588
1988-03-31,22.46276994577613,0.5553019170584144,1.6540905847160443,4.341692079016964,3.200378585796167,0.37743418452324196,0.48947239610514015,0.22459926169400193,0.2808940947042243,0.33335057842464616,0.29706111701304616,0.39000343832250217,0.35665018903123374,0.39654015662404013,0.3834714402742348,1.2868547778196855,0.045736689018616154,0.03890263953360258,0.04112969733397651,0.03435806813128981,8.973438636018479,0.15884415167923605,0.45978085300871907,0.2344962132361572,0.3383429854112383,3.4962472795941437
1988-06-30,26.078009855868878,0.5447899828921248,1.6435786505497547,4.100530671029675,2.9592171778088785,0.4,0.6044549310722636,0.2017966827573121,0.2580915157675345,0.31054799948795636,0.27425853807635636,0.3672008593858124,0.4716327239983571,0.5115226915911635,0.49845397524135815,1.276342843653396,0.061463824101037415,0.0021376759745412865,0.040701952819281795,0.0335358605562983,6.274410207844667,0.15830411086212953,0.43697827407202927,0.21169363429946741,0.3155404064745485,3.4647114770952756
1988-09-30,26.737447148257154,0.3321324536074856,1.4309211212651156,2.2215159892888443,1.0802024960680474,0.38474905373601825,0.5175366786750697,0.3041196193038581,0.3604144523140805,0.41287093603450237,0.37658147462290237,0.4695237959323584,0.3847144716011633,0.4246044391939697,0.41153572284416434,1.0636853143687568,0.027748575277643142,0.05417502989268341,0.010273888032058347,0.003581060277290182,2.807803126230984,0.17418238776893796,0.5393012106185753,0.3140165708460134,0.4178633430210945,2.8267388892413576
1988-12-31,22.903611917886824,0.4802490327275237,1.5790377003851537,3.5819590411793336,2.4406455479585367,0.4,0.5564284285513152,0.27281075545671607,0.32910558846693844,0.3815620721873603,0.3452726107757603,0.43821493208521634,0.42360622147740884,0.4634961890702152,0.4504274727204099,1.2118018934887949,0.011347102004239598,0.01595458240836249,0.026411178000536932,0.028508727564765215,5.761590421043185,0.16986363338812596,0.5079923467714332,0.2827077069988714,0.38655447917395247,3.271088626601472
1989-03-31,30.61229258296924,0.4184995105635516,1.5172881782211816,3.886847269151299,2.745533775930502,0.4,0.6018253112339134,0.28115670651667013,0.3374515395268925,0.3899080232473144,0.3536185618357144,0.4465608831451704,0.4690031041600069,0.5088930717528133,0.49582435540300795,1.1500523713248227,0.04385159516906447,0.061466993458433684,0.0919573027755286,0.09173832751588892,5.853977834214558,0.15189939430333602,0.5163382978313873,0.29105365805882544,0.39490043023390653,3.085840060109556
1989-06-30,20.35826357724885,0.22252617999554897,1.3213148476531789,2.677153869051453,1.5358403758306562,0.37242261846023167,0.5080671802408124,0.2738068547580316,0.330101687768254,0.3825581714886759,0.3462687100770758,0.43921103138653184,0.375244973166906,0.4151349407597124,0.4020662244099071,0.95407904075682,0.03020128369600656,0.05218424413840643,0.004882550529756818,0.0018484104755284152,4.092900600023565,0.20631915327823042,0.5089884460727487,0.28370380630018693,0.387550578475268,2.497920068405548
1989-09-30,27.989349777332166,0.23802094301028648,1.3368096106679164,2.3985074220527736,1.2571939288319767,0.4,0.5390387709234306,0.3741994135877904,0.4304942465980128,0.48295073031843466,0.44666126890683466,0.5396035902162907,0.40621656384952415,0.44610653144233053,0.4330378150925252,0.9695738037715576,0.01417556315053912,-0.022005964973740327,0.02385025736797984,1.4625056311261958e-05,3.0948859320706634,0.1644983359168623,0.6093810049025076,0.3840963651299457,0.4879431373050268,2.5444043574497606
1989-12-31,36.9674703346943,0.5144945327442383,1.6132832004018682,3.0127903326464534,1.8714768394256562,0.4,0.6209118193395121,0.24320124700787554,0.2994960800180979,0.3519525637385198,0.31566310232691974,0.40860542363637575,0.48808961226560565,0.527979579858412,0.5149108635086067,1.2460473935055094,-0.017438445293991463,0.04527782012605498,0.05323955230950342,0.04277900148269435,3.8342894263589598,0.16127069749387432,0.4783828383225927,0.25309819855003085,0.35694497072511194,3.3738251266516155
1990-03-31,18.59146736703307,0.35615041921471446,1.4549390868723444,3.2988199061853,2.157506412964503,0.4,0.5828673680776737,0.2693047509021661,0.32559958391238847,0.37805606763281036,0.34176660622121036,0.43470892753066637,0.4500451610037673,0.4899351285965737,0.47686641224676835,1.0877032799759856,-0.022470862361828763,-0.0021159785921760314,0.052413630303303115,0.036853394257832676,4.793977582499644,0.14887958363917364,0.5044863422168833,0.2792017024443214,0.3830484746194025,2.8987927860630447
1990-06-30,23.30134773670979,0.35636228131551256,1.4551509489731425,2.7616515570572897,1.620338063836493,0.4,0.628545592050949,0.2532316108914257,0.3095264439016481,0.36198292762206996,0.3256934662104699,0.4186357875199259,0.4957233849770425,0.5356133525698489,0.5225446362200435,1.0879151420767836,-0.012167980814233936,0.012700659400427444,0.03888205372442635,0.02840966164374798,3.2686335019509576,0.18702589028119637,0.48841320220614287,0.263128562433581,0.3669753346086621,2.899428372365439
1990-09-30,24.14547043495388,0.4698829554028309,1.568671623060461,4.958820346792262,3.817506853571465,0.4,0.6405758727104255,0.20161030374791794,0.2579051367581403,0.3103616204785622,0.27407215906696214,0.36701448037641815,0.507753665636519,0.5476436332293254,0.5345749168795201,1.201435816164102,0.039738591421553615,0.05098714898564198,0.05503193258855626,0.049094055197002336,7.51842303055724,0.1644659236655845,0.4367918950626351,0.21150725529007325,0.31535402746515434,3.2399903946273936
1990-12-31,21.108398599667986,0.3803003028698208,1.4790889705274508,2.328537913788926,1.1872244205681295,0.4,0.6123109794200182,0.33001161093301734,0.3863064439432397,0.4387629276636616,0.4024734662520616,0.4954157875615176,0.47948877234611176,0.5193787399389181,0.5063100235891128,1.111853163631092,0.004239689368872873,0.046731237085434654,0.04194854884662642,0.044243631660748885,2.476021314866471,0.15151624976948755,0.5651932022477345,0.33990856247517265,0.44375533465025374,2.971242437028364
1991-03-31,23.242422882889613,0.36025928560307924,1.4590479532607092,3.2139984297152173,2.0726849364944204,0.4,0.6987931704696732,0.27712195415131397,0.33341678716153633,0.3858732708819582,0.34958380947035816,0.4425261307798143,0.5659709633957667,0.6058609309885731,0.5927922146387677,1.0918121463643504,0.0415050005843483,0.053413449324248706,0.0280213369492049,0.02386089491680131,3.662175395109543,0.16070366318723756,0.5123035454660312,0.2870189056934693,0.39086567786855037,2.9111193852281385
1991-06-30,17.51137452984095,0.42401071876881236,1.5227993864264424,1.9700786312943859,0.828765138073589,0.4,0.6214873109095029,0.35960119733550744,0.4158960303457298,0.4683525140661517,0.4320630526545517,0.5250053739640077,0.48866510383559647,0.5285550714284029,0.5154863550785975,1.1555635795300836,-0.009484819147456625,-0.008771076336513018,0.010748809488416996,0.0073355586977166525,1.695977739291189,0.23372605665213156,0.5947827886502246,0.36949814887766275,0.47334492105274384,3.1023736847253387
