Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,18.826460753005158,0.3449361864344477,1.0307017109184906,4.3718984117032855,3.1573699109281206,0.4,0.6572130421405512,0.49338354455129274,0.5596408141633431,0.6403857380699888,0.5775084870401795,0.691088713758816,0.517956087625567,0.5625066689046866,0.5396756973752604,0.8383005555305878,0.05922088196102252,0.06041647455495654,0.02297766472560622,0.01181968469181971,6.09582546930233,0.19532596118998544,0.7425233042505872,0.5280347036787361,0.6221606368994709,2.213938452883526
1980-06-30,26.47227321455901,0.454438861828936,1.140204386312979,2.931927522521634,1.7173990217464692,0.4,0.6614787443469383,0.4652408445059649,0.5314981141180153,0.612243038024661,0.5493657869948517,0.6629460137134882,0.5222217898319541,0.5667723711110737,0.5439413995816476,0.9478032309250761,0.01559079425423834,0.0665456048491916,0.024596308209958305,0.013295695662917934,3.288639147552827,0.16872553012246672,0.7143806042052594,0.4998920036334083,0.5940179368541431,2.542446479066991
1980-09-30,22.35569918392143,0.7310237258338752,1.416789250317918,3.720135770889205,2.50560727011404,0.4,0.5847601277487419,0.36395326191237165,0.43021053152442196,0.5109554554310677,0.44807820440125845,0.5616584311198949,0.44550317323375765,0.49005375451287725,0.46722278298345116,1.2243880949300152,0.04976210454704961,0.05282045721205059,0.048770008702665325,0.02599000568341571,5.624218682723805,0.14720010569337613,0.6130930216116661,0.398604421039815,0.4927303542605498,3.3722010710818084
1980-12-31,28.766954800346802,0.5312382155195845,1.2170037400036273,3.9625669338907157,2.7480384331155507,0.3616839075356386,0.5631929633478414,0.45720081367918236,0.5234580832912327,0.6042030071978783,0.5413257561680691,0.6549059828867055,0.4239360088328572,0.4684865901119768,0.4456556185825507,1.0246025846157245,0.016798947392066894,0.05171643727122659,0.04487695570320912,0.04205029790804811,6.482201030012065,0.1923607148948161,0.7063405733784768,0.49185197280662574,0.5859779060273604,2.7728445401389363
1981-03-31,30.181227416855016,0.41120116043028787,1.0969666849143307,4.740465942549134,3.5259374417739697,0.4,0.5714016829308992,0.3246621084152795,0.3909193780273298,0.47166430193397546,0.4087870509041662,0.5223672776228027,0.432144728415915,0.4766953096950346,0.4538643381656085,0.9045655295264279,0.05521282604239694,0.12659233587818425,0.07163285392446725,0.05870206240090665,8.159158749196758,0.18167997329950109,0.5738018681145739,0.35931326754272286,0.45343920076345756,2.4127333748710464
1981-06-30,28.4372791942728,0.38468922119606536,1.0704547456801083,3.6556141249210468,2.4410856241458823,0.4,0.6884750248286242,0.4055443845866493,0.4718016541986996,0.5525465781053454,0.4896693270755361,0.6032495537941726,0.54921807031364,0.5937686515927596,0.5709376800633335,0.8780535902922055,0.03973595791089838,0.06581795435358109,0.044246254976547036,0.020713520796118323,4.444656423543858,0.15889777262107593,0.6546841442859438,0.4401955437140927,0.5343214769348275,2.333197557168379
1981-09-30,30.023792037226805,0.35864781243991184,1.0444133369239548,3.7080355077013163,2.4935070069261513,0.4,0.5736901110217023,0.3085753229960051,0.3748325926080554,0.4555775165147011,0.3927002654848919,0.5062804922035282,0.4344331565067181,0.4789837377858377,0.4561527662564116,0.852012181536052,0.03194202345028319,0.049525417202162456,0.03836245156947154,0.03900699740575455,5.739679325989916,0.16581875262050222,0.5577150826952995,0.3432264821234485,0.43735241534418323,2.2550733308999185
1981-12-31,17.040280977211154,0.34177467414129564,1.0275401986253385,4.072555299184972,2.8580267984098073,0.4,0.5953458729115696,0.30183917653600945,0.36809644614805975,0.4488413700547054,0.38596411902489625,0.4995443457435325,0.4560889183965854,0.500639499675705,0.4778085281462789,0.8351390432374357,0.021518621628407612,0.05884973033636567,0.050524801682464045,0.04640776001085996,6.266380705888259,0.15928990527635814,0.5509789362353038,0.3364903356634528,0.4306162688841876,2.20445391600407
1982-03-31,30.928058852700403,0.5362880371728653,1.2220535616569084,5.153395379076124,3.938866878300959,0.4,0.5757976786335258,0.41107737861054594,0.47733464822259625,0.558079572129242,0.49520232109943274,0.6087825478180692,0.4365407241185416,0.4810913053976612,0.4582603338682351,1.0296524062690056,0.05890316135585676,0.038809814522267894,0.05248428056633809,0.03273255367997073,9.022908197750112,0.19225057213512275,0.6602171383098404,0.4457285377379893,0.5398544709587241,2.7879940050987795
1982-06-30,35.179208112573264,0.34262409580442155,1.0283896202884644,4.118731859285908,2.904203358510743,0.4,0.6877251045775348,0.2711603752524836,0.3374176448645339,0.4181625687711796,0.3552853177413704,0.46886554446000667,0.5484681500625506,0.5930187313416702,0.570187759812244,0.8359884649005616,0.023090325355686524,0.08956236271831518,0.06232509457369539,0.05223977193640248,5.295117607429949,0.2020504014458374,0.520300134951778,0.305811534379927,0.39993746760066173,2.2070021809934475
1982-09-30,23.279977755622305,0.44097556016247497,1.1267410846465178,2.681241261280635,1.4667127605054702,0.4,0.6150132617676726,0.3912325262061497,0.4574897958182,0.5382347197248457,0.4753574686950365,0.5889376954136729,0.47575630725268836,0.520306888531808,0.49747591700238186,0.934339929258615,0.00725008685935439,-0.009348290745323229,0.05101447577539603,0.04099563892102418,3.082907652817423,0.18022551888086477,0.6403722859054441,0.42588368533359305,0.5200096185543278,2.5020565740676077
1982-12-31,27.24487404436444,0.34370729881950396,1.0294728233035468,3.0802719197734225,1.8657434189982578,0.4,0.6536986046201417,0.3096916260627597,0.37594889567481,0.45669381958145566,0.3938165685516465,0.5073967952702828,0.5144416501051575,0.5589922313842771,0.536161259854851,0.837071667915644,0.020145947349645275,0.02588937151303264,0.044115260006178436,0.04100739969354947,3.626734768883661,0.17863758740366512,0.558831385762054,0.34434278519020306,0.4384687184109378,2.210251790038695
1983-03-31,14.831206142883605,0.34126707960421765,1.0270326040882605,2.805383578870133,1.5908550780949682,0.36442761739043805,0.5316556853169898,0.4660249608427408,0.5322822304547912,0.6130271543614368,0.5501499033316276,0.663730130050264,0.3923987308020056,0.4369493120811252,0.4141183405516991,0.8346314487003577,0.019375962009028816,0.022725993097151533,-0.012493977622831248,-0.029604656480980214,4.0541799787259585,0.16416376543504954,0.7151647205420353,0.5006761199701841,0.594802053190919,2.202931132392836
1983-06-30,22.27123705409438,0.4502855967130645,1.1360511211971074,4.1101943512443295,2.8956658504691646,0.3859502086552102,0.5792600417822461,0.3583643301605486,0.4246215997725989,0.5053665236792446,0.4424892726494354,0.5560694993680718,0.4400030872672619,0.4845536685463815,0.4617226970169554,0.9436499658092046,-0.00455904965099959,0.003712767623989824,0.022218282982336964,-0.012091851798431813,6.581012575282934,0.17000644669125586,0.607504089859843,0.39301548928799196,0.4871414225087267,2.5299866837193763
1983-09-30,29.865482302199247,0.4080464695712677,1.0938119940553106,3.6033279085040553,2.3887994077288908,0.4,0.5650778087946008,0.35640783714342206,0.42266510675547236,0.5034100306621181,0.44053277963230886,0.5541130063509453,0.4258208542796166,0.4703714355587362,0.4475404640293101,0.9014108386674078,-0.000654554617383115,0.0620189587521338,0.04496524204522881,0.01651795560963184,5.609869464402226,0.16987675870128183,0.6055475968427165,0.39105899627086543,0.4851849294916002,2.403269302293986
1983-12-31,24.520232511220797,0.21905467673654877,0.9048202012205917,3.1705689691179044,1.95604046834274,0.3703981002233278,0.5266938044912922,0.4544726326949823,0.5207299023070326,0.6014748262136783,0.5385975751838691,0.6521778019025055,0.387436849976308,0.4319874312554276,0.4091564597260015,0.7124190458326889,0.02837960904733525,0.03130765148107295,0.04623980133808533,0.04117343691056171,5.048669140435023,0.1514675865412741,0.7036123923942768,0.48912379182242566,0.5832497250431604,1.8362939237898295
1984-03-31,25.585159388292936,0.3918046001338193,1.0775701246178622,4.910595483704867,3.6960669829297026,0.4,0.6601447232492986,0.35645457056618934,0.42271184017823965,0.5034567640848854,0.44057951305507614,0.5541597397737126,0.5208877687343144,0.565438350013434,0.5426073784840079,0.8851689692299594,0.1014776908606235,0.07551033029408166,0.04860165195965468,0.042614904834182905,7.0957069925266945,0.14517794959195005,0.6055943302654838,0.3911057296936327,0.4852316629143675,2.3545436939816407
1984-06-30,19.206485387356246,0.35412828565509863,1.0398938101391415,2.770842780252434,1.556314279477269,0.3949035198530092,0.5497223681250439,0.4530033129891625,0.5192605826012129,0.6000055065078586,0.5371282554780493,0.6507084821966858,0.4104654136100597,0.4550159948891793,0.43218502335975323,0.8474926547512387,-0.026020682971259493,0.0331186839315428,0.00381960513184588,-0.027360813547642002,3.791584449928248,0.2113470590652442,0.702143072688457,0.4876544721166059,0.5817804053373407,2.2415147505454787
1984-09-30,23.65636251161021,0.5093336277010617,1.1950991521851047,4.5736996613838246,3.35917116060866,0.2647094557643956,0.46962613317099255,0.3209004467287291,0.3871577163407794,0.46790264024742506,0.4050253892176159,0.5186056159362522,0.33036917865600834,0.37491975993512794,0.35208878840570185,1.0026979967972018,0.020042257975355193,0.05571782496757216,0.02913020857337556,0.03262534820386576,10.167931446493512,0.17059621523189988,0.5700402064280234,0.35555160585617246,0.4496775390769072,2.707130776683368
1984-12-31,30.80114634359013,0.5361271422236364,1.2218926667076793,4.640181859300065,3.4256533585249,0.33769779457055826,0.5128233196852415,0.36143770626912347,0.4276949758811738,0.5084398997878194,0.4455626487580102,0.5591428754766467,0.3735663651702573,0.4181169464493769,0.3952859749199508,1.0294915113197765,0.0441888965978012,0.0712834358263139,0.07880026420861067,0.07904389162874619,9.170133282646091,0.1749623381941836,0.6105774659684179,0.39608886539656685,0.49021479861730155,2.787511320251092
1985-03-31,22.062855066528137,0.4463151738792341,1.132080698363277,4.681244630853163,3.466716130077998,0.351470890356096,0.5121620140624971,0.381763031668825,0.44802030128087533,0.528765225187521,0.46588797415771177,0.5794682008763482,0.37290505954751285,0.41745564082663245,0.39462466929720635,0.9396795429753741,0.02453445983635786,0.1005416213364844,0.08869902448529726,0.09324890144690409,9.296511380898265,0.17433021584794048,0.6309027913681194,0.4164141907962684,0.5105401240170031,2.518075415217885
1985-06-30,18.40740905651065,0.5010713592302087,1.1868368837142516,3.671942796112025,2.4574142953368603,0.4,0.5562781094737673,0.3172982564242592,0.3835555260363095,0.46430044994295516,0.40142319891314593,0.5150034256317824,0.4170211549587831,0.4615717362379027,0.4387407647084766,0.9944357283263487,0.051212990991639964,0.0850098929769586,0.03855079899010687,0.0219612153231184,5.892780896402588,0.15685395732040416,0.5664380161235536,0.35194941555170256,0.44607534877243726,2.682343971270809
1985-09-30,23.452760218772966,0.7608812229288127,1.4466467474128555,5.621101303253755,4.40657280247859,0.4,0.5672930401043775,0.3317075914330251,0.3979648610450754,0.47870978495172106,0.4158325339219119,0.5294127606405482,0.4280360855893933,0.4725866668685129,0.4497556953390868,1.2542455920249527,0.05503678663839486,0.07914847524936199,0.09087740847178556,0.0746087385166108,10.294862865150415,0.11804702880530564,0.5808473511323194,0.36635875056046846,0.4604846837812032,3.461773562366621
1985-12-31,20.230737692262373,0.2332706495855875,0.9190361740696305,3.519263405477713,2.3047349047025487,0.3809449141043479,0.5490380759076977,0.45572283223640697,0.5219801018484573,0.602725025755103,0.5398477747252938,0.6534280014439302,0.4097811213927135,0.4543317026718331,0.431500731142407,0.7266350186817276,0.03074135589615527,0.05892738717441246,0.056322813252086795,0.040804122630487605,5.624307183477609,0.18325003392593078,0.7048625919357014,0.49037399136385035,0.5844999245845851,1.8789418423369455
1986-03-31,22.8081279824829,0.4712986386927862,1.157064163176829,4.680164259476922,3.4656357587017577,0.4,0.5752062262479223,0.29529766234554866,0.36155493195759897,0.44229985586424464,0.37942260483443546,0.49300283155307173,0.43594927173293807,0.48049985301205766,0.4576688814826316,0.9646630077889262,0.0778392523464082,0.048566990719696994,0.07702692074505353,0.05719776006824807,7.9496308020553395,0.14038738159853179,0.544437422044843,0.32994882147299204,0.4240747546937268,2.5930258096585415
1986-06-30,26.04289560237428,0.6038282330507938,1.2895937575348366,3.613044242422818,2.3985157416476532,0.4,0.631580776752351,0.35419877885711787,0.4204560484691682,0.5012009723758138,0.4383237213460046,0.551903948064641,0.4923238222373668,0.5368744035164864,0.5140434319870603,1.0971926021469338,0.005390085345710779,0.08557266339914409,0.0664292444246255,0.05119733999583199,4.87182548012321,0.17957357603214197,0.6033385385564123,0.38884993798456124,0.48297587120529595,2.9906145927325642
1986-09-30,15.001550296325961,0.48675835284063296,1.172523877324676,4.332726415116306,3.1181979143411414,0.4,0.6390363618853236,0.4093929604971003,0.4756502301091506,0.5563951540157963,0.4935179029859871,0.6070981297046235,0.49977940737033943,0.544329988649459,0.5214990171200329,0.9801227219367732,0.031072482572205712,0.08896052559044794,0.029757295848428927,0.007631541094862965,6.2391484490087015,0.1779617156879396,0.6585327201963947,0.44404411962454365,0.5381700528452784,2.6394049521020824
1986-12-31,21.770848773605124,0.39623738636072714,1.08200291084477,3.4613961913931437,2.2468676906179788,0.4,0.6991077904846115,0.38779329577375604,0.45405056538580635,0.534795489292452,0.4719182382626428,0.5854984649812792,0.5598508359696273,0.6044014172487469,0.5815704457193207,0.8896017554568671,0.0021677834733302547,0.041030484955450655,0.026848797003829257,0.026549579318645274,4.013332741973211,0.17417488112585874,0.6369330554730505,0.4224444549011994,0.5165703881219341,2.3678420526623642
1987-03-31,20.725501051828815,0.4864752041207248,1.1722407286047678,3.762117768123826,2.5475892673486613,0.4,0.5734561487973884,0.36138880780531557,0.4276460774173659,0.5083910013240116,0.44551375029420237,0.5590939770128388,0.43419919428240417,0.47874977556152376,0.45591880403209767,0.979839573216865,0.02954852187627989,0.06816459230860109,0.05050524716149692,0.04422951086724221,5.867328408011055,0.17959705303652354,0.61052856750461,0.39603996693275895,0.4901659001534937,2.6385555059423575
1987-06-30,24.080690430067776,0.19969340657506937,0.8854589310591123,2.4676981227437214,1.2531696219685569,0.4,0.6115938870585367,0.48337859187781756,0.5496358614898679,0.6303807853965135,0.5675035343667043,0.6810837610853407,0.47233693254355247,0.5168875138226721,0.49405654229324597,0.6930577756712095,0.009334552581722088,0.009614904760439792,-0.009642717249145203,-0.014137310916291317,2.653126477364771,0.19565968570311912,0.732518351577112,0.5180297510052609,0.6121556842259956,1.7782101133053911
1987-09-30,26.19964782471623,0.3410284781558672,1.02679400263991,3.334199132916515,2.1196706321413505,0.27938325989386315,0.42191638846325397,0.43125315656686386,0.49751042617891417,0.5782553500855598,0.5153780990557506,0.628958325774387,0.28265943394826976,0.32721001522738935,0.30437904369796326,0.8343928472520072,0.031633682827452346,0.038311588133874065,0.026018012138341505,0.007417912691434022,7.499026664467449,0.18518252075736694,0.6803929162661583,0.46590431569430724,0.5600302489150419,2.2022153280477843
1987-12-31,11.652208207625547,0.3738167833122024,1.0595823077962454,1.8471081098449573,0.6325796090697926,0.4,0.6380950915885502,0.5255505375605916,0.5918078071726418,0.6725527310792875,0.6096754800494782,0.7232557067681147,0.49883813707356595,0.5433887183526855,0.5205577468232594,0.8671811524083426,-0.009173993754690992,0.07795169468781112,-0.003859001889285657,-0.008563888244268129,1.2681059487167943,0.1875835080245804,0.7746902972598859,0.5602016966880349,0.6543276299087696,2.3005802435167904
1988-03-31,22.141847832914387,0.4065959752585166,1.0923614997425595,3.7746717888315766,2.560143288056412,0.38256952726626314,0.4984912581551308,0.46639161338638374,0.532648882998434,0.6133938069050797,0.5505165558752705,0.6640967825939069,0.3592343036401466,0.4037848849192662,0.3809539133898401,0.8999603443546567,0.009189869489253523,0.049916131566034395,0.04803951967042274,0.03918766243311624,7.126667086395423,0.15853765331625924,0.7155313730856782,0.5010427725138271,0.5951687057345618,2.3989178193557326
1988-06-30,28.189097899486494,0.2939224726671965,0.9796879971512394,2.95531663534563,1.7407881345704652,0.3688522333089051,0.5159093309641549,0.48408265110381055,0.5503399207158608,0.6310848446225065,0.5682075935926972,0.6817878203113337,0.3766523764491707,0.4212029577282903,0.3983719861988642,0.7872868417633367,0.0005428520913948257,0.01509868983236647,-0.0035455674657120344,-0.016250118018631837,4.621736761576984,0.21026509083582356,0.7332224108031049,0.5187338102312539,0.6128597434519886,2.0608973115817726
1988-09-30,29.46857092966536,0.39987212449612997,1.085637648980173,5.174828736235162,3.960300235459998,0.39751928644130885,0.5423420241553416,0.4307998243762516,0.4970570939883019,0.5778020178949476,0.5149247668651383,0.6285049935837748,0.4030850696403574,0.447635650919477,0.4248046793900509,0.8932364935922701,0.04773045828572258,0.08170387535027891,0.04297483629890228,0.021986168268972775,9.824973767928137,0.19567327402739138,0.679939584075546,0.46545098350369496,0.5595769167244297,2.378746267068573
1988-12-31,38.43611006153883,0.6426915453521043,1.3284570698361473,4.576370403401878,3.3618419026267135,0.4,0.6585167470227022,0.25434063933610984,0.32059790894816015,0.4013428328548058,0.33846558182499664,0.4520458085436329,0.519259792507718,0.5638103737868376,0.5409794022574115,1.1360559144482445,0.05859254885007306,0.13434311010233208,0.12147473467539698,0.1144649207833491,6.474296587438444,0.141896437543192,0.5034803990354042,0.2889917984635532,0.383117731684288,3.107204529636496
1989-03-31,32.15836702620922,0.42370192802520273,1.1094674525092456,4.8439411128107235,3.6294126120355585,0.4,0.6626746623672096,0.4119394108963388,0.4781966805083891,0.5589416044150348,0.4960643533852256,0.609644580103862,0.5234177078522254,0.567968289131345,0.5451373176019189,0.9170662971213428,0.03363791884286193,0.053328614754960584,0.05138086002017028,0.04749026338776309,6.934065389052976,0.1592176209801211,0.6610791705956333,0.44659057002378216,0.5407165032445169,2.450235677655791
1989-06-30,23.349179526081098,0.38586087146265097,1.0716263959466938,3.724554592868129,2.5100260920929647,0.4,0.5845586213741591,0.36553011978797234,0.43178738940002265,0.5125323133066684,0.44965506227685914,0.5632352889954956,0.44530166685917494,0.48985224813829453,0.46702127660886844,0.879225240558791,0.029478251484147126,0.055579721451152184,0.07015138884739758,0.06090628600855491,5.6366869448228485,0.17339795404190245,0.6146698794872668,0.4001812789154157,0.4943072121361505,2.336712507968136
1989-09-30,32.43881054415413,0.5236378645926032,1.209403389076646,5.587255875465052,4.372727374689887,0.4,0.5738878831235579,0.20552314028886326,0.27178040990091357,0.35252533380755924,0.28964808277775,0.40322830949638633,0.43463092860857366,0.47918150988769326,0.45635053835826717,1.0170022336887432,0.0983618249123475,0.1577412524730378,0.06769299778714614,0.05273985553699509,10.060782808735507,0.14158798508953713,0.4546628999881576,0.24017429941630664,0.33430023263704134,2.7500434873579924
1989-12-31,26.881608621057804,0.5057315554619097,1.1914970799459526,4.647299546205665,3.4327710454305,0.4,0.6154952141287381,0.36427673395504134,0.43053400356709165,0.5112789274737374,0.44840167644392814,0.5619819031625646,0.4762382596137539,0.5207888408928735,0.4979578693634474,0.9990959245580497,0.0173799518029041,0.08894719359901486,0.028113846100560662,0.028138757054409175,7.208095897659712,0.15880040386340807,0.6134164936543358,0.3989278930824847,0.4930538263032195,2.696324559965912
1990-03-31,29.7165227406354,0.32119253234613165,1.0069580568301746,3.2411540268304675,2.0266255260553026,0.39753142886406156,0.5506100564981019,0.4369225932427561,0.5031798628548064,0.5839247867614521,0.5210475357316429,0.6346277624502793,0.4113531019831177,0.4559036832622373,0.4330727117328112,0.8145569014422718,0.004840727600906238,0.006543213080916816,0.019021419350134964,0.02027291054869806,4.926729654608213,0.16243242188195375,0.6860623529420505,0.4715737523701995,0.5656996855909342,2.142707490618578
1990-06-30,32.97890173168371,0.32271571848467184,1.0084812429687147,4.005443585939677,2.790915085164512,0.4,0.6042966483952574,0.4529475288829693,0.5192047984950197,0.5999497224016653,0.5370724713718561,0.6506526980904925,0.4650396938802732,0.5095902751593928,0.4867593036299667,0.8160800875808119,0.04490023131677942,0.06900697056285449,0.05734564800266964,0.045061650976604126,6.001455621728168,0.1622878850556779,0.7020872885822638,0.4875986880104127,0.5817246212311474,2.1472770490341984
1990-09-30,30.4856952955669,0.4901196876715922,1.1758852121556351,4.579170917741279,3.364642416966114,0.4,0.6277058185539754,0.3084601447901051,0.3747174144021554,0.45546233830880106,0.3925850872789919,0.5061653139976282,0.48844886403899124,0.5329994453181108,0.5101684737886847,0.9834840567677323,0.021718141580914167,0.09454797464911605,0.04283742543285256,0.03149519696683264,6.888423056497325,0.20680844133128554,0.5575999044893994,0.34311130391754846,0.4372372371382832,2.6494889565949595
1990-12-31,28.764723996282637,0.5267000417482349,1.2124655662322779,5.549801302560365,4.3352728017852,0.4,0.5580255101315204,0.38218169105269134,0.44843896066474165,0.5291838845713873,0.4663066335415781,0.5798868602602145,0.41876855561653614,0.46331913689565574,0.44048816536622964,1.020064410844375,0.07271432232825807,0.1212252613461597,0.07732861896368493,0.055501250964516115,10.352431536800923,0.13324941340207322,0.6313214507519858,0.4168328501801347,0.5109587834008694,2.759230018824888
1991-03-31,18.903868005875136,0.5992541031029344,1.2850196275869772,4.544569794423245,3.3300412936480797,0.4,0.5973044580629138,0.36709349052609835,0.43335076013814866,0.5140956840447943,0.4512184330149851,0.5647986597336215,0.45804750354792956,0.5025980848270492,0.47976711329762306,1.0926184721990744,0.023496788157243882,0.04213384889770942,0.06916144964402034,0.0515822915285905,7.270078469709699,0.18228106490867702,0.6162332502253928,0.40174464965354173,0.49587058287427643,2.976892202888986
1991-06-30,22.042637239953535,0.4048464541874038,1.0906119786714468,4.617126997742074,3.4025984969669087,0.4,0.5776405169246441,0.3519876525309539,0.4182449221430042,0.49898984604964985,0.4361125950198407,0.549692821738477,0.4383835624096599,0.4829341436887795,0.4601031721593534,0.898210823283544,0.0539924441299522,0.12937924433751924,0.062207579111845115,0.043564608209052225,7.761692701851933,0.1515562436744998,0.6011274122302482,0.38663881165839725,0.480764744879132,2.3936692561423945
