Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.954308932792202,0.3420085808668496,1.1725486085592969,5.266612662975515,4.154519189354855,0.4,0.6378007349471602,0.3417776473069209,0.3726449141818958,0.4310217540008628,0.3659746808032513,0.430499182100037,0.4924278769343326,0.5389199486333772,0.5024278769343326,0.9992470960964015,0.024583393379129057,-0.0031309917202837056,-0.03012488613841534,-0.04710600817039012,8.43680746756114,0.20374700822198386,0.500700917620118,0.4053465229802208,0.4247227789222014,2.513804285522548
1979-12-31,16.544588029645702,0.22819850503333122,1.0587385327257786,5.741766596436859,4.6296731228162,0.4,0.5998307961877236,0.27440292540014094,0.30527019227511587,0.36364703209408283,0.29859995889647134,0.3631244601932571,0.45445793817489605,0.5009500098739407,0.46445793817489606,0.8854370202628832,-0.008474188483240424,-0.027943991804805363,0.031866580764184915,0.01454159124703783,10.187242281230638,0.2083374971737008,0.43332619571333814,0.3379718010734408,0.35734805701542144,2.172374058021993
1980-03-31,15.38234258457506,0.47967853421630713,1.3102185619087545,5.3403953623816065,4.228301888760947,0.4,0.5635335853079857,0.24863501007224126,0.2795022769472162,0.33787911676618315,0.27283204356857166,0.33735654486535743,0.41816072729515813,0.46465279899420275,0.42816072729515814,1.1369170494458591,0.0022421618257699233,0.01246195863860055,-0.0054100345236483645,-0.015277941522015738,10.111666669683224,0.1982007219836034,0.40755828038543845,0.31220388574554114,0.33158014168752176,2.9268141455709205
1980-06-30,25.4594658334879,0.3911795773543232,1.2217196050467705,6.955861736645668,5.843768263025008,0.2954418475717938,0.43907911629005514,0.28306495236168155,0.3139322192366565,0.37230905905562345,0.30726198585801195,0.37178648715479773,0.29370625827722757,0.3401983299762722,0.3037062582772276,1.048418092583875,0.029577171475615217,0.05545722972544315,0.024136992891120625,0.013009567350638995,19.896641962287063,0.2164118570908911,0.44198822267487875,0.34663382803498144,0.36601008397696205,2.661317274984969
1980-09-30,26.330296593963713,0.1,0.9305400276924473,4.961960854592093,3.8498673809714328,0.3237048249146354,0.49787781996881547,0.247224254673248,0.2780915215482229,0.3364683613671899,0.2714212881695784,0.33594578946636416,0.35250496195598785,0.3989970336550325,0.36250496195598786,0.7572385152295519,-0.0022762156287930053,-0.00847814451376095,-0.0017645165193693746,0.004325594651817201,10.921455855852916,0.27267889033883763,0.4061475249864452,0.3107931303465479,0.3301693862885285,1.7877785429219992
1980-12-31,10.886641247617991,0.30915473437012453,1.1396947620625717,4.923319803672548,3.8112263300518885,0.32110137684309686,0.5058659362891355,0.45682910729359716,0.4876963741685721,0.546073213987539,0.48102614078992756,0.5455506420867133,0.3604930782763079,0.4069851499753525,0.3704930782763079,0.9663932495996763,-0.026151730712136584,-0.10378123870494863,-0.01024815002267776,-0.03795525191590782,10.572259385048968,0.23313531150709593,0.6157523776067944,0.5203979829668971,0.5397742389088777,2.4152427460323724
1981-03-31,20.989124246041943,0.3111758903257191,1.1417159180181664,6.984927958343484,5.872834484722824,0.4,0.6724375529157055,0.2075947649502421,0.23846203182521705,0.29683887164418404,0.2317917984465725,0.2963162997433583,0.527064694902878,0.5735567666019226,0.537064694902878,0.968414405555271,0.02147238251545227,-0.0031692013638469664,-0.01387853029284302,-0.048947455476524904,11.14253058783421,0.20457462976488847,0.36651803526343935,0.27116364062354203,0.2905398965655226,2.421306213899156
1981-06-30,15.232985704122099,0.5261221907505909,1.3566622184430381,6.5649784398639515,5.4528849662432926,0.3644788130787748,0.5367676779657115,0.26448051589760363,0.29534778277257856,0.3537246225915455,0.28867754939393403,0.3532020506907198,0.3913948199528839,0.4378868916519285,0.4013948199528839,1.1833607059801428,-0.004177812994670179,0.01555768320851614,0.022295671462554966,0.01042197733382526,13.931929316028533,0.19704738072622116,0.4234037862108008,0.3280493915709035,0.34742564751288413,3.066145115173772
1981-09-30,14.829129774031731,0.271560408603744,1.1021004362961913,4.964037137249294,3.8519436636286346,0.38508779823924666,0.5350480546699079,0.3154655677834588,0.34633283465843373,0.4047096744774007,0.3396626012797892,0.404187102576575,0.38967519665708034,0.43616726835612496,0.39967519665708034,0.9287989238332959,-0.021505447629414833,0.01903565692307436,0.021776238991037797,0.017919627554057294,9.885011149473799,0.22651205998997961,0.474388838096656,0.37903444345675874,0.3984106993987393,2.3024597687332307
1981-12-31,24.544483569998945,0.3168690666103687,1.147409094302816,5.659493682668717,4.547400209048058,0.4,0.5372290016741486,0.2272956584002399,0.25816292527521484,0.3165397650941818,0.2514926918965703,0.3160171931933561,0.391856143661321,0.4383482153603656,0.401856143661321,0.9741075818399205,0.029757398271335663,0.028317074396104307,0.0193060417954807,-0.002521498417374493,11.60476946095389,0.19148271384914847,0.3862189287134371,0.29086453407353985,0.3102407900155204,2.438385742753105
1982-03-31,21.983955905710108,0.2018264856079503,1.0323665133003976,4.341146869024762,3.229053395404102,0.4,0.5508212186937418,0.2819297687076362,0.3127970355826111,0.3711738754015781,0.3061268022039666,0.37065130350075237,0.4054483606809142,0.45194043237995885,0.41544836068091423,0.8590650008375023,-0.02317466843277581,-0.025685208342137365,-0.02861380790723678,-0.041051765668121874,7.964154522615891,0.1761107156375013,0.4408530390208334,0.34549864438093614,0.3648749003229167,2.09325799974585
1982-06-30,30.568598543293206,0.23829255464582114,1.0688325823382685,6.423558524365543,5.311465050744884,0.4,0.602289260543165,0.23961015242456407,0.270477419299539,0.32885425911850596,0.26380718592089447,0.32833168721768025,0.45691640253033744,0.5034084742293821,0.46691640253033745,0.8955310698753731,0.040838785896177954,0.05036579241188777,0.02855483829547725,0.02474571520752184,11.624588264572585,0.17260346663905649,0.39853342273776127,0.303179028097864,0.32255528403984457,2.2026562068594626
1982-09-30,21.50395582122061,0.17493279551335245,1.0054728232057997,5.778177338763523,4.6660838651428636,0.4,0.5953814336228388,0.1746296553385432,0.20549692221351815,0.26387376203248514,0.1988266888348736,0.2633511901316594,0.45000857561001123,0.49650064730905585,0.46000857561001124,0.8321713107429043,0.02862465969712907,0.03219788079817393,-0.01263178552378589,-0.023096490837737443,10.368877657092938,0.16910316079031693,0.33355292565174044,0.2381985310118431,0.2575747869538237,2.0125769294620564
1982-12-31,10.268328388493396,0.37428205030663647,1.2048220779990837,5.140326475056554,4.028233001435895,0.4,0.5764730202950855,0.35931822340400676,0.3901854902789817,0.44856233009794866,0.38351525690033716,0.44803975819712294,0.43110016228225795,0.47759223398130257,0.44110016228225796,1.0315205655361883,-0.0028111918180495953,0.02589190234133934,-0.019718930874556825,-0.025002813793140184,9.34407674566927,0.20287492440871577,0.518241493717204,0.4228870990773067,0.44226335501928726,2.6106246938419084
1983-03-31,21.27676732270892,0.33861678538064965,1.169156813073097,6.1402827145523755,5.028189240931717,0.4,0.5968640319485129,0.2101460124900208,0.24101327936499575,0.29939011918396274,0.2343430459863512,0.298867547283137,0.45149117393568533,0.49798324563472995,0.46149117393568534,0.9958553006102016,-0.013303605083369405,0.05143572004492609,-0.0014184074364145035,-0.010464826724932045,11.136849469504757,0.19024888163107193,0.36906928280321805,0.2737148881633207,0.2930911441053013,2.5036288990639477
1983-06-30,20.754146722047146,0.43450585267875,1.2650458803711973,7.662888842296017,6.550795368675357,0.4,0.5813118861647608,0.22786414830520033,0.2587314151801753,0.31710825499914225,0.25206118180153075,0.31658568309831653,0.43593902815193325,0.4824310998509779,0.44593902815193326,1.0917443679083019,0.03178127539997229,0.010336332881920714,0.028152759159645775,0.004784865270056933,15.026861431622674,0.1667406925554886,0.38678741861839755,0.29143302397850024,0.31080927992048085,2.7912961009582493
1983-09-30,19.988391953913176,0.34792498671338706,1.1784650144058344,5.765544679467906,4.653451205847246,0.4,0.5802746975833888,0.28152201253424014,0.31238927940921507,0.37076611922818203,0.30571904603057054,0.3702435473273563,0.4349018395705612,0.48139391126960585,0.44490183957056123,1.005163501942939,0.043350528266538645,-0.012523384527693679,0.03332261944158701,0.029281997915028564,10.700003500657166,0.19187102455471566,0.44044528284743734,0.3450908882075401,0.36446714414952064,2.53155350306216
1983-12-31,27.82335643631333,0.44914128064987857,1.279681308342326,6.625752088225676,5.513658614605017,0.4,0.5787473579176722,0.2634586899087866,0.29432595678376156,0.3527027966027285,0.287655723405117,0.3521802247019028,0.4333744999048446,0.47986657160388924,0.4433744999048446,1.1063797958794306,-0.0012265814662780275,0.06498709394661208,0.06398548865237626,0.056626776897833735,12.722618926161191,0.20642491408990352,0.4223819602219838,0.32702756558208657,0.3464038215240671,2.835202384871635
1984-03-31,13.352888896500474,0.2739817331435432,1.1045217608359905,4.7483885378072355,3.6362950641865766,0.390866857255309,0.5652529534000225,0.2545974405671065,0.2854647074420814,0.3438415472610484,0.2787944740634369,0.34331897536022266,0.4198800953871949,0.4663721670862395,0.4298800953871949,0.9312202483730951,0.00028501595913583283,-0.03432985663039973,-0.012024791689892582,-0.038272208819178505,8.660317800569578,0.199971563441468,0.4135207108803037,0.31816631624040637,0.337542572182387,2.309723742352629
1984-06-30,27.030754889255242,0.32510236492416134,1.1556423926166086,7.7266722687802005,6.614578795159542,0.4,0.6113306395509355,0.20957662640279237,0.24044389327776733,0.2988207330967343,0.2337736598991228,0.2982981611959086,0.4659577815381079,0.5124498532371525,0.4759577815381079,0.9823408801537132,-0.0008814227724655045,0.04994721003676785,0.013470713323581681,0.0068207509634950385,14.19566118914268,0.1916052137577731,0.3684998967159896,0.2731455020760923,0.2925217580180729,2.4630856376944834
1984-09-30,20.381348003911896,0.4296594566486214,1.2601994843410687,6.8889257345735295,5.776832260952871,0.4,0.6597691323043289,0.26997164087536385,0.3008389077503388,0.35921574756930574,0.29416867437169425,0.35869317566848,0.5143962742915014,0.5608883459905459,0.5243962742915014,1.0868979718781733,-0.006852616080139149,-0.018579282332527584,0.00801218197292704,-0.016659468990799658,11.23031512798092,0.22721307666037907,0.42889491118856105,0.3335405165486638,0.35291677249064435,2.776756912867863
1984-12-31,21.640547898245906,0.4165776271366145,1.247117654829062,7.928298559062153,6.816205085441494,0.3970138881914072,0.5768945240436661,0.22914641005007297,0.2600136769250479,0.31839051674401486,0.25334344354640337,0.31786794484318914,0.4315216660308386,0.4780137377298832,0.4415216660308386,1.0738161423661665,0.02108285411380634,-0.03852624539665628,0.007174832791701582,-0.017010545461085807,15.795742420391878,0.18290212889381746,0.38806968036327016,0.2927152857233729,0.31209154166535347,2.7375114243318426
1985-03-31,10.533105344642273,0.30863713285427846,1.1391771605467258,5.227492047894614,4.115398574273955,0.4,0.5871545767510237,0.3411620018345664,0.37202926870954134,0.4304061085285083,0.3653590353308968,0.4298835366276825,0.4417817187381961,0.48827379043724073,0.4517817187381961,0.9658756480838304,-0.023872630834531297,0.025684021523882973,-0.00047812575803449914,-0.038527343651463666,9.315456932052859,0.2113922385120003,0.5000852721477635,0.4047308775078663,0.4241071334498469,2.4136899414848343
1985-06-30,16.632721470109605,0.20795038309323594,1.0384904107856832,5.234782849439142,4.122689375818482,0.3247842393615155,0.50073449854706,0.28200409721605113,0.31287136409102606,0.371248203909993,0.30620113071238153,0.3707256320091673,0.3553616405342324,0.40185371223327704,0.3653616405342324,0.8651888983227878,-0.0455307683233006,0.007185409879814851,0.0031012786183718687,0.00491553558278026,11.601391105749746,0.18490467110777137,0.4409273675292483,0.34557297288935107,0.36494922883133163,2.111629692201707
1985-09-30,22.152142515484535,0.40714288871331317,1.2376829164057606,6.912170212273979,5.8000767386533205,0.4,0.5413241325998918,0.2457920453396069,0.27665931221458184,0.3350361520335488,0.2699890788359373,0.3345135801327231,0.3959512745870642,0.4424433462861088,0.4059512745870642,1.0643814039428652,0.0005745749164885947,0.009967345764940329,0.002078409113011522,-0.0004166586233923129,14.648460835748526,0.21232876124348016,0.4047153156528041,0.3093609210129068,0.3287371769548874,2.7092072090619386
1985-12-31,18.12440474322133,0.5052216098830915,1.3357616375755388,5.782070750876674,4.669977277256015,0.3840308560661522,0.5147240375515045,0.2546800639479583,0.2855473308229332,0.3439241706419002,0.2788770974442887,0.34340159874107445,0.36935117953867697,0.4158432512377216,0.379351179538677,1.1624601251126434,0.0217114519190886,0.007700702924035312,0.019389913509196784,2.041713017173971e-05,12.643731862691922,0.22845772377635193,0.4136033342611555,0.3182489396212582,0.3376251955632388,3.0034433725712733
1986-03-31,20.578160473226106,0.311693128017904,1.1422331557103513,6.365633079819519,5.25353960619886,0.35626895421493576,0.4917360586447335,0.15166809551936844,0.1825353623943434,0.2409122022133104,0.17586512901569884,0.24038963031248467,0.3463632006319059,0.3928552723309505,0.3563632006319059,0.968931643247456,0.013184410236308702,-0.015560304061700968,0.034951841806712375,0.03446942592088578,15.167718731707899,0.1904835563634155,0.3105913658325657,0.21523697119266835,0.23461322713464897,2.422857926975711
1986-06-30,26.035149006755095,0.46419569401023547,1.2947357217026827,7.261941984960265,6.149848511339605,0.4,0.5792542827130169,0.2721410427287486,0.30300830960372355,0.3613851494226905,0.296338076225079,0.3608625775218648,0.43388142470018937,0.480373496399234,0.4438814247001894,1.1214342092397873,0.038126267022876366,-0.014344607734257116,0.059050266047720595,0.06153824011557901,14.174030417617278,0.1714875300425672,0.4310643130419458,0.33570991840204856,0.3550861743440291,2.8803656249527054
1986-09-30,15.710742495101998,0.39797689795474644,1.2285169256471937,5.783071946938808,4.670978473318148,0.4,0.6251987100606531,0.2840405293639911,0.31490779623896603,0.373284636057933,0.3082375628603215,0.3727620641571073,0.4798258520478255,0.5263179237468701,0.4898258520478255,1.0552154131842983,-0.02080909724408714,-0.004495144022706083,-0.02429486768237342,-0.03738024328932228,9.734736995480976,0.20113244012201345,0.4429637996771883,0.347609405037291,0.3669856609792716,2.6817092367862387
1986-12-31,21.97648084281603,0.37318209578786354,1.2037221234803108,6.086001004552967,4.9739075309323075,0.4,0.5919513240729437,0.3053286301395057,0.3361958970144806,0.39457273683344757,0.3295256636358361,0.39405016493262185,0.44657846606011614,0.49307053775916077,0.45657846606011615,1.0304206110174154,0.0019086586818515998,0.03255412595486601,0.0018886069180059028,-0.004047805392380893,11.137813192861712,0.22836332716082297,0.46425190045270287,0.36889750581280556,0.3882737617547862,2.60732483028559
1987-03-31,5.571968913950524,0.1,0.9305400276924473,5.391191165852568,4.279097692231908,0.3588010392870857,0.5161486376388841,0.31415972463539593,0.34502699151037086,0.4034038313293378,0.33835675813172633,0.4028812594285121,0.3707757796260565,0.41726785132510114,0.3807757796260565,0.7572385152295519,0.00023924759623938224,-0.04737198492199535,-0.010632049625912448,-0.028400500272409385,11.540931008351096,0.2379018964487556,0.4730829949485931,0.3777286003086958,0.39710485625067643,1.7877785429219992
1987-06-30,6.8455169270169165,0.4243735140768205,1.2549135417692678,5.625071831603314,4.512978357982655,0.4,0.5661049420264376,0.27381224742351645,0.3046795142984914,0.36305635411745835,0.29800928091984685,0.3625337822166326,0.42073208401361,0.46722415571265463,0.43073208401361,1.0816120293063725,0.005784852003878467,0.004047574869494159,0.022857956637646334,0.020161531574241977,10.726489681820098,0.1761234278159189,0.43273551773671365,0.33738112309681634,0.35675737903879695,2.7608990851524604
1987-09-30,25.68269077624509,0.23654417674125827,1.0670842044337054,5.268549688470806,4.156456214850147,0.4,0.5678664276016225,0.22436524351080667,0.2552325103857816,0.31360935020474856,0.24856227700713707,0.31308677830392284,0.42249356958879497,0.4689856412878396,0.432493569588795,0.8937826919708101,0.002690655185852281,0.002171625074624397,-0.0025990824214322025,-0.010170461608801024,9.83791592117141,0.21052716943083669,0.38328851382400386,0.2879341191841066,0.30731037512608717,2.1974110731457737
1987-12-31,15.268752398409884,0.3569193552691356,1.187459382961583,5.296297683647653,4.184204210026994,0.35577281280460615,0.5337053152020502,0.21460384359601212,0.24547111047098708,0.30384795028995404,0.23880087709234255,0.3033253783891283,0.38833245718922266,0.4348245288882673,0.39833245718922267,1.0141578704986876,-0.0044370167537339834,0.005214279028361923,0.00571892371347694,0.010968581438774327,10.774799099494684,0.1576510107450595,0.37352711390920934,0.27817271926931203,0.29754897521129264,2.5585366087294057
1988-03-31,30.550513632404453,0.3934725740737986,1.2240126017662458,6.649730301647022,5.537636828026363,0.3685235524542114,0.5265871276085068,0.2054230314410452,0.23629029831602016,0.2946671381349871,0.22962006493737563,0.2941445662341614,0.3812142695956792,0.42770634129472385,0.39121426959567923,1.0507110893033504,0.012867086513909854,-0.03357024578114075,0.017838374491351703,0.021077623560950418,14.526310449762681,0.18641618683315356,0.36434630175424243,0.2689919071143451,0.28836816305632573,2.668196265143395
1988-06-30,31.32255415436243,0.2892198211790409,1.1197598488714882,4.640754637836174,3.528661164215515,0.4,0.5544620522800852,0.3189868386870247,0.34985410556199964,0.4082309453809666,0.3431838721833551,0.4077083734801409,0.4090891942672576,0.4555812659663022,0.4190891942672576,0.9464583364085928,-0.011080821430931493,0.0028030569835037662,-0.018737012809737604,-0.033156865192598695,8.62565233612659,0.2179730432674231,0.4779101090002219,0.38255571436032465,0.4019319703023052,2.355438006459122
1988-09-30,30.329765898077365,0.5637042879889569,1.3942443156814042,7.418008676203224,6.305915202582564,0.4,0.5491332636724694,0.2697641410630344,0.30063140793800935,0.3590082477569763,0.2939611745593648,0.3584856758561506,0.40376040565964183,0.45025247735868645,0.41376040565964184,1.2209428032185088,0.008638500646112142,0.0003800313168128358,0.04405261710270082,0.03098679301533468,15.617963312376562,0.19489030536630642,0.4286874113762316,0.3333330167363343,0.3527092726783149,3.1788914068888694
1988-12-31,29.6988672897587,0.18216849921240869,1.012708526904856,6.077399413107656,4.965305939486997,0.4,0.6083500930977865,0.24497848384558563,0.27584575072056056,0.3342225905395275,0.269175517341916,0.3337000186387018,0.46297723508495897,0.5094693067840036,0.472977235084959,0.8394070144419605,0.002710951023366481,6.618799393089472e-05,0.007909720086979873,-0.006585267889791247,10.724730209630794,0.17850944319683898,0.4039017541587828,0.30854735951888557,0.3279236154608661,2.0342840405592253
1989-03-31,14.8534909868855,0.2776800310065091,1.1082200586989563,6.683884555103866,5.571791081483206,0.4,0.5656883966649283,0.2211847407782138,0.25205200765318875,0.3104288474721557,0.24538177427454422,0.30990627557133,0.42031553865210075,0.4668076103511454,0.43031553865210076,0.934918546236061,-0.023365393527147234,-0.002819066287363812,-0.010226320713290805,-0.03032478712603412,13.256210082908764,0.20237843824100243,0.380108011091411,0.2847536164515137,0.3041298723934943,2.3208186359415266
1989-06-30,17.420706025582245,0.3671949837621916,1.1977350114546388,6.647828975394239,5.53573550177358,0.36601132633486144,0.5060228407327845,0.15272145428625095,0.1835887211612259,0.2419655609801929,0.17691848778258135,0.24144298907936718,0.3606499827199569,0.40714205441900153,0.3706499827199569,1.0244334989917434,0.009200403569924989,0.07631826062015623,0.031561798838709985,0.03502902940089383,15.349329729684346,0.21057777776199021,0.3116447245994482,0.21629032995955086,0.23566658590153147,2.5893634942085737
1989-09-30,17.302934766557104,0.1,0.9305400276924473,7.534676368056262,6.422582894435602,0.4,0.6173657126358867,0.23827265031851258,0.2691399171934875,0.3275167570124545,0.262469683814843,0.32699418511162875,0.4719928546230591,0.5184849263221037,0.48199285462305913,0.7572385152295519,0.012582068621242434,0.058391840892831316,-0.006880044289629014,-0.006577478881168056,13.607373144588761,0.18403113314072184,0.3971959206317098,0.30184152599181246,0.3212177819337931,1.7877785429219992
1989-12-31,24.572215782987733,0.13213695176138168,0.962676979453829,5.910892093596786,4.798798619976127,0.4,0.6021797216438178,0.2930535248816452,0.32392079175662014,0.3822976315755871,0.3172505583779756,0.3817750596747614,0.45680686363099027,0.5032989353300349,0.4668068636309903,0.7893754669909336,-0.018062691607231268,-0.008874233408352104,0.016860786770985035,0.007315424937954452,10.505093075511686,0.1654482426933672,0.4519767951948424,0.3566224005549451,0.3759986564969257,1.8841893982061444
1990-03-31,19.869412245220104,0.2225453931969463,1.0530854208893936,4.05439216196159,2.9422986883409306,0.39741113736541317,0.5474973493594107,0.35004759425176246,0.3809148611267374,0.43929170094570436,0.37424462774809286,0.43876912904487864,0.4021244913465832,0.4486165630456278,0.4121244913465832,0.8797839084264982,-0.0350278076821457,-0.04614057790991608,-0.03353303551485707,-0.0383992848806013,7.316885073296919,0.2122430503344897,0.5089708645649597,0.4136164699250624,0.43299272586704296,2.155414722512838
1990-06-30,14.482655989004641,0.24940570266509343,1.0799457303575406,6.176723642075665,5.064630168455005,0.4,0.5567415689521021,0.2175625732387623,0.24842984011373725,0.3068066799327042,0.24175960673509272,0.3062841080318785,0.4113687109392746,0.4578607826383192,0.4213687109392746,0.9066442178946452,-0.036408942528099994,-0.020158302350962033,-0.013507855571858109,-0.018922405533068218,12.311656267903748,0.1992322363132911,0.3764858435519595,0.2811314489120622,0.3005077048540428,2.235995650917279
1990-09-30,16.525089200580503,0.26867154974051827,1.0992115774329656,5.773209618495677,4.6611161448750185,0.4,0.6451118437347106,0.13622081309607703,0.167088079971052,0.22546491979001898,0.16041784659240743,0.22494234788919326,0.4997389857218831,0.5462310574209277,0.509738985721883,0.9259100649700702,0.036505827705379856,0.06511095574138981,-0.0033765600766719854,-0.01879756006053297,9.327101302977077,0.1575590347942041,0.2951440834092743,0.19978968876937694,0.21916594471135756,2.2937931921435544
1990-12-31,22.144417101196385,0.2872976981336092,1.1178377258260566,6.635682245582197,5.5235887719615375,0.4,0.5622144663713768,0.23039562024336216,0.2612628871183371,0.3196397269373041,0.2545926537396926,0.31911715503647836,0.4168416083585493,0.4633336800575939,0.4268416083585493,0.9445362133631612,0.02424454573107955,0.008872104665189373,0.03100645940431259,0.007297115226464023,13.251049466276848,0.21298815244454725,0.3893188905565594,0.29396449591666207,0.3133407518586427,2.3496716373228272
1991-03-31,20.425555818905316,0.3097482932961429,1.1402883209885901,5.599895422614582,4.487801948993922,0.3655404955622135,0.5358998666232366,0.2381604091685955,0.2690276760435704,0.3274045158625374,0.2623574426649259,0.32688194396171166,0.39052700861040907,0.4370190803094537,0.4005270086104091,0.9669868085256947,-0.01644564561411585,-0.0056457472616196405,-0.0026815081261448146,-0.02895465717327534,11.491655762715677,0.17659352091384867,0.3970836794817927,0.30172928484189543,0.321105540783876,2.417023422810428
