Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.929992276856908,0.7634922625520371,1.472340961057518,3.2758900751242535,2.121199101328027,0.4,0.6540159171614859,0.5086056332495065,0.5396495272523174,0.5951473016280722,0.5584468073550309,0.656967680929406,0.4855597284327504,0.5373726276702524,0.4955597284327504,1.1259188924850572,0.11603313164472985,0.1933062420795875,0.12268139857835832,0.10918676937169833,4.368564724621332,0.12167823951430702,0.7272806806620693,0.5533413526983249,0.6025217047695955,3.361752116094612
1977-06-30,32.977421379831625,0.6876317137735595,1.3964804122790404,2.3499869440990766,1.19529597030285,0.4,0.5768403837470969,0.47626854921122463,0.5073124432140355,0.5628102175897902,0.526109723316749,0.6246305968911241,0.4083841950183614,0.46019709425586336,0.4183841950183614,1.0500583437065796,0.10429877241267113,0.16432237013696954,0.10564729836977926,0.10800895730636302,2.926890866207759,0.14728673031324138,0.6949435966237874,0.521004268660043,0.5701846207313136,3.1341704697591797
1977-09-30,32.8427919115345,0.4965792208825981,1.205427919388079,3.1793411758020973,2.024650202005871,0.4,0.6207054466475896,0.4778732987019208,0.5089171927047317,0.5644149670804866,0.5277144728074452,0.6262353463818204,0.4522492579188542,0.5040621571563562,0.4622492579188542,0.8590058508156182,0.0911131016532231,0.1312557344838173,0.12216034409379761,0.10987710405953476,4.47684582462963,0.11910505725749013,0.6965483461144837,0.5226090181507392,0.5717893702220098,2.5610129910862955
1977-12-31,41.812834007991015,0.6854138250567124,1.3942625235621935,2.375914000957342,1.2212230271611157,0.4,0.6774438615820919,0.4380480530661876,0.4690919470689985,0.5245897214447532,0.487889227171712,0.5864101007460871,0.5089876728533564,0.5608005720908584,0.5189876728533565,1.0478404549897327,0.06956642621804106,0.24022149263280568,0.13187071885617863,0.10487998041609853,2.39931749292671,0.16368056702953157,0.6567231004787504,0.482783772515006,0.5319641245862766,3.1275168036086383
1978-03-31,48.1682339035562,0.4741322996046772,1.1829809981101582,1.983934483995205,0.8292435101989787,0.4,0.7358456115774109,0.4416999665154985,0.47274386051830936,0.5282416348940642,0.49154114062102294,0.590062014195398,0.5673894228486754,0.6192023220861774,0.5773894228486754,0.8365589295376974,0.07006248473804838,0.17628190577901598,0.15776413179017656,0.16295542878720684,1.4615068184310172,0.12041620819972629,0.6603750139280613,0.48643568596431686,0.5356160380355875,2.4936722272525325
1978-06-30,36.100300023248124,0.5393486194391506,1.2481973179446315,3.3019122411075443,2.147221267311318,0.4,0.6538076303764206,0.4255411924269713,0.4565850864297822,0.512082860805537,0.47538236653249577,0.5739032401068709,0.4853514416476852,0.5371643408851872,0.4953514416476852,0.9017752493721707,0.07348675350684028,0.2453012407849917,0.1268017224616053,0.1060463636985604,4.4240545778989935,0.08301368498989933,0.6442162398395341,0.4702769118757897,0.5194572639470604,2.689321186755953
1978-09-30,40.758051095337876,0.6202415721348373,1.3290902706403183,2.5000000132551357,1.3453090394589093,0.4,0.6738604769367287,0.3760475151882884,0.40709140919109926,0.4625891835668541,0.42588868929381285,0.524409562868188,0.5054042882079932,0.5572171874454952,0.5154042882079932,0.9826682020678574,0.11210442355817288,0.22292528101645592,0.13142858513880934,0.11497018922426584,2.661847298979116,0.13675300994581185,0.5947225626008512,0.42078323463710676,0.46996358670837746,2.9320000448430132
1978-12-31,37.40241901493677,0.6256622793194145,1.3345109778248956,1.385408682120301,0.2307177083240748,0.4,0.6261053539185216,0.49591352852110154,0.5269574225239124,0.5824551968996672,0.545754702626626,0.6442755762010011,0.45764916518978616,0.5094620644272881,0.46764916518978616,0.9880889092524348,0.09632438380045329,0.15697620643998594,0.1512321548320029,0.14952047022253057,0.5041366310116542,0.1122921149525674,0.7145885759336643,0.54064924796992,0.5898296000411906,2.9482621663967445
1979-03-31,37.98416518127406,0.42110041417706967,1.1299491126825507,1.5556654878506997,0.4009745140544734,0.4,0.6305845683917035,0.4546570739060807,0.48570096790889156,0.5411987422846464,0.5044982480116051,0.6030191215859804,0.46212837966296805,0.51394127890047,0.47212837966296806,0.7835270441100899,0.09518740014415013,0.2221529736546498,0.13105735434977628,0.12275615283006511,0.8676690973770224,0.11050757249329546,0.6733321213186436,0.49939279335489906,0.5485731454261698,2.3345765709697104
1979-06-30,36.41511584257916,0.6507286678944878,1.3595773663999688,2.7016961491457154,1.5470051753494893,0.38016165335713015,0.6137690786994329,0.4657190128450377,0.4967629068478486,0.5522606812236034,0.5155601869505622,0.6140810605249374,0.44531288997069735,0.49712578920819933,0.45531288997069735,1.013155297827508,0.0878991762641266,0.1329608015375105,0.105388927922209,0.08475883364767259,3.4739734918773313,0.12353167680354751,0.6843940602576006,0.5104547322938561,0.5596350843651268,3.0234613321219643
