Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,16.399856365819048,0.22022587987453532,0.9336733960480881,2.506121194234505,1.8194197169965187,0.4,0.5490936756868815,0.44682960011598655,0.48737883844764607,0.5240218934528,0.5105390834523965,0.6030412893016018,0.39765800737213275,0.44817302572547146,0.4371977017231485,0.6308608780496268,0.02961653749797451,-0.009169286036983106,0.048016485508827256,0.043052495446588436,4.575337811050001,0.20390232313252732,0.6599286132526367,0.46122844229971016,0.5546058875461994,1.7847601539722502
1977-06-30,31.460957460261564,0.24699269195632462,0.9604402081298773,1.678245239692993,0.9915437624550064,0.4,0.6208384692963772,0.37584075924438354,0.41638999757604306,0.4530330525811971,0.43955024258079345,0.5320524484299989,0.46940280098162845,0.5199178193349672,0.5089424953326441,0.657627690131416,0.007823016250126895,0.05988831156616964,-0.0022282916088162755,-0.021557464411378274,2.112351610134115,0.13857577754459363,0.5889397723810338,0.39023960142810715,0.48361704667459643,1.8650605902176178
1977-09-30,17.369154654189558,0.24405959658561996,0.9575071127591727,1.2130213861783328,0.5263199089403464,0.4,0.6292190994970863,0.5150116037488944,0.555560842080554,0.592203897085708,0.5787210870853045,0.6712232929345098,0.47778343118233757,0.5282984495356763,0.5173231255333532,0.6546945947607115,-0.0097469637719566,-0.019851588658956046,-0.013031737514542768,-0.01613594025345058,1.1015867746562475,0.20696674266154225,0.7281106168855447,0.5294104459326181,0.6227878911791074,1.8562613041055043
1977-12-31,18.91772837889121,0.2637850325396677,0.9772325487132204,1.5771971435162313,0.890495666278245,0.4,0.6299294078301705,0.49882022322502806,0.5393694615566875,0.5760125165618415,0.562529706561438,0.6550319124106433,0.47849373951542173,0.5290087578687604,0.5180334338664374,0.6744200307147592,0.021003601213261648,0.03750880956916006,0.001120294624111005,-0.03313459463654204,1.861039325572084,0.2105341482992194,0.7119192363616782,0.5132190654087517,0.6065965106552409,1.9154376119676475
1978-03-31,21.57090107664406,0.23495576607100943,0.9484032822445622,1.827382905236352,1.1406814279983655,0.4,0.6537963458448282,0.3229448684283169,0.3634941067599764,0.40013716176513037,0.3866543517647268,0.4791565576139322,0.5023606775300794,0.5528756958834181,0.5419003718810951,0.645590764246101,0.03260337718609966,0.03508246623969315,0.017274014812936375,0.005081044088456353,2.2706423472606807,0.13720487021740574,0.5360438815649671,0.3373437106120405,0.43072115585852977,1.8289498125616728
1978-06-30,25.784216386159308,0.4194146028814941,1.132862119055047,1.7083085263693703,1.0216070491313838,0.4,0.5413301011793018,0.4440190813141252,0.48456831964578473,0.5212113746509387,0.5077285646505352,0.6002307704997405,0.38989443286455305,0.44040945121789177,0.4294341272155688,0.8300496010565857,0.029396416813249268,0.022556627492282724,0.043466656320166636,0.03363689791203157,2.620214506849047,0.2202141265093966,0.6571180944507754,0.4584179234978488,0.5517953687443381,2.382326322993127
1978-09-30,26.886902176332768,0.6852405867523225,1.3986881029258753,2.518017562051922,1.8313160848139356,0.4,0.6337019725617138,0.4354936187577563,0.4760428570894158,0.5126859120945698,0.49920310209416613,0.5917053079433716,0.48226630424696504,0.5327813226003038,0.5218059985979807,1.095875584927414,0.009644798840836083,0.03910077347727213,0.019867375466027112,0.0156994014370312,3.7973129548692914,0.23039484527491566,0.6485926318944065,0.4498924609414799,0.5432699061879691,3.179804274605612
1978-12-31,21.79022028797793,0.3061912349608546,1.0196387511344074,2.5509717297462178,1.8642702525082315,0.4,0.5749497978731635,0.445306304035062,0.4858555423667215,0.5224985973718755,0.5090157873714719,0.6015179932206773,0.4235141295584147,0.47402914791175343,0.46305382390943045,0.7168262331359461,0.06453011623142083,-0.00864246631845815,0.0368197202799094,0.024892709903301006,4.401908041302068,0.20197383656146436,0.6584053171717122,0.4597051462187856,0.5530825914652748,2.042656219231208
1979-03-31,18.226154706791256,0.30402489908822256,1.0174724152617753,1.734759438028751,1.0480579607907645,0.4,0.5827392241814939,0.4050346963811834,0.4455839347128429,0.48222698971799693,0.46874417971759325,0.5612463855667987,0.4313035558667452,0.4818185742200839,0.4708432502177609,0.714659897263314,0.002265446649084342,0.011958885760335079,-0.005882573850207411,-0.017560705802451122,2.429977556490563,0.20348866615150557,0.6181337095178336,0.419433538564907,0.5128109838113962,2.036157211613312
1979-06-30,33.9162939513062,0.2965611895866928,1.0100087057602456,3.443329701345835,2.7566282241078484,0.35688322818917384,0.57210722715833,0.47152951585143144,0.5120787541830909,0.5487218091882449,0.5352389991878413,0.6277412050370467,0.4206715588435812,0.4711865771969199,0.46021125319459694,0.7071961877617843,0.03449435718682811,0.08224102928007934,0.022021375998663453,0.02522205352336712,6.552922740215125,0.15360051969753416,0.6846285289880816,0.48592835803515505,0.5793058032816443,2.0137660831087225
