Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,21.11993477520505,0.2686030987127425,1.0142545565301608,0.12127285610607674,-0.5701905350318872,0.4,0.5854984824541727,0.5840022016176208,0.6155374246543597,0.6785663213525304,0.6245698500745966,0.7427654597613,0.4483708850129954,0.5021545454280963,0.4745035186481102,0.7100317160161043,0.0026104771460847068,0.05040200978945027,0.061826545591872874,0.050155176048756925,-1.2716939348445007,0.13543080655663847,0.7913183951170213,0.6310175304704073,0.6828482191381248,1.9928893712590077
1982-12-31,30.159443846944885,0.5978113896268985,1.3434628474443169,0.9092301497387114,0.21776675860074746,0.35364833550419683,0.5228358537917367,0.3832125862073739,0.41474780924411275,0.4777767059422835,0.42378023466434966,0.5419758443510532,0.3857082563505594,0.43949191676566035,0.4118408899856742,1.0392400069302603,0.04786440407145598,0.03873512306725041,0.12468961835830725,0.10873782453181931,0.5645893107427428,0.16900122630641018,0.5905287797067744,0.43022791506016034,0.48205860372787784,2.980514244001476
1983-03-31,41.956741350477564,0.6553596820184517,1.40101113983587,0.7658270433202766,0.0743636521823127,0.4,0.5482294354047251,0.43791038241330327,0.4694456054500421,0.5324745021482128,0.478478030870279,0.5966736405569825,0.4111018379635478,0.4648854983786488,0.43723447159866263,1.0967882993218134,0.04360078875420367,0.10678528509444046,0.03808773972391708,-0.0021799695264856055,0.18088863954168571,0.1606319010127285,0.6452265759127037,0.4849257112660897,0.5367563999338072,3.153159121176135
1983-06-30,29.35137193322264,0.5469881949424173,1.2926396527598358,1.5665234769349783,0.8750600857970142,0.4,0.6659804986525141,0.3290384990874013,0.36057372212414013,0.4236026188223109,0.36960614754437704,0.48780175723108055,0.5288529012113368,0.5826365616264377,0.5549855348464515,0.9884168122457793,0.09098963670564393,0.09279690438315734,0.09292861483950363,0.06869110255281119,1.65463796037176,0.1288216202579702,0.5363546925868018,0.3760538279401877,0.4278845166079052,2.8280446599480324
1983-09-30,27.650581348210373,0.41022777006343053,1.155879227880849,2.9357803373437243,2.2443169462057604,0.33522552099439706,0.49970953798882145,0.3561235610681396,0.3876587841048784,0.45068768080304916,0.39669120952511533,0.5148868192118189,0.36258194054764414,0.4163656009627451,0.38871457418275895,0.8516563873667924,0.02042992748277561,0.13513050297241294,0.14941154555037575,0.14636854170525,6.189819997145864,0.13078406534143616,0.5634397545675401,0.403138889920926,0.4549695785886435,2.417763385311072
1983-12-31,35.4310927897335,0.7161295090873505,1.4617809669047688,2.0968369490477072,1.4053735579097433,0.4,0.6011535074379286,0.43747926528413905,0.4690144883208779,0.5320433850190486,0.4780469137411148,0.5962425234278182,0.4640259099967513,0.5178095704118523,0.4901585436318661,1.1575581263907122,0.07537270478281768,0.1073762421496575,0.07973211335135555,0.07812789108172939,3.0286532015412297,0.12670896724452202,0.6447954587835395,0.48449459413692547,0.536325282804643,3.3354686023828313
1984-03-31,17.85375291156808,0.4215948310061259,1.1672462888235442,0.6325144469480778,-0.058948944189886165,0.4,0.5803849774977993,0.42917206677447567,0.4607072898112145,0.5237361865093852,0.46973971523145136,0.5879353249181549,0.44325738005662196,0.49704104047172293,0.4693900136917368,0.8630234483094876,0.03602028881679762,0.15156607948666934,0.06473913273891953,0.050893743616989985,-0.13299032761136653,0.15960557241208131,0.6364882602738762,0.4761873956272621,0.5280180842949795,2.4518645681391575
1984-06-30,37.662132226157865,0.6725033077193695,1.4181547655367879,2.9404250864295953,2.2489616952916314,0.4,0.6427122538022446,0.3203928898906082,0.35192811292734705,0.4149570096255178,0.36096053834758396,0.4791561480342875,0.5055846563610673,0.5593683167761683,0.5317172899961821,1.1139319250227313,0.11171984140643441,0.06482703217453248,0.10732546467663925,0.09952145930114988,4.4482396113016485,0.13134938659684933,0.5277090833900088,0.36740821874339463,0.41923890741111214,3.204589998278889
1984-09-30,17.468781952555503,0.5354395467854578,1.2810910046028763,-0.6243310037749219,-1.3157943949128859,0.4,0.663098007953197,0.49822631923732974,0.5297615422740686,0.5927904389722393,0.5387939676943055,0.6569895773810089,0.5259704105120196,0.5797540709271206,0.5521030441471344,0.9768681640888197,0.06562518693493283,0.08886657647163831,0.01892008495657207,0.009751443561737266,-2.501650983811031,0.13112728018503403,0.7055425127367302,0.5452416480901162,0.5970723367578337,2.793398715477154
1984-12-31,22.753571337961798,0.4825053972917179,1.2281568551091362,1.3011987585392675,0.6097353674013035,0.4,0.5649639258998321,0.40312798337996325,0.4346632064167021,0.49769210311487283,0.443695631836939,0.5618912415236426,0.4278363284586548,0.4816199888737558,0.45396896209376963,0.9239340145950796,0.03705306320598733,0.1258257512816524,0.08877538464184713,0.07454789597181384,1.4251603401655197,0.11478874659741518,0.6104441768793638,0.45014331223274967,0.5019740009004672,2.6345962669959335
1985-03-31,32.104111843970784,0.42692572707421944,1.1725771848916378,1.844551159796774,1.1530877686588101,0.4,0.6466179525950665,0.3219423363011423,0.3534775593378811,0.41650645603605185,0.362509984758118,0.4807055944448215,0.5094903551538892,0.5632740155689901,0.5356229887890039,0.8683543443775812,0.05402470257653608,0.17000907965634118,0.10212170454264191,0.09175947774872559,2.2632180511258655,0.08484706751303209,0.5292585298005428,0.3689576651539287,0.4207883538216462,2.4678572563434384
1985-06-30,32.28400089867941,0.5445524031684732,1.2902038609858915,2.100340409359653,1.4088770182216888,0.4,0.6086409728711513,0.28909765660896675,0.3206328796457056,0.3836617763438763,0.3296653050659425,0.447860914752646,0.47151337542997396,0.5252970358450749,0.49764600906508877,0.9859810204718349,0.02235430864253949,0.1122421936072439,0.13422032632437783,0.1311205906333985,2.9879895070567852,0.1701760220159553,0.49641385010836725,0.33611298546175317,0.3879436741294707,2.8207372846261993
1985-09-30,41.91529030025287,0.5454726162582538,1.2911240740756722,2.021228956291864,1.3297655651539004,0.3755757023286939,0.5589448329710228,0.406075101818445,0.4376103248551838,0.5006392215533545,0.4466427502754207,0.5648383599621242,0.4218172355298455,0.4756008959449465,0.4479498691649603,0.9869012335616156,0.08566859908985712,0.17718947984479472,0.11851443668507551,0.11672199235159329,3.1524685412239712,0.12881310654946387,0.6133912953178454,0.4530904306712314,0.5049211193389489,2.8234979238955416
1985-12-31,25.77673607214004,0.5205351809571956,1.266186638774614,1.7402641503280991,1.0488007591901352,0.4,0.667031043113932,0.43969534652157594,0.47123056955831477,0.5342594662564855,0.4802629949785517,0.5984586046652551,0.5299034456727547,0.5836871060878557,0.5560360793078695,0.9619637982605573,0.07797754394631065,0.14717545447774033,0.11132609168235943,0.09514047053891153,1.9792299290649051,0.12572749201258906,0.6470115400209764,0.48671067537436236,0.5385413640420799,2.7486856179923667
1986-03-31,28.81062561753887,0.5168902924750074,1.2625417502924257,0.15566646684311225,-0.5357969242948517,0.4,0.5152203791114716,0.44081910498436905,0.4723543280211079,0.5353832247192786,0.4813867534413448,0.5995823631280482,0.37809278167029425,0.4318764420853952,0.40422541530540906,0.9583189097783691,0.08047812066745094,0.06847132585914392,0.04897915903187041,0.021916516232655003,-1.4171043465253963,0.1918206191923229,0.6481352984837695,0.48783443383715547,0.539665122504873,2.737750952545802
1986-06-30,29.491589955151078,0.3969557861392921,1.1426072439567105,-0.7033262589661997,-1.3947896501041637,0.37063625080948354,0.5140096457671209,0.464987154508237,0.49652237754497586,0.5595512742431465,0.5055548029652128,0.6237504126519162,0.37688204832594363,0.4306657087410446,0.40301468196105844,0.838384403442654,0.06172948935944842,0.11497829411275287,0.0878322190330091,0.07373730148308003,-3.7008651812937776,0.20000526744861027,0.6723033480076375,0.5120024833610235,0.563833172028741,2.377947433538657
1986-09-30,31.12972741981807,0.555148452275295,1.3007999100927132,1.070303581811981,0.37884019067401714,0.4,0.6206023806027299,0.4132316611576712,0.44476688419441,0.5077957808925807,0.45379930961464693,0.5719949193013504,0.48347478316155257,0.5372584435766535,0.5096074167966673,0.9965770695786567,0.05439728535820453,0.08116411610446225,0.06077300905695837,0.06466647670719025,0.7835779731813398,0.18395306744705298,0.6205478546570716,0.4602469900104576,0.5120776786781751,2.8525254319466646
1986-12-31,26.44347035400754,0.5037175152767563,1.2493689730941746,0.6585058512540066,-0.032957539883957346,0.4,0.5776438823994725,0.49778311141957937,0.5293183344563182,0.5923472311544888,0.5383507598765551,0.6565463695632585,0.4405162849582952,0.49429994537339617,0.46664891859341,0.945146132580118,0.02668112143109805,0.14808730009178125,0.07135957058414169,0.0691571848469804,-0.07481571285628526,0.1346358815627129,0.7050993049189798,0.5447984402723658,0.5966291289400832,2.6982326209510488
1987-03-31,23.195137618202633,0.5298325583674088,1.2754840161848273,1.9424472287901438,1.2509838376521798,0.3925375723665615,0.5538094687451384,0.43441093314814067,0.4659461561848795,0.5289750528830502,0.47497858160511647,0.5931741912918199,0.41668187130396106,0.470465531719062,0.44281450493907587,0.9712611756707707,0.047767679037667446,0.07764327799120899,0.10963569491167231,0.11246894435585891,3.0022516548112845,0.1501792962406951,0.6417271266475412,0.4814262620009271,0.5332569506686446,2.776577750223007
1987-06-30,35.855528596673814,0.5660252595020474,1.311676717319466,1.1885194309516804,0.4970560398137164,0.4,0.6158867170342532,0.2860711305329058,0.3176063535696446,0.38063525026781536,0.32663877898988153,0.44483438867658504,0.47875911959307593,0.5325427800081769,0.5048917532281907,1.0074538768054093,0.09761074018876845,0.12315228270986922,0.13280545848900954,0.13465052042003647,1.038217382127764,0.14141717385650454,0.4933873240323063,0.3330864593856922,0.3849171480534097,2.885155853626922
1987-09-30,27.762136120197198,0.4126829400027006,1.158334397820119,0.22019118594722786,-0.4712722051907361,0.4,0.6454677171486933,0.4210066908338103,0.45254191387054915,0.5155708105687199,0.4615743392907861,0.5797699489774896,0.508340119707516,0.562123780122617,0.5344727533426308,0.8541115573060625,0.07617950686673501,0.10846787546858463,0.10264953714208046,0.09296439403656712,-0.9270804859193335,0.15143283646244132,0.6283228843332108,0.46802201968659674,0.5198527083543143,2.425128895128882
1987-12-31,25.553459915962858,0.3846647152497939,1.1303161730672122,-0.0053444729541858305,-0.6968078640921498,0.4,0.5853051235506265,0.45165705542565515,0.483192278462394,0.5462211751605647,0.4922247038826309,0.6104203135693343,0.44817752610944916,0.5019611865245501,0.474310159744564,0.8260933325531556,0.03075607958298165,0.09277343849137651,0.06836384146709294,0.055313030453869386,-1.5547586023355904,0.16434081059665395,0.6589732489250556,0.49867238427844157,0.5505030729461591,2.3410742208701616
1988-03-31,27.97102795202872,0.5098097215911582,1.2554611794085766,0.6399094416471572,-0.05155394949080669,0.4,0.6215848632813443,0.38859144145830954,0.4201266644950484,0.4831555611932191,0.4291590899152853,0.5473546996019888,0.484457265840167,0.538240926255268,0.5105898994752818,0.95123833889452,0.06722934196704017,0.07975146226192296,0.10113210901374205,0.0858710376062926,-0.10641588665493451,0.1257900409324209,0.59590763495771,0.43560677031109596,0.48743745897881346,2.716509239894255
1988-06-30,30.163931900400094,0.44860129796620885,1.1942527557836273,1.398853340482675,0.7073899493447111,0.4,0.5949555852848768,0.4319440215183292,0.46347924455506806,0.5265081412532387,0.47251166997530497,0.5907072796620084,0.4578279878436995,0.5116116482588005,0.4839606214788143,0.8900299152695708,0.07883001590142681,0.1340265326264572,0.08127438096847449,0.06985288020098332,1.545099836898156,0.1506596144006515,0.6392602150177297,0.47895935037111564,0.5307900390388332,2.532883969019407
1988-09-30,36.97835279456108,0.6816142964527638,1.427265754270182,3.4552392979911146,2.7637759068531507,0.4,0.6906772341259069,0.2650173624790845,0.2965525855158233,0.35958148221399405,0.3055850109360602,0.4237806206227637,0.5535496366847296,0.6073332970998305,0.5796822703198443,1.1230429137561255,0.12291056897450026,0.14997805086180716,0.10426861758516934,0.1137236533391412,4.99282399209168,0.07487814307855918,0.472333555978485,0.3120326913318709,0.3638633799995884,3.2319229644790712
1988-12-31,27.213096276469923,0.37398028364736724,1.1196317414647856,0.9598597074828935,0.26839631634492955,0.4,0.5962523139353383,0.4202293273086006,0.4517645503453394,0.5147934470435102,0.4607969757655764,0.5789925854522798,0.459124716494161,0.5129083769092619,0.4852573501292758,0.815408900950729,-0.009884881538644502,0.06781204973094279,0.06497161174972037,0.04588055119048422,0.5845825909665286,0.15537657198862145,0.6275455208080011,0.467244656161387,0.5190753448291046,2.309020926062882
1989-03-31,30.0698887478583,0.7747049474620932,1.5203564052795115,0.9045306109201243,0.2130672197821604,0.4,0.693258811732322,0.43838951722236497,0.4699247402591038,0.5329536369572745,0.4789571656793407,0.5971527753660442,0.5561312142911446,0.6099148747062456,0.5822638479262594,1.216133564765455,0.05532473801809727,0.11365817261970017,0.057673441077482304,0.06591846081228128,0.38312400798027474,0.15999580210538364,0.6457057107217654,0.4854048460751514,0.5372355347428689,3.51119491750706
1989-06-30,25.791887440184933,0.5349772109214862,1.2806286687389046,0.17442362400493416,-0.5170397671330298,0.4,0.5650477448303016,0.44917955714258256,0.4807147801793214,0.5437436768774921,0.48974720559955826,0.6079428152862618,0.4279201473891243,0.4817038078042253,0.4540527810242391,0.976405828224848,0.0635157811999535,0.12011445147450153,0.05475574713926316,0.03377083037589457,-1.2082622664243605,0.14971488980437955,0.6564957506419831,0.496194885995369,0.5480255746630864,2.792011707885239
1989-09-30,35.55691269093964,0.6010552333492523,1.3467066911666707,1.3379903617251907,0.6465269705872266,0.4,0.6287580761630831,0.37385473513945333,0.40538995817619217,0.4684188548743629,0.4144223835964291,0.5326179932831326,0.4916304787219058,0.5454141391370068,0.5177631123570205,1.0424838506526142,0.08753345478845526,0.15280584137118425,0.06850424616916742,0.07011347400063303,1.3150669020114578,0.16876249837587926,0.5811709286388539,0.42087006399223975,0.47270075265995726,2.990245775168537
1989-12-31,24.826236687155127,0.5217013949579881,1.2673528527754065,0.7006163259218532,0.009152934783889288,0.3559091422297126,0.5345243764126152,0.3401687918770866,0.37170401491382543,0.4347329116119962,0.38073644033406234,0.4989320500207659,0.3973967789714379,0.45118043938653885,0.4235294126065527,0.96313001226135,0.0414457799965041,0.05006849413723988,0.09550047449272263,0.08202513695383988,0.023032231935999504,0.16043764447915093,0.5474849853764872,0.387184120729873,0.4390148093975905,2.7521842599947446
1990-03-31,35.88637697594276,0.5468971192371995,1.292548577054618,0.8399633663658347,0.14849997522787076,0.4,0.5918132223017734,0.3909490228637647,0.42248424590050354,0.4855131425986743,0.43151667132074045,0.549712281007444,0.45468562486059605,0.508469285275697,0.48081825849571086,0.9883257365405613,0.08305274344782532,0.08380918707286299,0.08924522967223775,0.0744281763530451,0.32659923056375484,0.13469349434234407,0.5982652163631652,0.4379643517165511,0.48979504038426863,2.8277714328323786
1990-06-30,31.077366167705744,0.5471384874550234,1.2927899452724416,0.613926085948832,-0.07753730518913193,0.4,0.6400769636951975,0.319009312725785,0.3505445357625238,0.41357343246069456,0.3595769611827607,0.47777257086946423,0.5029493662540202,0.5567330266691212,0.529081999889135,0.988567104758385,0.08714492043126688,0.07730885372338436,0.10685629712640096,0.10409967602817793,-0.15416523091903223,0.14521646225092527,0.5263255062251855,0.3660246415785714,0.4178553302462889,2.82849553748585
1990-09-30,33.533635839508,0.45257898257622964,1.198230440393648,1.0330379705691493,0.3415745794311852,0.4,0.5952667492183384,0.42903425508304904,0.4605694781197879,0.5235983748179586,0.4696019035400248,0.5877975132267282,0.45813915177716114,0.5119228121922621,0.48427178541227595,0.8940075998795913,0.055372779137893985,0.16498554052349304,0.042901227298101426,0.01863450117289251,0.7455695024234188,0.18553036225741368,0.6363504485824495,0.47604958393583546,0.527880272603553,2.5448170228494686
1990-12-31,31.390085540303197,0.6794582689305528,1.425109726747971,2.611219724453699,1.919756333315735,0.4,0.574831185535787,0.3421909043673795,0.3737261274041183,0.43675502410228906,0.3827585528243552,0.5009541625110587,0.43770358809460974,0.4914872485097107,0.46383622172972455,1.1208868862339145,0.12620021607879867,0.16040950982735389,0.12805687320466844,0.1307468597517556,4.3859734887546304,0.09259569427969054,0.54950709786678,0.3892062332201659,0.4410369218878834,3.2254548819124382
1991-03-31,35.03885841685403,0.5255335588483491,1.2711850166657674,-0.48237037719020837,-1.1738337683281723,0.4,0.549635479516749,0.5223872289522394,0.5539224519889783,0.616951348687149,0.5629548774092152,0.6811504870959186,0.41250788207557165,0.4662915424906726,0.43864051571068646,0.9669621761517109,0.0421432460205963,0.11611874900317701,0.06059990511983972,0.044519185809056325,-2.8456032462262755,0.1448015505427217,0.7297034224516399,0.5694025578050259,0.6212332464727434,2.7636807516658273
1991-06-30,31.833224050988445,0.7627825608439301,1.5084340186613485,1.9050626113199598,1.2135992201819958,0.4,0.6595409688104201,0.4664871054657942,0.49802232850253303,0.5610512252007037,0.50705475392277,0.6252503636094734,0.5224133713692428,0.5761970317843438,0.5485460050043576,1.204211178147292,0.05323024672393721,0.10864882082597775,0.1022296546714602,0.08956625303023663,2.323063088912059,0.1269351118725504,0.6738032989651946,0.5135024343185807,0.5653331229862981,3.4754277576525707
