Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.051052241680495,0.3011221286969431,0.8011221286969431,4.328798306814542,3.2796864365918292,0.4,0.5628920010491009,0.3533579723513019,0.4010151066862196,0.4396375263945441,0.4190713732325492,0.4218571008704736,0.4315791586596706,0.47570151009537365,0.44444008540811253,0.4151964541511085,-0.012283385961362641,-0.06793727433992695,-0.01785191856438067,-0.0353824271136832,7.599269730209757,0.2437977525662359,0.4735649277321514,0.40618439923262456,0.480129055532795,1.5174407115449946
1979-12-31,21.115947303405903,0.41464807122811354,0.9146480712281135,4.100499648750769,3.051387778528056,0.4,0.5831798059663903,0.3195362116299785,0.36719334596489617,0.4058157656732207,0.3852496125112258,0.38803534014915014,0.45186696357696005,0.4959893150126631,0.46472789032540196,0.5287223966822789,0.014758729917796304,0.01104033452635084,-0.003619714242669707,-0.02053158577328299,6.752845471094849,0.1910842418224004,0.43974316701082794,0.37236263851130114,0.4463072948114716,1.858018539138506
1980-03-31,9.459523724429124,0.33726208157444837,0.8372620815744484,4.961421484939376,3.9123096147166634,0.4,0.5447962503353936,0.3525611222386043,0.400218256573522,0.43884067628184653,0.41827452311985164,0.42106025075777603,0.41348340794596333,0.45760575938166637,0.42634433469440525,0.4513364070286138,-0.02038859391028637,-0.037583150367633614,-0.0339499400664056,-0.026230428130395642,9.461829760356308,0.20638281693619942,0.47276807761945383,0.40538754911992697,0.4793322054200974,1.6258605701775104
1980-06-30,24.805276726321352,0.2330380472518352,0.7330380472518352,3.8203229301783868,2.771211059955674,0.4,0.5309638494629434,0.3731711169485927,0.42082825128351037,0.4594506709918349,0.43888451782984,0.4416702454677644,0.39965100707351314,0.4437733585092162,0.41251193382195506,0.3471123727060006,0.0003545568799085269,-0.02054834150555941,-0.04440774085501785,-0.05805502045878739,6.934077509895848,0.21283978237168835,0.4933780723294422,0.42599754382991534,0.4999422001300858,1.313188467209671
1980-09-30,21.50268212880124,0.3532344332095371,0.8532344332095372,6.107749424442919,5.058637554220207,0.4,0.5873154388047503,0.27580807849621525,0.32346521283113294,0.36208763253945747,0.3415214793774626,0.3443072070153869,0.4560025964153201,0.5001249478510231,0.468863523163762,0.4673087586637026,0.029019284689625946,0.03403953143455698,0.06516348478251266,0.053212178845930415,11.093440243513172,0.1757479365530632,0.3960150338770647,0.3286345053775379,0.40257916167770835,1.673777625082777
1980-12-31,17.300027953571547,0.5296858972158978,1.0296858972158978,5.614106476400125,4.564994606177413,0.4,0.5447929202482696,0.2545798144782125,0.3022369488131302,0.3408593685214547,0.3202932153594598,0.3230789429973842,0.4134800778588394,0.4576024292945424,0.4263410046072813,0.6437602226700632,0.005317277108109409,0.05916170213261854,0.029064642849815175,0.022780843510746072,11.040422140328332,0.17408600257238008,0.374786769859062,0.30740624135953515,0.3813508976597056,2.2031320171018587
1981-03-31,22.323881380181767,0.21959994633696434,0.7195999463369643,6.555900625579426,5.506788755356713,0.4,0.6030185875243941,0.19289509602148514,0.24055223035640283,0.27917465006472736,0.25860849690273247,0.2613942245406568,0.4717057451349638,0.5158280965706669,0.48456667188340574,0.33367427179112974,0.02830578996594578,0.10314128477310451,0.027540748809414907,0.011970252508470128,11.67420327641148,0.14156156031194192,0.3131020514023346,0.2457215229028078,0.31966617920297824,1.2728741644650583
1981-06-30,23.370829729853988,0.34857749287078615,0.8485774928707861,5.978755119662667,4.9296432494399545,0.4,0.6217214386391583,0.30806258244607965,0.35571971678099734,0.39434213648932187,0.373775983327327,0.3765617109652513,0.49040859624972805,0.5345309476854311,0.50326952299817,0.4626518183249515,-0.014141696757778762,0.0015389467228244893,0.002726190371058096,0.004446215766589148,10.052114271931847,0.1527930933246637,0.4282695378269291,0.3608890093274023,0.43483366562757275,1.6598068040665237
1981-09-30,34.57683748750175,0.23116855550555301,0.731168555505553,6.575890737547278,5.526778867324565,0.4,0.5912909603283644,0.2744808945769225,0.3221380289118402,0.3607604486201647,0.3401942954581698,0.34298002309609416,0.4599781179389341,0.5041004693746372,0.47283904468737603,0.34524288095971845,0.01898197916720514,0.05939136789051577,0.05651170349417245,0.061484596550555146,12.015308232680518,0.14946320101022792,0.39468784995777195,0.32730732145824515,0.4012519777584156,1.3075799919708244
1981-12-31,20.46827221973145,0.45026248726193285,0.9502624872619329,6.6670820742201355,5.617970203997423,0.4,0.5626177715068342,0.2749442626006572,0.3226013969355749,0.3612238166438994,0.3406576634819045,0.34344339111982886,0.431304929117404,0.475427280553107,0.4441658558658459,0.5643368127160983,-0.01701294753415273,0.04682771527020754,0.02649720445009992,0.021819939203168034,13.025518200067163,0.1925911197999795,0.39515121798150665,0.32777068948197985,0.4017153457821503,1.9648617872399639
1982-03-31,14.375184571627214,0.31146446593249666,0.8114644659324967,5.4362781948720835,4.387166324649371,0.4,0.5750908977135436,0.2767463860836521,0.3244035204185698,0.3630259401268943,0.3424597869648994,0.34524551460282377,0.44377805532411335,0.4879004067598164,0.45663898207255527,0.42553879138666206,0.02690723742187537,0.04000635696579332,0.02298559584869639,0.011694565603977608,9.88594697735832,0.18352031112225525,0.39695334146450156,0.32957281296497476,0.4035174692651452,1.5484677232516555
1982-06-30,24.885971831319694,0.41466101354715335,0.9146610135471533,5.648687588930287,4.599575718707575,0.4,0.5669616079690549,0.20749371995614926,0.255150854291067,0.2937732739993915,0.2732071208373966,0.27599284847532096,0.4356487655796247,0.4797711170153277,0.4485096923280666,0.5287353390013187,-0.040478054715156746,0.03639026772468683,0.01986668562078093,0.019565367678679148,10.557990937006107,0.17094670962052474,0.32770067533699876,0.2603201468374719,0.3342648031376424,1.8580573660956254
1982-09-30,20.158964736933935,0.4817853350007972,0.9817853350007972,6.509254708623091,5.460142838400379,0.4,0.6092941983137523,0.253679565333445,0.3013366996683627,0.3399591193766872,0.3193929662146923,0.3221786938526167,0.47798135592432206,0.5221037073600251,0.490842282672764,0.5958596604549626,0.01692450297470725,0.03600467251421737,0.009485121693166194,-0.006875877449447883,11.42333852717233,0.19464338696213596,0.3738865207142945,0.30650599221476765,0.3804506485149381,2.059430330456557
1982-12-31,15.075260238553827,0.24104006154396296,0.741040061543963,6.004945872348793,4.955834002126081,0.4,0.5729043369772735,0.24875741607743063,0.2964145504123483,0.33503697012067285,0.31447081695867796,0.3172565445966023,0.44159149458784325,0.4857138460235463,0.45445242133628516,0.35511438699812836,0.02017299126390492,0.002692443288400681,0.02399397837206018,0.023419141851083056,11.222666339512672,0.18944095003907707,0.3689643714582801,0.3015838429587533,0.37552849925892373,1.3371945100860543
1983-03-31,20.055809013197933,0.40787142959771044,0.9078714295977104,4.9509716914098165,3.901859821187104,0.4,0.5894932970485136,0.22236013431544882,0.2700172686503665,0.30863968835869104,0.28807353519669615,0.29085926283462055,0.45818045465908336,0.5023028060947864,0.4710413814075253,0.5219457550518758,0.019853093057822523,0.018564602804491608,0.005013710980852765,-0.002113200364919354,8.51598923854215,0.21036168616498482,0.34256708969629834,0.2751865611967715,0.3491312174969419,1.8376886142472966
1983-06-30,18.402246103953463,0.5080715939242605,1.0080715939242606,6.403701232510676,5.354589362287964,0.4,0.5353665893183053,0.2971450815898185,0.3448022159247362,0.38342463563306073,0.36285848247106584,0.36564421010899023,0.404053746928875,0.44817609836457806,0.41691467367731694,0.622145919378426,0.011231106436089785,-0.0071982793265281154,0.025501683310603478,0.01363706249456172,13.252171036618364,0.2030835447457186,0.417352036970668,0.34997150847114117,0.4239161647713116,2.138289107226947
1983-09-30,13.198348977763967,0.3344937126534867,0.8344937126534867,4.626321146080179,3.5772092758574665,0.4,0.5153857104272904,0.34305615305300086,0.39071328738791855,0.4293357070962431,0.4087695539342482,0.4115552815721725,0.38407286803786017,0.4281952194735632,0.3969337947863021,0.4485680381076521,-0.0004454635239393781,-0.027443607443263768,-0.021413786912619873,-0.029184445228120335,9.313881748879073,0.21342285663400742,0.4632631084338503,0.3958825799343235,0.46982723623449396,1.6175554634146256
1983-12-31,12.874487626497308,0.2623308890331099,0.76233088903311,5.097147062015782,4.04803519179307,0.37150899381283425,0.5020171304976928,0.2774172193577167,0.3250743536926344,0.3636967734009589,0.343130620238964,0.34591634787688835,0.37070428810826256,0.4148266395439656,0.3835652148567045,0.3764052144872754,0.04218554661158654,-0.0071761744179621376,0.014842175317152389,0.014089863036233856,10.919849922563774,0.20909432839613218,0.39762417473856615,0.33024364623903935,0.4041883025392098,1.4010669925534953
1984-03-31,15.608163947956072,0.37216440629955705,0.872164406299557,4.106820867181666,3.0577089969589535,0.4,0.5621537107914555,0.2750342155863195,0.3226913499212372,0.36131376962956174,0.34074761646756685,0.34353334410549125,0.43084086840202523,0.47496321983772827,0.44370179515046715,0.48623873175372245,-0.0029907447685159814,-0.01984414913342856,-0.0017693600955720878,-0.01722795798086273,7.097072773759594,0.2262790823416041,0.39524117096716904,0.3278606424676422,0.4018052987678126,1.7305675443528366
1984-06-30,23.91045479874316,0.4905110647481144,0.9905110647481143,6.183794417431119,5.134682547208406,0.4,0.5628091663721767,0.23835710540220642,0.28601423973712414,0.32463665944544867,0.3040705062834538,0.3068562339213781,0.43149632398274645,0.4756186754184495,0.44435725073118837,0.6045853902022797,0.033072952458867814,0.02037413116839567,0.01709484738487848,0.003914587097620367,11.899713304194263,0.1912490980221883,0.3585640607830559,0.29118353228352906,0.36512818858369955,2.0856075196985087
1984-09-30,30.36250989760586,0.4060743157895205,0.9060743157895206,5.321498017958357,4.272386147735644,0.4,0.5429244741119048,0.2215930927249687,0.2692502270598864,0.3078726467682109,0.287306493606216,0.2900922212441404,0.41161163172247456,0.4557339831581776,0.4244725584709165,0.520148641243686,0.02267635102490667,0.044147841288367136,0.05685539907663185,0.048407595595508515,10.379653582326998,0.16732785072312448,0.3418000481058182,0.27441951960629135,0.3483641759064618,1.8322972728227271
1984-12-31,13.53423500805283,0.19641678465856588,0.6964167846585658,4.97384491377807,3.9247330435553573,0.4,0.5811672181152497,0.18682023093946024,0.23447736527437793,0.2730997849827025,0.2525336318207076,0.255319359458632,0.4498543757258195,0.4939767271615225,0.4627153024742614,0.31049111011273123,0.007724189653576553,0.03227661524786,-0.011191428855447499,-0.033041705595903303,8.724452301309684,0.1866538650510622,0.3070271863203098,0.2396466578207829,0.31359131412095337,1.2033246794298629
1985-03-31,22.387664417802252,0.26273323497422335,0.7627332349742233,4.4734111118359,3.4242992416131877,0.4,0.5721858646167902,0.29418583991305197,0.34184297424796967,0.3804653939562942,0.3598992407942993,0.3626849684322237,0.44087302222735997,0.484995373663063,0.4537339489758019,0.3768075604283887,-0.028553080640490835,0.008850821824679755,0.0011361059629215811,-0.018019758538127935,7.767087276769825,0.17636823786659525,0.4143927952939015,0.34701226679437464,0.4209569230945451,1.4022740303768353
1985-06-30,24.108761596861,0.3175337298231938,0.8175337298231937,6.052212247825822,5.0031003776031095,0.4,0.519755229722294,0.3967235210000464,0.44438065533496407,0.4830030750432886,0.4624369218812937,0.46522264951921805,0.3884423873328638,0.4325647387685668,0.4013033140813057,0.4316080552773591,0.020775534519057275,0.0048928613892552115,0.04277652369647984,0.024294949453265883,12.879903277177256,0.17132263600326517,0.5169304763808958,0.44954994788136904,0.5234946041815395,1.5666755149237466
1985-09-30,13.699179936587107,0.46202604711259354,0.9620260471125935,5.401776336308325,4.352664466085613,0.4,0.5774776032969506,0.3196547339714817,0.3673118683063994,0.4059342880147239,0.385368134852729,0.38815386249065337,0.4461647609075204,0.4902871123432234,0.4590256876559623,0.576100372566759,0.01933287916093027,-0.027709697925211562,0.007504946507892532,-0.0023263527614617568,9.755733413889716,0.20428611771787714,0.43986168935233116,0.37248116085280436,0.4464258171529748,2.000152466791946
1985-12-31,31.218339731841397,0.2811208718312056,0.7811208718312056,5.6766381915459165,4.627526321323204,0.4,0.6575881328585742,0.2507274934174344,0.2983846277523521,0.3370070474606766,0.3164408942986817,0.31922662193660606,0.526275290469144,0.570397641904847,0.539136217217586,0.395195197285371,0.012529033124549477,0.1142614687663472,0.018782126015424616,-0.00020935940889426317,8.792976613433687,0.17462238569584285,0.37093444879828386,0.30355392029875705,0.3774985765989275,1.4574369409477823
1986-03-31,19.657256285529893,0.3483811132091011,0.848381113209101,5.446767951981874,4.397656081759162,0.3679228937024974,0.5603932826729258,0.3201264423304092,0.3677835766653269,0.40640599637365143,0.38583984321165654,0.3886255708495809,0.4290804402834955,0.47320279171919855,0.4419413670319374,0.46245543866326644,-0.007268989235696695,0.026222760109735708,0.019728162321733363,0.000928696184338022,10.249024818874544,0.1821002170362476,0.4403333977112587,0.3729528692117319,0.4468975255119023,1.6592176650814685
1986-06-30,25.898053987423626,0.3650496059429452,0.8650496059429452,5.071619167704354,4.022507297481641,0.355367241054624,0.5116835761516911,0.26721980909292736,0.31487694342784506,0.3534993631361696,0.3329332099741747,0.3357189376120991,0.3803707337622609,0.4244930851979639,0.3932316605107028,0.4791239313971106,-0.012658195493084883,0.009317730920942369,-0.017493432338422495,-0.03869938153349905,10.575228166727955,0.17563166927742258,0.3874267644737769,0.32004623597425,0.39399089227442047,1.7092231432830012
1986-09-30,35.58041631953057,0.47247150168139784,0.9724715016813978,6.702471653438656,5.653359783215944,0.4,0.5789405670016232,0.16026545163107736,0.20792258596599505,0.24654500567431958,0.2259788525123247,0.22876458015024909,0.44762772461219297,0.491750076047896,0.4604886513606349,0.5865458271355632,0.05067150700378372,0.12877836426790207,0.031092581015839508,0.022263936251362346,12.629601502261265,0.1537574555078243,0.2804724070119269,0.21309187851240002,0.28703653481257047,2.031488830498359
1986-12-31,18.026510076716924,0.36978486210097317,0.8697848621009732,5.945300014769332,4.8961881445466195,0.4,0.5619845698613558,0.298365027939555,0.3460221622744727,0.3846445819827972,0.3640784288208023,0.36686415645872666,0.43067172747192556,0.4747940789076286,0.4435326542203675,0.48385918755513857,-0.019046037254045925,0.05252496331827898,0.042968497574409126,0.0363197585818892,11.36872432580518,0.1876322233511607,0.41857198332040446,0.35119145482087766,0.4251361111210481,1.723428911757085
1987-03-31,23.068904386513335,0.45108107231146516,0.9510810723114651,6.817854769396828,5.768742899174115,0.4,0.659217601896892,0.2157918164360877,0.2634489507710054,0.3020713704793299,0.281505217317335,0.28429094495525936,0.5279047595074619,0.5720271109431648,0.5407656862559038,0.5651553977656305,-0.027219382163736414,-0.014934804547719067,0.0748237378058503,0.0644071743808138,10.92762055139716,0.17562864317224602,0.33599877181693716,0.26861824331741035,0.3425628996175808,1.9673175423885607
1987-06-30,25.16732118049659,0.36294816900673715,0.8629481690067371,5.494612824922999,4.445500954700287,0.4,0.5367384628795949,0.30012793805048493,0.3477850723854026,0.38640749209372716,0.36584133893173226,0.36862706656965666,0.4054256204901647,0.4495479719258677,0.4182865472386066,0.4770224944609025,-0.003784218926889942,0.05711435998552368,0.01869609479693299,0.009779795812275085,10.965022263086434,0.15251737923717576,0.42033489343133446,0.3529543649318076,0.42689902123197804,1.7029188324743767
1987-09-30,21.470017720219616,0.2580064458257122,0.7580064458257122,5.758106030147922,4.70899415992521,0.31919705638235935,0.4979210316277722,0.17501163662903607,0.22266877096395377,0.2612911906722783,0.2407250375102834,0.24351076514820774,0.36660818923834193,0.41073054067404496,0.37946911598678384,0.3720807712798776,0.0038351670933929874,0.03920604338630683,0.03236109941448283,0.013213184264100262,12.844759877591727,0.18828906988108102,0.29521859200988554,0.22783806351035873,0.3017827198105292,1.3880936629313019
1987-12-31,17.928370993772365,0.3256213238329998,0.8256213238329998,4.395888850703066,3.346776980480353,0.38674606570264974,0.5234573293811817,0.27614042865773664,0.32379756299265433,0.36241998270097886,0.34185382953898397,0.34463955717690836,0.3921444869917515,0.4362668384274545,0.4050054137401934,0.4396956492871652,0.012865435431604597,0.020346291862925577,0.019533903614610514,0.010260513170078282,8.534550635033536,0.15296787760835204,0.39634738403858616,0.3289668555390593,0.40291151183922974,1.5909382969531647
1988-03-31,22.099081881407788,0.3714108569721002,0.8714108569721002,4.819306604385737,3.770194734163024,0.39503941420335337,0.5087010165845948,0.2741228682700492,0.3217800026049669,0.36040242231329145,0.33983626915129655,0.34262199678922095,0.3773881741951645,0.42151052563086755,0.39024910094360643,0.4854851824262656,0.005114893883285832,0.022746142852797416,0.018030020374809844,-0.002003143330138171,9.99023019786859,0.18746687255367003,0.39432982365089875,0.3269492951513719,0.40089395145154233,1.728306896370466
1988-06-30,26.766379818352277,0.2856524360889199,0.7856524360889199,5.141458938984392,4.092347068761679,0.4,0.5409341590398298,0.33429912847223947,0.38195626280715717,0.4205786825154817,0.4000125293534868,0.4027982569914112,0.4096213166503995,0.45374366808610256,0.42248224339884144,0.3997267615430853,0.011251238228459259,-0.02394212711107649,-0.00934535298643879,-0.02344765797637157,9.990561775998549,0.2142636232347823,0.454506083853089,0.38712555535356213,0.4610702116537326,1.471031633720925
1988-09-30,26.49529453466375,0.404928429683097,0.9049284296830971,4.897839193325234,3.848727323102522,0.4,0.5571985604255226,0.22621259468094115,0.2738697290158588,0.31249214872418335,0.29192599556218846,0.2947117232001128,0.4258857180360924,0.4700080694717954,0.4387466447845343,0.5190027551372625,-0.008890380870279303,-8.789644462409846e-05,-0.004474164130033119,-0.008219367405842056,9.036995513374682,0.17867931267584275,0.3464195500617906,0.2790390215622638,0.35298367786243423,1.8288596145034566
1988-12-31,16.52821352427348,0.30049439498826097,0.800494394988261,5.497893138073661,4.448781267850949,0.4,0.5422160226279676,0.24366150684462282,0.29131864117954054,0.32994106088786507,0.3093749077258702,0.3121606353637945,0.4109031802385374,0.4550255316742404,0.4237641069869793,0.41456872044242643,0.026975544786039894,0.06033844772858511,0.03472690542622364,0.018068083599505146,10.826835813897434,0.18728018897431756,0.3638684622254723,0.29648793372594545,0.37043259002611595,1.5155575104189485
1989-03-31,20.995171923432906,0.19058715101434984,0.6905871510143499,4.427341463688421,3.3782295934657087,0.39217227149790984,0.5278634463624512,0.434479002577144,0.4821361369120617,0.5207585566203863,0.5001924034583913,0.5029781310963157,0.39655060397302094,0.440672955408724,0.40941153072146286,0.30466147646851527,-0.004186705448386258,-0.08485807439778031,-0.044938100414017745,-0.04933572781856728,8.519037821703947,0.19538403281471342,0.5546859579579936,0.48730542945846667,0.5612500857586371,1.1858357784972149
1989-06-30,19.665647685304126,0.24506396528348362,0.7450639652834836,5.731537388558259,4.682425518335546,0.38843146118344174,0.552992287705038,0.2654310393602473,0.313088173695165,0.35171059340348954,0.33114444024149464,0.33393016787941904,0.4216794453156078,0.46580179675131084,0.4345403720640497,0.359138290737649,0.01223839108424088,0.06411878554945111,0.000930634359598205,-0.021111048301104066,11.104229931888106,0.16958824515639698,0.38563799474109683,0.31825746624157,0.3922021225417404,1.3492662213046163
1989-09-30,23.868663196124654,0.3089407927512662,0.8089407927512662,5.800739652750627,4.7516277825279145,0.4,0.5850060806747496,0.23885631149943035,0.286513445834348,0.32513586554267254,0.30456971238067765,0.307355440018602,0.4536932382853193,0.49781558972102236,0.46655416503376124,0.4230151182054316,0.010797113386154557,0.005704842838169886,0.0317887622045217,0.036947992956767914,10.473217102565023,0.15943141505591094,0.3590632668802798,0.291682738380753,0.3656273946809234,1.540896703707964
1989-12-31,19.806285824003098,0.382056113940676,0.882056113940676,6.573944531760412,5.524832661537699,0.39116426063848203,0.5145839198678025,0.12855251869078355,0.17620965302570124,0.21483207273402577,0.19426591957203088,0.19705164720995524,0.38327107747837225,0.4273934289140753,0.39613200422681416,0.49613043939484136,0.038747758009397684,0.029249447220603193,0.042952762606099815,0.027809380011904083,14.414948025524994,0.15728747578082883,0.24875947407163304,0.1813789455721062,0.25532360187227665,1.7602426672761933
1990-03-31,25.436102858968223,0.31555333294016796,0.815553332940168,5.889613940623796,4.840502070401084,0.4,0.574773801390907,0.2768146526351986,0.3244717869701163,0.36309420667844083,0.34252805351644594,0.34531378115437034,0.4434609590014767,0.48758331043717973,0.4563218857499186,0.42962765839433337,0.027141742408143835,0.0806172358986836,0.058473474089860915,0.046808228714137125,10.915283458774475,0.16705615328077594,0.39702160801604813,0.3296410795165213,0.4035857358166917,1.5607343242746694
1990-06-30,23.816722838630096,0.38163943233558584,0.8816394323355858,5.39301126375416,4.343899393531448,0.4,0.6714729531133772,0.2526991889951265,0.3003563233300442,0.3389787430383687,0.31841258987637383,0.3211983175142982,0.540160110723947,0.58428246215965,0.553021037472389,0.49571375778975124,0.024975166724165113,0.003168038841175464,0.02963484909971087,0.020243880282606798,8.041873709833105,0.18126499530481216,0.372906144375976,0.30552561587644916,0.3794702721766196,1.758992622460923
1990-09-30,30.443634259688153,0.27471721381064235,0.7747172138106424,4.687705421406355,3.6385935511836425,0.4,0.5212313701125834,0.28145973981120925,0.32911687414612695,0.3677392938544515,0.3471731406924566,0.349958868330381,0.3899185277231531,0.43404087915885614,0.402779454471595,0.3887915392648078,0.006920918510312299,-0.011607304200076728,0.014259210405532224,-0.006631195923682083,9.331676472083645,0.18819705049528931,0.4016666951920588,0.3342861666925319,0.40823082299270236,1.4382259668860926
1990-12-31,17.048255712782588,0.2100677231628868,0.7100677231628868,5.433828098331028,4.384716228108315,0.4,0.5669266023613858,0.3240829604616172,0.3717400947965349,0.41036251450485944,0.38979636134286455,0.3925820889807889,0.43561375997195556,0.4797361114076586,0.4484746867203975,0.3241420486170522,0.005203664422787284,-0.018562967342131205,-0.04335773188505544,-0.051474927370651645,10.065605430807786,0.23736287246345555,0.4442899158424667,0.3769093873429399,0.4508540436431103,1.2442774949428257
1991-03-31,24.59528592442047,0.3583921001446422,0.8583921001446422,5.46816292637411,4.419051056151398,0.3422986320271525,0.4910124016608093,0.2113007928701417,0.2589579272050594,0.2975803469133839,0.277014193751389,0.27979992138931337,0.35969955927137903,0.40382191070708207,0.37256048601982095,0.4724664255988076,0.01059469966584415,0.07202140259224177,0.015117323567785012,-0.0009717175252504746,12.285394691900079,0.16566218313357836,0.33150774825099116,0.26412721975146436,0.3380718760516348,1.689250625888092
1991-06-30,27.445948656745664,0.48636736305642836,0.9863673630564284,4.42465132358707,3.3755394533643575,0.4,0.6414832979020576,0.22945973094967764,0.27711686528459534,0.31573928499291987,0.295173131830925,0.2979588594688493,0.5101704555126274,0.5542928069483304,0.5230313822610693,0.6004416885105938,-0.033215534523904175,-0.007218349067789466,-0.009066969033855257,-0.017862386646528578,6.616493403116732,0.18040261766485055,0.3496666863305271,0.2822861578310003,0.35623081413117075,2.0731764146234504
