Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,27.73381880011773,0.2040503533661703,1.238998637458729,-0.1409390542214881,-1.1838971445793622,0.4,0.667205427134235,0.382708640869429,0.42894096567927786,0.45215850790602397,0.42178467581922446,0.5237211856658577,0.4866569506423014,0.5435239360436215,0.4966569506423014,1.087444003198367,0.051867888583522044,0.030777678216477904,0.012940247045354968,0.010779161995720937,-2.432713933329888,0.17849544390765043,0.5757044238161678,0.4287862165212735,0.472657443101262,2.530492994023266
1977-06-30,17.840214530143435,0.32087675462432125,1.3558250387168798,0.4666635676276919,-0.5762945227301822,0.3758231934444776,0.5433931111023108,0.4157736493117601,0.46200597412160893,0.48522351634835503,0.45484968426155553,0.5567861941081887,0.3628446346103772,0.41971162001169726,0.3728446346103772,1.2042704044565178,0.06137184932499435,0.10107235862823939,0.053201360104402226,0.05164266534088226,-1.5882680016724173,0.14730208432186395,0.6087694322584989,0.4618512249636046,0.5057224515435931,2.880972197797719
1977-09-30,13.291312438282082,0.5474047755204544,1.582353059613013,-0.4492371303641356,-1.4921952207220097,0.342870705233326,0.5159717242966017,0.5065876139251573,0.5528199387350061,0.5760374809617522,0.5456636488749527,0.6476001587215859,0.33542324780466803,0.3922902332059881,0.34542324780466804,1.4307984253526511,0.0144482306251568,0.00537458258973075,0.016329509330702152,0.016757684070937227,-4.448693495422183,0.21192967985254216,0.6995833968718961,0.5526651895770018,0.5965364161569903,3.5605562604861185
1977-12-31,19.30758820547254,0.4404885275046686,1.4754368115972272,1.9123853715811514,0.8694272812232773,0.4,0.6539924922468398,0.3523067423741049,0.39853906718395377,0.42175660941069987,0.39138277732390037,0.4933192871705335,0.47344401575490613,0.5303110011562262,0.48344401575490614,1.3238821773368652,0.016050226085623884,0.07679942164629328,0.05238085607122928,0.03190746201489011,1.836388785772223,0.16865199228683925,0.5453025253208437,0.3983843180259494,0.4422555446059379,3.239807516438761
1978-03-31,21.43099191084073,0.4365788687448684,1.471527152837427,0.35947707273916696,-0.6834810176187072,0.29947170981994736,0.5288771620000444,0.38488280772078104,0.4311151325306299,0.454332674757376,0.4239588426705765,0.5258953525172096,0.3483286855081108,0.40519567090943087,0.3583286855081108,1.319972518577065,-0.024478304146654313,0.06758552840008324,0.05730856984566154,0.056331203958358826,-1.9621726434092157,0.16376361003468087,0.5778785906675198,0.43096038337262554,0.47483160995261403,3.2280785401593604
1978-06-30,20.077532302791376,0.38653886389892883,1.4214871479914875,1.648428375543729,0.605470285185855,0.32789879931315785,0.5603753029474106,0.39615990218852204,0.4423922269983709,0.465609769225117,0.4352359371383175,0.5371724469849507,0.37982682645547694,0.436693811856797,0.38982682645547695,1.2699325137311255,0.04921170494686034,0.03290453632958636,0.030247756912060875,0.023639090280454814,1.5940693047831045,0.16990483563314385,0.5891556851352608,0.44223747784036654,0.48610870442035503,3.0779585256215416
1978-09-30,27.135986867195964,0.49044886616639166,1.5253971502589503,1.409769210630008,0.3668111202721337,0.2755833771986705,0.49471805808430025,0.4512890793733284,0.49752140418317725,0.5207389464099234,0.49036511432312385,0.5923016241697571,0.31416958159236663,0.3710365669936867,0.32416958159236664,1.3738425159985883,0.03758508195030541,0.09349613091980408,0.06277298969433853,0.047174538147956226,1.1675577196651368,0.16796251561863548,0.6442848623200672,0.4973666550251729,0.5412378816051614,3.3896885324239303
1978-12-31,31.97315110183596,0.4134522962846765,1.448400580377235,1.3717135348009313,0.32875544444305715,0.4,0.627220083304173,0.46638849592630205,0.5126208207361509,0.535838362962897,0.5054645308760974,0.6074010407227307,0.4466716068122394,0.5035385922135595,0.4566716068122394,1.296845946116873,-0.01595979593220799,0.01951619279160553,0.03526243077630567,0.022772566311345936,0.7360115114307033,0.19540199516595935,0.6593842788730409,0.5124660715781466,0.556337298158135,3.158698822778785
1979-03-31,28.27588378375842,0.28189434447979633,1.316842628572355,1.3268336343344034,0.28387554397652925,0.33422336138388997,0.5373054908737174,0.41094364456488175,0.4571759693747306,0.4803935116014767,0.4500196795146772,0.5519561893613104,0.35675701438178375,0.4136239997831038,0.36675701438178376,1.165287994311993,0.05417364792388595,0.05955454995431123,0.04499902944950622,0.03732398877507067,0.7957111774479076,0.1832368939402172,0.6039394275116206,0.45702122021672625,0.5008924467967147,2.7640249673641444
1979-06-30,19.19329096012951,0.2782446494008682,1.3131929334934267,-0.7859974917818375,-1.8289555821397117,0.3980757405770083,0.5565970236733332,0.5039570232097287,0.5501893480195775,0.5734068902463236,0.5430330581595241,0.6449695680061573,0.3760485471813996,0.43291553258271964,0.3860485471813996,1.1616382992330647,0.002315081864676355,0.03728797899255051,-0.0028065558609209444,-0.0005841419950812273,-4.863615604549733,0.23313633918399407,0.6969528061564675,0.5500345988615732,0.5939058254415617,2.7530758821273595
