Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.76319081412349,0.39328846570198933,1.4287629513295461,2.5390656454652456,1.0089673986098693,0.4,0.6127259945362682,0.3022438058634318,0.3567394860537695,0.4185315215792463,0.33719481229076637,0.5134148401082463,0.4609620626510616,0.5075154902573853,0.4877986932107148,1.1544258506788279,-0.0007519573471262732,0.03475764641044195,0.04571547151149666,0.04209829120093978,2.1888295813480774,0.19394108582050798,0.5764081035791846,0.3592218270347278,0.3942366118752235,2.9764772677103637
1977-06-30,25.04707568676917,0.38909809070710877,1.4245725763346657,2.99481736107336,1.4647191142179836,0.35195671835452,0.5432364098592466,0.294837455039761,0.3493331352300987,0.4111251707555755,0.32978846146709556,0.5060084892845755,0.39147247797404006,0.43802590558036375,0.41830910853369324,1.1502354756839475,0.03709351882497193,-0.010928204672141374,0.008356683882925355,-0.0013812386103626906,3.7415634473162487,0.18399971203401988,0.5690017527555138,0.351815476211057,0.3868302610515527,2.963906142725722
1977-09-30,21.83863002795203,0.335992007597426,1.371466493224983,1.5582361323998135,0.02813788554443719,0.4,0.5317520958307618,0.2924190378610045,0.34691471805134216,0.40870675357681896,0.3273700442883391,0.5035900721058191,0.37998816394555524,0.42654159155187893,0.4068247945052084,1.0971293925742647,0.015456534431760847,0.04592294934827149,0.014206997205882324,-0.005289928870397632,0.07404937367593584,0.17454516147032248,0.5665833355767573,0.3493970590323005,0.38441184387279626,2.8045878933966737
1977-12-31,26.165169693495848,0.2377654828309241,1.273239968458481,2.3413609403936677,0.8112626935382915,0.4,0.5826534067756396,0.18854931163736693,0.24304499182770462,0.3048370273531814,0.22350031806470155,0.3997203458821815,0.43088947489043306,0.47744290249675675,0.45772610545008624,0.9989028678077627,0.04497934776897185,0.048612794336562334,0.014159661140792121,0.009792337065239572,1.882762844798147,0.19441304474186352,0.4627136093531198,0.24552733280866293,0.2805421176491587,2.5099083190971676
1978-03-31,19.69498568548016,0.39541275966663497,1.4308872452941919,2.6740240993161954,1.143925852460819,0.2906054196083007,0.46046823342134297,0.3935256201780308,0.44802130036836846,0.5098133358938453,0.4284766266053654,0.6046966544228454,0.3087043015361364,0.3552577291424601,0.3355409320957896,1.1565501446434736,0.03385857839885366,0.007572774519874323,-0.0003229883999839346,-0.009279682848785099,3.7055714700720257,0.23988111273828977,0.6676899178937836,0.4505036413493268,0.48551842618982255,2.9828501496043005
1978-06-30,20.756627691066363,0.4868982078781361,1.522372693505693,2.5087425063016404,0.9786442594462642,0.4,0.6066920897989326,0.23931808708963698,0.29381376727997466,0.35560580280545145,0.27426909351697154,0.4504891213344515,0.45492815791372604,0.5014815855200497,0.4817647884733792,1.2480355928549747,0.04837303018440564,0.03124891432466164,0.010424641130865234,0.00527917795807071,2.1512061683195642,0.19272497152874044,0.5134823848053898,0.296296108260933,0.3313108931014287,3.2573064942388035
1978-09-30,23.68390860451331,0.23221316622294344,1.2676876518505003,2.2898423024815524,0.7597440556261762,0.3485109770527814,0.5584102314241491,0.26030813199472536,0.31480381218506304,0.37659584771053983,0.2952591384220599,0.4714791662395399,0.4066462995389426,0.4531997271452663,0.4334829300985958,0.993350551199782,0.00029788316010199295,0.02604245512235148,0.05026188693258479,0.027818818842467244,1.8683166586971955,0.15398867854172552,0.5344724297104781,0.3172861531660214,0.3523009380065171,2.493251369273226
1978-12-31,20.165264233819766,0.41822909344356407,1.4537035790711208,1.8926233759228897,0.3625251290675132,0.3654433270341737,0.4842443866084085,0.2048102154149921,0.2593058956053298,0.3210979311308066,0.23976122184232668,0.41598124965980665,0.332480454723202,0.3790338823295257,0.35931708528285516,1.1793664784204025,0.015937101153488585,0.0004766929746774576,0.035391493878541035,0.014095165128387327,1.0903652347604136,0.17972416609366484,0.4789745131307449,0.2617882365862881,0.29680302142678383,3.0512991509350877
1979-03-31,24.454493272360022,0.6649078233298065,1.7003823089573633,3.180504904255808,1.6504066574004317,0.3764729215969221,0.5272835058553413,0.23326522302526756,0.28776090321560527,0.34955293874108206,0.2682162294526022,0.4444362572700822,0.3755195739701348,0.4220730015764585,0.402356204529788,1.426045208306645,0.012871834264235757,0.07120354280916308,0.019681456580459864,0.012739541488182564,4.394995019704856,0.17153500863827773,0.5074295207410204,0.29024324419656355,0.32525802903705936,3.7913353405938146
1979-06-30,22.352419596565692,0.2922278073536446,1.3277022929812015,1.7233939450911278,0.19329569823575132,0.4,0.6808035164391534,0.2254184953479988,0.2799141755383365,0.34170621106381327,0.2603695017753334,0.4365895295928134,0.5290395845539468,0.5755930121602705,0.5558762151136,1.0533651923304832,0.025917097151594792,0.0626943666937681,-0.003877062152905425,-0.013765582546184705,0.36537095498955185,0.20604041366432355,0.49958279306375164,0.2823965165192948,0.31741130135979057,2.6732952926653297
1979-09-30,18.0503373277962,0.17546135573692595,1.2109358413644828,2.7785582334687065,1.2484599866133301,0.3430797991723821,0.5472903136061747,0.2035103973022015,0.2580060774925392,0.319798113018016,0.23846140372953611,0.4146814315470161,0.3955263817209682,0.4420798093272919,0.4223630122806214,0.9365987407137646,0.038851573928291944,0.015640430880848304,0.021762416127707615,0.011637243425919763,3.1564518684725322,0.15958022492070148,0.47767469501795434,0.2604884184734975,0.29550320331399327,2.322995937815173
1979-12-31,24.8955416415638,0.36133641220084933,1.3968108978284062,3.132523474994872,1.6024252281394957,0.34694541623499825,0.5085701335664363,0.26394512471584625,0.3184408049061839,0.3802328404316607,0.29889613114318087,0.47511615896066084,0.3568062016812298,0.4033596292875535,0.38364283224088297,1.122473797177688,0.0411802066008879,-0.029300233085667052,0.056053616693862364,0.043667618405320144,4.491024036547158,0.20546462987167727,0.5381094224315991,0.32092314588714227,0.355937930727638,2.8806211072069434
1980-03-31,21.304814050059875,0.330016950211395,1.3654914358389518,3.1511910190645627,1.6210927722091864,0.4,0.6323723283621789,0.20917743275460987,0.26367311294494755,0.32546514847042435,0.24412843918194443,0.4203484669994244,0.48060839647697234,0.527161824083296,0.5074450270366255,1.0911543351882336,0.05600653294343602,0.06747678209270212,0.015210665399141812,-0.01691939626605704,3.3730013543091704,0.18578258842332848,0.48334173047036266,0.2661554539259059,0.3011702387664016,2.78666272123858
1980-06-30,25.639467270515755,0.25164908569047306,1.28712357131803,3.801617149790217,2.2715189029348406,0.4,0.5546553631778395,0.24242005351221757,0.29691573370255525,0.35870776922803205,0.2773710599395522,0.45359108775703216,0.40289143129263294,0.44944485889895663,0.4297280618522861,1.0127864706673118,0.05509126478667264,0.06996779146590623,0.08039736559562347,0.07494433858825623,5.638042228018902,0.14740846289723955,0.5165843512279704,0.2993980746835136,0.33441285952400934,2.551559127675815
1980-09-30,21.759674126156117,0.416592617588666,1.452067103216223,1.9274284134396091,0.3973301665842329,0.4,0.5894359048086297,0.1815534690802047,0.23604914927054238,0.2978411847960192,0.21650447550753932,0.3927245033250193,0.4376719729234232,0.4842254005297469,0.4645086034830764,1.1777300025655046,0.013678755433009842,0.022715850204270763,0.04373775329307558,0.051579326661502084,0.9078263886313583,0.17782877580900427,0.45571776679595755,0.2385314902515007,0.27354627509199647,3.0463897233703934
