Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.211337634623675,0.7289473158515926,1.6823643174318672,2.400038243715639,1.3087320367109463,0.4,0.5291484861325422,0.034363750321869405,0.08618582342864574,0.11672452393490246,0.09505338646046248,0.21049392901762648,0.3823007612162893,0.4332939518055417,0.4164666631768531,1.2680450248132646,0.055713490971128966,0.16713768589251166,0.08029475854689494,0.06865108716485786,3.4233048151597116,0.09651672715192806,0.25320234151764115,0.12193587358898632,0.14413064723280106,3.6793566580967245
1979-12-31,31.363721881882967,0.6568587595859153,1.6102757611661898,2.3403171539170513,1.249010946912359,0.3930261696371965,0.5449371539039869,0.2181024299362927,0.26992450304306903,0.30046320354932576,0.27879206607488577,0.3942326086320498,0.39808942898773403,0.4490826195769864,0.4322553309482978,1.1959564685475872,0.062003689675384915,0.1604127751001195,0.09513525494289693,0.08782933900514069,3.13751347301122,0.1429187429278426,0.43694102113206446,0.30567455320340964,0.32786932684722436,3.463090989299692
1980-03-31,39.21624994024576,0.6744444096103355,1.62786141119061,2.6480789219339402,1.5567727149292476,0.4,0.5828979582558718,0.10212290638573569,0.153944979492512,0.18448367999876872,0.16281254252432875,0.2782530850814927,0.4360502333396189,0.4870434239288713,0.4702161353001827,1.2135421185720072,0.09524523116045183,0.17375612129159362,0.15853589687530556,0.1582157591993434,3.57016828773659,0.1397377104534089,0.3209614975815074,0.18969502965285262,0.21188980329666735,3.5158479393729527
1980-06-30,28.369893857901676,0.5565543866007946,1.5099713881810692,1.4507051117064074,0.3593989047017147,0.4,0.6569858709770752,0.20106888679310506,0.2528909598998814,0.28342966040613815,0.26175852293169816,0.3771990654888622,0.5101381460608222,0.5611313366500746,0.544304048021386,1.0956520955624667,0.04744430073565581,0.11789886910877832,0.08215689110562326,0.07447827720452099,0.7045129000387763,0.16302176437609128,0.41990747798887684,0.28864101006022197,0.31083578370403675,3.1621778703443306
1980-09-30,43.53024415282363,0.540131745707948,1.4935487472882225,3.133742510967161,2.042436303962468,0.4,0.6671794178424022,0.005893519888895873,0.05771559299567221,0.08825429350192893,0.06658315602748895,0.18202369858465295,0.5203316929261492,0.5713248835154017,0.554497594886713,1.07922945466962,0.09896537937299306,0.15926446269970893,0.1488203089157649,0.13937905299172104,3.9252583145119924,0.10877727965703571,0.22473211108466762,0.09346564315601279,0.11566041679982753,3.1129099476657904
1980-12-31,39.2697544754987,0.5385732901861915,1.491990291766466,1.5067361547540017,0.4154299477493092,0.4,0.6141866660443297,0.10522078559951684,0.15704285870629317,0.18758155921254988,0.16591042173810994,0.2813509642952739,0.4673389411280768,0.5183321317173292,0.5015048430886406,1.0776709991478635,0.0768029367718625,0.1893277425281547,0.10729620196891353,0.10904379274108178,0.888926453991897,0.12722483713504665,0.32405937679528857,0.19279290886663375,0.2149876825104485,3.108234581100521
1981-03-31,32.09015548380174,0.495215302194852,1.4486323037751265,1.9579865223197832,0.8666803153150906,0.3674657032887179,0.5208163213446179,0.10473480289974788,0.1565568760065242,0.18709557651278091,0.16542443903834098,0.28086498159550494,0.373968596428365,0.4249617870176174,0.4081344983889288,1.0343130111565237,0.06279670487515068,0.1521793084635681,0.0994712554398847,0.0793392167750261,2.3175216411015045,0.15605321601103553,0.3235733940955196,0.1923069261668648,0.21450169981067954,2.9781606171265027
1981-06-30,38.38075117300745,0.4291715435523681,1.3825885451326427,2.237075648973975,1.145769441969282,0.4,0.6894622233257104,0.053746617898841706,0.10556869100561804,0.13610739151187476,0.11443625403743478,0.2298767965945988,0.5426144984094574,0.5936076889987099,0.5767804003700212,0.9682692525140401,0.09821680215990011,0.14507228375862125,0.1663361981210419,0.1631402567838622,2.111571742605159,0.10028478034879348,0.2725852090946135,0.1413187411659586,0.16351351480977336,2.780029341199051
1981-09-30,50.42575044862128,0.6718934670921184,1.625310468672393,3.2239677301440555,2.1326615231393626,0.3731592440088037,0.5429150700616324,0.1167893992035264,0.16861147231030274,0.19915017281655945,0.1774790353421195,0.29291957789928347,0.39606734514537956,0.44706053573463195,0.43023324710594335,1.2109911760537901,0.07655124278067699,0.16686658738463836,0.12104522134131347,0.106469775845807,5.384593174063752,0.10319797182691598,0.33562799039929814,0.20436152247064332,0.22655629611445807,3.508195111818302
1981-12-31,40.23415955190369,0.525557413889554,1.4789744154698286,1.6856740450264855,0.5943678380217929,0.4,0.6200999156820862,0.16066037083417595,0.21248244394095228,0.243021144447209,0.22135000697276902,0.33679054952993304,0.4732521907658333,0.5242453813550857,0.5074180927263972,1.0646551228512258,0.045580332930027036,0.14208787785383606,0.10521651353761045,0.09166701310245656,1.2559220001918343,0.13552156389697698,0.3794989620299477,0.24823249410129286,0.2704272677451076,3.0691869522106083
1982-03-31,38.44596249752082,0.5936890116307847,1.5471060132110592,2.909554577399965,1.8182483703952723,0.4,0.6036263334939623,0.07765460277019601,0.12947667587697234,0.16001537638322905,0.1383442389087891,0.25378478146595307,0.4567786085777094,0.5077717991669618,0.4909445105382732,1.1327867205924567,0.09364352010134389,0.18014482579172394,0.126826542055196,0.11050379985351222,3.9805900194337647,0.10845354791560462,0.29649319396596774,0.16522672603731292,0.18742149968112767,3.2735817454343006
1982-06-30,38.25535282410726,0.6058243431123187,1.5592413446925932,4.249484213855187,3.158178006850494,0.4,0.6790245203292975,0.0,0.051822073106776334,0.08236077361303304,0.06068963613859309,0.17613017869575706,0.5321767954130445,0.583169986002297,0.5663426973736083,1.1449220520739907,0.049444629614440676,0.22607813446676808,0.18918759947143585,0.17455227860061484,5.934452674508855,0.0802055302383647,0.21883859119577173,0.08757212326711691,0.10976689691093167,3.3099877398789026
1982-09-30,27.720110237225725,0.5316851658873977,1.485102167467672,2.487733633686645,1.396427426681952,0.4,0.6326169062504274,0.132318138588409,0.18414021169518532,0.21467891220144203,0.1930077747270021,0.30844831728416605,0.4857691813341745,0.5367623719234269,0.5199350832947383,1.0707828748490695,0.10200029124923626,0.10468679528367589,0.11990590823642494,0.10723799240308544,2.8746727465226116,0.14032948762946354,0.3511567297841807,0.2198902618555259,0.24208503549934066,3.087570208204139
1982-12-31,43.753898471156326,0.7285593627055655,1.68197636428584,3.968921587434405,2.8776153804297127,0.4,0.6741364946024092,0.019369768409823056,0.0711918415165994,0.10173054202285611,0.08005940454841613,0.19549994710558014,0.5272887696861562,0.5782819602754087,0.56145467164672,1.2676570716672373,0.07235049870474572,0.19492923659090838,0.2203248387124871,0.21518780521429026,5.457380368905785,0.09536145097619439,0.2382083596055948,0.10694189167693997,0.1291366653207547,3.6781927986586433
1983-03-31,32.69162996871477,0.6859428366233336,1.639359838203608,4.085393874418533,2.99408766741384,0.4,0.6304363676910465,0.027102184597055504,0.07892425770383184,0.10946295821008856,0.08779182073564858,0.20323236329281258,0.4835886427747936,0.534581833364046,0.5177545447353573,1.2250405455850055,0.09462938095965549,0.1748665611711466,0.1425095433547357,0.12627150555225689,6.191393681691945,0.09602384455825225,0.24594077579282725,0.11467430786417242,0.13686908150798716,3.550343220411947
1983-06-30,32.84636584662683,0.8502061704410998,1.8036231720213745,2.697731753189517,1.6064255461848247,0.37660272162091335,0.6080637241137816,0.06797127894465488,0.11979335205143121,0.15033205255768792,0.12866091508324795,0.2441014576404119,0.4612159991975287,0.5122091897867811,0.4953819011580925,1.389303879402772,0.09374841896249611,0.16676693165629114,0.15590761277598741,0.140831134702977,3.483022160939451,0.11900748790712826,0.2868098701404266,0.1555434022117718,0.17773817585558654,4.043133221865246
1983-09-30,33.44988062533938,0.581157348561871,1.5345743501421456,1.243163743583234,0.15185753657854129,0.4,0.6593391179738352,0.08735430643566162,0.13917637954243794,0.16971508004869465,0.14804394257425468,0.26348448513141864,0.5124913930575822,0.5634845836468346,0.546657295018146,1.120255057523543,0.056665734131623895,0.15577797001175805,0.09246374439141734,0.08341718150297266,0.29631236472585787,0.11406937069337103,0.3061928976314333,0.17492642970277855,0.19712120334659328,3.2359867562275597
1983-12-31,38.185951335731204,0.664161577159021,1.6175785787392956,2.996204125709745,1.9048979187050523,0.4,0.6413752524483455,0.0,0.051822073106776334,0.08236077361303304,0.06068963613859309,0.17613017869575706,0.49452752753209256,0.545520718121345,0.5286934294926564,1.203259286120693,0.09911489689841124,0.1150376698938934,0.1524784058573789,0.14892533089394847,3.8519552757989457,0.10665809672528392,0.21883859119577173,0.08757212326711691,0.10976689691093167,3.4849994420190096
1984-03-31,37.760588366087866,0.6188330777475378,1.5722500793278122,2.4536837869517116,1.362377579947019,0.4,0.6613840679922081,0.0572580377408622,0.10908011084763854,0.13961881135389526,0.11794767387945528,0.23338821643661928,0.5145363430759551,0.5655295336652075,0.5487022450365189,1.1579307867092097,0.10403783979372645,0.20307114872091842,0.1289392463947297,0.14017940155279865,2.6477771653651816,0.1009871554271484,0.27609662893663395,0.14483016100797913,0.16702493465179385,3.3490139437845596
1984-06-30,29.07007708664597,0.5684170104704267,1.5218340120507012,2.4519079788168985,1.3606017718122059,0.3032877357011356,0.5054852721620018,0.07381323701383152,0.12563531012060786,0.15617401062686456,0.1345028731524246,0.24994341570958856,0.3586375472457489,0.4096307378350013,0.3928034492063127,1.1075147194320984,0.06378268079243221,0.1724785466445539,0.11820756147128593,0.11774948393826708,3.7938073753328503,0.09029865060774465,0.2926518282096032,0.16138536028094844,0.1835801339247632,3.1977657419532264
1984-09-30,39.471063085019914,0.6204273091246044,1.573844310704879,2.2085866150532434,1.117280408048551,0.4,0.6877053581137834,0.12958495111843824,0.18140702422521457,0.21194572473147127,0.19027458725703134,0.3057151298141953,0.5408576331975304,0.5918508237867829,0.5750235351580942,1.1595250180862764,0.07016470987311335,0.1279311467514046,0.13038579994385718,0.11753493396517602,2.065756937631129,0.11388415590914985,0.34842354231420997,0.21715707438555515,0.2393518480293699,3.3537966379157598
1984-12-31,42.06630186604397,0.7137826944012686,1.6671996959815432,2.8584707354401058,1.7671645284354132,0.4,0.6558997431065001,0.057854959077541256,0.1096770321843176,0.1402157326905743,0.11854459521613435,0.23398513777329832,0.5090520181902471,0.5600452087794996,0.5432179201508109,1.2528804033629406,0.04949294855554425,0.17646846692325502,0.1186856799809432,0.1022934624238937,3.4714812343106627,0.08676293104482878,0.276693550273313,0.14542708234465818,0.16762185598847293,3.6338627937457524
1985-03-31,37.97808657505067,0.6533427295131305,1.6067597310934052,3.6639334202239517,2.5726272132192594,0.4,0.5632875951441976,0.0022774967105263152,0.05409956981730265,0.08463827032355936,0.0629671328491194,0.17840767540628338,0.4164398702279447,0.4674330608171971,0.4506057721885085,1.1924404384748026,0.10012345707368545,0.1556921948284822,0.15047747492736918,0.1446356221897368,6.177667887109591,0.14134468255112143,0.22111608790629805,0.08984961997764324,0.11204439362145797,3.4525428990813385
1985-06-30,32.8099535157054,0.5127349767479067,1.4661519783281811,2.084101820773974,0.9927956137692816,0.4,0.5737506674940878,0.05171559450054161,0.10353766760731795,0.13407636811357465,0.1124052306391347,0.22784577319629867,0.4269029425778349,0.4778961331670873,0.4610688445383987,1.0518326857095786,0.06650700570972247,0.24316478291205357,0.12370907703540542,0.12072362045160004,2.3255768811859867,0.13740409258293723,0.27055418569631334,0.13928771776765853,0.16148249141147328,3.0307196407856662
1985-09-30,37.33582033719624,0.6998346454471802,1.6532516470274548,2.8612835884738788,1.769977381469186,0.4,0.6708205273262302,0.0,0.051822073106776334,0.08236077361303304,0.06068963613859309,0.17613017869575706,0.5239728024099772,0.5749659929992297,0.558138704370541,1.2389323544088522,0.11026096032906663,0.22010384383717557,0.17635366485626178,0.1740152923375944,3.377994761041595,0.13042539632172656,0.21883859119577173,0.08757212326711691,0.10976689691093167,3.592018646883487
1985-12-31,26.379073665634564,0.6412715529311965,1.594688554511471,1.2326544408304647,0.14134823382577213,0.4,0.633017509058409,0.13112488067711048,0.1829469537838868,0.21348565429014352,0.19181451681570355,0.30725505937286757,0.4861697841421561,0.5371629747314085,0.52033568610272,1.1803692618928685,0.035331687779080675,0.17579174100702874,0.09372269209444374,0.08911182784691525,0.29073841780434856,0.15453660827015112,0.34996347187288224,0.2186970039442274,0.24089177758804214,3.416329369335536
1986-03-31,29.87601009125496,0.6099403173307798,1.5633573189110543,3.262474963616028,2.171168756611335,0.4,0.5745854313974155,0.09795459430822191,0.14977666741499823,0.18031536792125494,0.15864423044681497,0.27408477300397893,0.4277377064811626,0.478730897070415,0.4619036084417264,1.1490380262924518,0.08258024605661772,0.09959709944132562,0.10569484630669258,0.09777176477176291,5.0759349099071125,0.12647493691523248,0.3167931855039936,0.18552671757533884,0.20772149121915356,3.322335662534286
1986-06-30,28.004432705114574,0.5997564261458157,1.5531734277260902,3.098062201758083,2.0067559947533904,0.4,0.6709200783950499,0.06397443387618684,0.11579650698296318,0.14633520748921988,0.12466407001477993,0.24010461257194393,0.5240723534787969,0.5750655440680493,0.5582382554393607,1.1388541351074877,0.09396470731531409,0.16798219426585836,0.11973232308312938,0.09126775023362048,3.8291582859361433,0.14559268712107873,0.2828130250719586,0.15154655714330376,0.1737413307871185,3.2917839889793936
1986-09-30,27.681058961388235,0.6058585669979825,1.5592755685782569,2.70889175984564,1.6175855528409477,0.4,0.6854089781490418,0.1352157165370433,0.18703778964381965,0.21757649015007635,0.1959053526756364,0.3113458952328004,0.5385612532327888,0.5895544438220413,0.5727271551933526,1.1449562759596543,0.06857665096539661,0.17453511479213676,0.12736077862210815,0.12637597073309423,3.0035312476179183,0.11728935627430101,0.35405430773281504,0.22278783980416023,0.24498261344797498,3.3100904115358936
1986-12-31,31.528376087266402,0.6063871016740028,1.5598041032542773,1.8212969052229093,0.7299906982182166,0.4,0.6307154874583035,0.09930950233064065,0.15113157543741698,0.1816702759436737,0.15999913846923375,0.2754396810263977,0.4838677625420506,0.534860953131303,0.5180336645026145,1.1454848106356748,0.07391880926668383,0.1589943133367261,0.0881821658841778,0.08619433740537132,1.508657436451507,0.11179586131139645,0.3181480935264124,0.18688162559775756,0.2090763992415723,3.311676015563955
1987-03-31,36.13290513392282,0.5891707866720783,1.5425877882523529,1.3212442576605132,0.22993805065582062,0.4,0.6339223815141454,0.16382436356556906,0.2156464366723454,0.2461851371786021,0.22451399970416214,0.33995454226132615,0.48707465659789245,0.5380678471871448,0.5212405585584563,1.1282684956337503,0.077160587167944,0.13081134799287683,0.12220550860100017,0.11890951459772874,0.4720796854056963,0.12038082493751281,0.3826629547613408,0.251396486832686,0.27359126047650073,3.2600270705581815
1987-06-30,31.05057256126151,0.4311337632340607,1.3845507648143354,1.3821958729877284,0.2908896659830358,0.4,0.6589228483194249,0.19578728814758717,0.2476093612543635,0.27814806176062024,0.25647692428618024,0.37191746684334426,0.512075123403172,0.5630683139924244,0.5462410253637358,0.9702314721957327,0.050251091940514074,0.1413444167469167,0.09067109787285484,0.09496817591319459,0.5680605299664395,0.13960354927051188,0.4146258793433589,0.2833594114147041,0.30555418505851883,2.785916000244129
1987-09-30,34.66530638123155,0.5176792754857293,1.4710962770660039,0.8811609319110099,-0.21014527509368275,0.39280579953417044,0.5606106457777544,0.1620704089118593,0.21389248201863564,0.24443118252489235,0.22276004505045238,0.3382005876076164,0.41376292086150157,0.46475611145075396,0.44792882282206536,1.056776984447401,0.0882966940727675,0.08127270927608105,0.06677517800073957,0.06490560720321038,-0.5078881274719743,0.14272808416104604,0.38090900010763107,0.24964253217897622,0.271837305822791,3.0455525369991348
1987-12-31,36.936700226242294,0.4226419663348548,1.3760589679151294,2.0012798946657915,0.909973687661099,0.4,0.644975288583668,0.01811179976580002,0.06993387287257635,0.10047257337883306,0.0788014359043931,0.19424197846155708,0.4981275636674151,0.5491207542566675,0.532293465627979,0.9617396752965267,0.028594080397356017,0.12283540869530715,0.09907380215178525,0.0900371854163086,1.8267884655117403,0.08679328046504045,0.23695039096157175,0.10568392303291693,0.12787869667673168,2.760440609546511
1988-03-31,35.13634120928143,0.4850236165983999,1.4384406181786744,3.2053422417217643,2.114036034717072,0.4,0.5610935240266304,0.04923427859977598,0.1010563517065523,0.131595052212809,0.10992391473836906,0.225364457295533,0.4142457991103775,0.4652389896996299,0.4484117010709413,1.0241213255600718,0.09555772965113284,0.14881273252797056,0.15461759934328762,0.1344875880838753,5.103337292151461,0.07767422834052916,0.2680728697955477,0.13680640186689288,0.15900117551070764,2.947585560337146
1988-06-30,44.27764795164396,0.6905048966229416,1.643921898203216,2.483538085337883,1.3922318783331902,0.4,0.7343101370715105,0.06303010176033914,0.11485217486711548,0.1453908753733722,0.12371973789893222,0.23916028045609622,0.5874624121552575,0.63845560274451,0.6216283141158213,1.2296026055846134,0.08889241546515896,0.1497027196346473,0.12920922584523184,0.10854097231037668,2.3699080137321946,0.07985763672644886,0.2818686929561109,0.15060222502745607,0.1727969986712708,3.564029400410771
1988-09-30,36.55145122271799,0.45985365036844655,1.413270651948721,4.802916947824897,3.711610740820205,0.4,0.6201613960053891,0.0,0.051822073106776334,0.08236077361303304,0.06068963613859309,0.17613017869575706,0.4733136710891362,0.5243068616783886,0.5074795730496999,0.9989513593301184,0.11398674052525785,0.2478016063413415,0.19206904026689478,0.16249466452234543,7.841756888786803,0.0991602969688868,0.21883859119577173,0.08757212326711691,0.10976689691093167,2.872075661647286
1988-12-31,25.31465163988633,0.6272512044191659,1.5806682059994404,2.8235967370706714,1.7322905300659786,0.4,0.6172550937738268,0.09273520049646877,0.1445572736032451,0.1750959741095018,0.15342483663506185,0.26886537919222586,0.4704073688575739,0.5214005594468263,0.5045732708181376,1.1663489133808378,0.05385574264864944,0.13679421214496829,0.12443470202158095,0.11976485582936304,3.682532725354622,0.10112469312578114,0.31157379169224053,0.1803073237635857,0.20250209740740044,3.374268323799444
1989-03-31,34.40710610299686,0.7477937078976947,1.7012107094779694,2.810866812146597,1.7195606051419046,0.4,0.7043921262248868,0.1618351474762207,0.21365722058299702,0.24419592108925373,0.22252478361481376,0.3379653261719777,0.5575444013086338,0.6085375918978863,0.5917103032691976,1.2868914168593668,0.06325424320436297,0.18752502614897612,0.08232140347090416,0.07871027021559071,3.0841680072580013,0.13347512095931224,0.3806737386719924,0.2494072707433376,0.27160204438715235,3.735895834235031
1989-06-30,24.525393455796905,0.3661801853840735,1.319597186964348,0.7836699211623032,-0.30763628584238945,0.3966666087612858,0.5399031062723173,0.21231778560269032,0.26413985870946666,0.2946785592157234,0.2730074217412834,0.3884479642984474,0.39305538135606444,0.44404857194531683,0.42722128331662823,0.9052778943457452,0.028018148638144433,0.028873965921242112,0.04945531191685948,0.04659701950847864,-0.7826792366536898,0.21650771744690211,0.4311563767984621,0.29988990886980726,0.322084682513622,2.5910552666941666
1989-09-30,45.1445678765535,0.7280849879280546,1.6815019895083292,4.188901149556025,3.0975949425513325,0.4,0.6226092492509957,0.07605456692895546,0.1278766400357318,0.1584153405419885,0.13674420306754853,0.2521847456247125,0.4757615243347428,0.5267547149239952,0.5099274262953066,1.2671826968897264,0.11795444821807224,0.1821598164863881,0.17993421456778308,0.17204675797098962,6.510814313710422,0.11286972953790558,0.29489315812472716,0.16362669019607237,0.18582146383988712,3.6767696743261107
1989-12-31,33.24115404955821,0.6644828416275147,1.6178998432077893,3.0042113722992565,1.912905165294564,0.4,0.6711582909284592,0.05781112712236907,0.10963320022914541,0.14017190073540212,0.11850076326096216,0.2339413058181261,0.5243105660122063,0.5753037566014587,0.5584764679727701,1.2035805505891868,0.04832712495348788,0.19404384093565769,0.10515497066746007,0.1006069641546051,3.648420019157177,0.13460012839907354,0.2766497183181408,0.145383250389486,0.16757802403330074,3.485963235424491
1990-03-31,21.559274026308227,0.5063763157294696,1.4597933173097442,-0.6327922304972318,-1.7240984375019244,0.4,0.5900905376128869,0.23400933650408173,0.28583140961085807,0.3163701101171148,0.2946989726426748,0.4101395151998388,0.443242812696634,0.4942360032858864,0.4774087146571978,1.0454740246911416,0.023101931085683335,-0.005729425312166428,0.051444104758491316,0.05733692021986585,-3.8897380580470653,0.17024983204651314,0.4528479276998535,0.3215814597711987,0.3437762334150134,3.0116436577303554
1990-06-30,22.73975941647808,0.6255507667450054,1.5789677683252799,2.435472055194455,1.3441658481897625,0.4,0.6743785761018584,0.152661518225377,0.20448359133215332,0.23502229183841003,0.21335115436397006,0.3287916969211341,0.5275308511856054,0.5785240417748578,0.5616967531461692,1.1646484757066773,0.09282002922450212,0.16564791522816255,0.12813409172849113,0.10870917554150789,2.548032679356669,0.13572883604246824,0.37150010942114875,0.2402336414924939,0.26242841513630866,3.3691670107769625
1990-09-30,32.45805957718749,0.514777152248369,1.4681941538286436,1.5171434870653109,0.4258372800606183,0.4,0.5836890027779035,0.04054365183352138,0.09236572494029771,0.12290442544655442,0.10123328797211446,0.21667383052927847,0.4368412778616506,0.487834468450903,0.4710071798222144,1.053874861210041,0.07613557728693897,0.13287509669713635,0.08654560956314504,0.08478646302094706,0.9748100778046955,0.14161133753165583,0.25938224302929314,0.1281157751006383,0.15031054874445304,3.0368461672870537
1990-12-31,38.03070842260763,0.5087124899198177,1.4621294915000922,2.752355487462993,1.6610492804583008,0.4,0.6629603016334378,0.07554238328554308,0.12736445639231941,0.15790315689857612,0.13623201942413615,0.25167256198130017,0.5161125767171848,0.5671057673064372,0.5502784786777486,1.0478101988814896,0.10382715562185114,0.1779041787698365,0.12893860211269798,0.12159526035123121,3.218385591422061,0.12560525418566718,0.29438097448131484,0.16311450655266,0.18530928019647475,3.0186521803013995
1991-03-31,34.573483477361854,0.5708359999132167,1.5242530014934912,1.9570558639673454,0.8657496569626528,0.4,0.6562678590864841,0.12038210121138741,0.17220417431816376,0.20274287482442047,0.1810717373499805,0.29651227990714446,0.5094201341702311,0.5604133247594836,0.5435860361307949,1.1099337088748884,0.08954547403551819,0.14722017604403892,0.13762157107508444,0.12003287741806735,1.6994806425796831,0.13281136303861898,0.33922069240715913,0.2079542244785043,0.2301489981223191,3.2050227102815967
1991-06-30,30.500207139170755,0.4808178388612054,1.43423484044148,0.9770049138854673,-0.11430129311922532,0.4,0.6432874570856586,0.2521940465469784,0.30401611965375475,0.3345548201600115,0.3128836826855715,0.4283242252427355,0.4964397321694057,0.5474329227586581,0.5306056341299694,1.0199155478228774,0.024858584854724003,0.0676595677917306,0.04013331547983483,0.03140361789581524,-0.23024203284402106,0.15231491952084458,0.47103263774275017,0.33976616981409535,0.3619609434579101,2.934968227125563
