Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,19.714066569610594,0.3947871313163675,1.498452160609631,2.7988807528113635,1.621247268729219,0.4,0.6408662403564795,0.1313989419757663,0.1783458386146358,0.2705940123839372,0.17791650327189873,0.3892713963535508,0.4733589578311789,0.5389114207820745,0.49431546586398156,1.1309907789599998,0.03471880124957304,0.08016172269130131,0.06555127314826081,0.04683146569362587,3.424984870165759,0.12123188929643151,0.44455027731514674,0.17190368017266894,0.23970500792624974,3.0242300708859986
1977-06-30,37.972100728238274,0.45988698394054306,1.5635520132338065,2.745088426845008,1.567454942762864,0.4,0.6209459210964954,0.05206749185525676,0.09901438849412626,0.1912625622634277,0.0985850531513892,0.3099399462330413,0.4534386385711947,0.5189911015220904,0.4743951466039974,1.1960906315841753,0.05755283899869664,0.04204203928443807,0.07091938190403516,0.07640966902277066,3.456818209630269,0.18179228196312697,0.3652188271946372,0.09257223005215942,0.1603735578057402,3.219529628758525
1977-09-30,21.049524928720082,0.32884205931775934,1.4325070886110227,1.5041214444296798,0.32648796034753513,0.37460773438988676,0.5205158379782918,0.18204337315994218,0.22899026979881168,0.3212384435681131,0.22856093445607467,0.4399158275377267,0.35300855545299115,0.4185610184038868,0.37396506348579384,1.0650457069613914,0.04696063132594527,-0.006450029401703458,0.0004951577780088201,-0.00020246331947558135,0.9248726562124706,0.17537586404453143,0.4951947084993226,0.22254811135684482,0.29034943911042566,2.8263948548901734
1977-12-31,31.568988100684884,0.12781321243096316,1.2314782417242267,2.58969480176299,1.4120613176808456,0.3334939507115395,0.5046398772082762,0.15821324522554078,0.20516014186441028,0.29740831563371173,0.20473080652167325,0.4160856996033253,0.3371325946829755,0.4026850576338712,0.3580891027157782,0.8640168600745954,0.025867811086256073,0.06357688113479662,0.04732290604014052,0.042252040457813264,4.188444961866369,0.19869256434854154,0.47136458056492125,0.19871798342244346,0.26651931117602423,2.2233083142297856
1978-03-31,23.863965524576106,0.2975934676918783,1.4012584969851418,2.720870679295004,1.5432371952128596,0.340767203426947,0.5679403482294973,0.10564563428299935,0.15259253092186886,0.24484070469117028,0.15216319557913183,0.36351808866078383,0.4004330657041967,0.46598552865509235,0.42138957373699937,1.0337971153355106,0.010879447340476703,0.07817266862120296,0.05051413042336307,0.027305271837412215,3.853920486059116,0.1670231193559654,0.4187969696223798,0.146150372479902,0.2139517002334828,2.7326490800125303
1978-06-30,25.39900344020109,0.5460304800260185,1.649695509319282,3.1924792305904433,2.014845746508299,0.4,0.5309774474927077,0.1467115255327792,0.1936584221716487,0.28590659594095014,0.19322908682891166,0.4045839799105637,0.36347016496740703,0.4290226279183027,0.3844266730002097,1.2822341276696507,0.014932264861601551,0.09088859859647376,0.03148020136040344,0.03941888896372753,5.543359375009428,0.18885913300099344,0.45986286087215966,0.18721626372968186,0.25501759148326264,3.4779601170149514
1978-09-30,25.456086013450363,0.5341524231689239,1.6378174524621874,3.5553877619097722,2.3777542778276275,0.4,0.6511204218285305,0.0,0.0469468966388695,0.13919507040817092,0.04651756129613245,0.2578724543777845,0.4836131393032298,0.5491656022541255,0.5045696473360325,1.270356070812556,0.07220929431250907,0.019001519548251966,0.07211061076332967,0.06303092837441014,4.9166453195490085,0.15306006680601303,0.31315133533938044,0.04050473819690266,0.10830606595048345,3.442325946443667
1978-12-31,39.558596308087466,0.6491965403809539,1.7528615696742174,4.605855579701621,3.4282220956194767,0.4,0.6033276042898185,0.05953853084235664,0.10648542748122614,0.19873360125052755,0.10605609213848909,0.3174109852201411,0.4358203217645178,0.5013727847154135,0.4567768297973205,1.385400188024586,0.05861100691459228,0.12009090068514897,0.07684888747632876,0.0768280258665052,7.866136397081116,0.17606221093272859,0.37268986618173705,0.10004326903925931,0.16784459679284008,3.7874582980797573
1979-03-31,26.44543905591754,0.4302331725859431,1.5338982018792067,3.4533978707629966,2.2757643866808523,0.3079908805699349,0.5247267988972804,0.1088204184845766,0.1557673151234461,0.24801548889274752,0.15533797978070907,0.3666928728623611,0.3572195163719797,0.42277197932287536,0.3781760244047824,1.1664368202295754,0.05822996229501112,0.04642324336545638,0.05980213788768848,0.05224096393511603,6.370772822812554,0.1585865340724114,0.421971753823957,0.14932515668147928,0.21712648443506005,3.1305681946947255
1979-06-30,28.625103278603557,0.3665169883248648,1.4701820176181282,2.030252827470295,0.8526193433881502,0.3895034400783712,0.6276972257690493,0.1396142644436222,0.1865611610824917,0.27880933485179316,0.18613182573975467,0.39748671882140674,0.4601899432437486,0.5257424061946443,0.4811464512765513,1.102720635968497,0.030182097536697084,0.07009361372368238,0.0817645774244116,0.08027734903726044,1.8527552718303182,0.19751806533110888,0.4527655997830027,0.18011900264052488,0.24792033039410566,2.9394196419114897
