Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.832259714273373,0.4740998202050875,1.6414400296096334,0.5458091344580669,-0.38386624339563563,0.4,0.5974782252988095,0.33597019256849925,0.36878112694920717,0.4307247095975928,0.44553816203516067,0.46302863450779275,0.47034114083365347,0.518696643641134,0.48322327258283504,1.38933070239367,0.04645860182898315,0.04090600753844104,0.02560230072339558,0.006642208699068956,-0.8161443047811087,0.1401366992338783,0.5075432750674261,0.3648006588516562,0.48872315429361246,3.5048705522083914
1977-06-30,25.92102710075589,0.3861097747962668,1.5534499842008127,0.579099351503869,-0.3505760263498334,0.4,0.6080744517604807,0.33276280541919323,0.36557373979990115,0.4275173224482868,0.44233077488585465,0.45982124735848673,0.4809373672953247,0.5292928701028052,0.4938194990445063,1.3013406569848494,0.01850960420553945,0.03289660951463898,0.009012904603469572,-0.009122688256441292,-0.7289432058926677,0.17703142011817333,0.5043358879181201,0.36159327170235017,0.48551576714430644,3.2409004159819292
1977-09-30,19.21625599960003,0.22832221293508587,1.395662422339632,1.3812799734106034,0.4516045955569009,0.4,0.5572339625243794,0.3522064552993577,0.3850173896800656,0.4469609723284512,0.4617744247660191,0.4792648972386512,0.4300968780592234,0.47845238086670394,0.442979009808405,1.1435530951236685,0.03299418227874194,0.057549942378142545,0.04389186250253378,0.007641353614156663,1.050006681273134,0.16391459987632367,0.5237795377982846,0.3810369215825146,0.5049594170244709,2.767537730398386
1977-12-31,34.680232614485156,0.3712798963192744,1.5386201057238202,2.4337918004171324,1.50411642256343,0.3906309379713164,0.5465625737675973,0.3515761764324048,0.3843871108131127,0.44633069346149834,0.4611441458990662,0.4786346183716983,0.41942548930244133,0.46778099210992186,0.4323076210516229,1.286510778507857,0.06087169864875946,0.09915858508785044,0.047254889378237463,0.04521336979201302,3.5861349892324608,0.1245014492361957,0.5231492589313317,0.38040664271556174,0.504329138157518,3.196410780550951
1978-03-31,16.38347003570398,0.4017334519740375,1.5690736613785834,0.8183073925601108,-0.11136798529359171,0.3913439649506775,0.4954175648235848,0.2672511071894442,0.30006204157015215,0.36200562421853777,0.37681907665610564,0.3943095491287377,0.3682804803584288,0.41663598316590933,0.3811626121076104,1.31696433416262,0.03162153936467536,0.054890663812159624,0.07732106767249643,0.05947404887297736,-0.30239991319986026,0.12466840249473729,0.4388241896883711,0.29608157347260117,0.42000406891455744,3.2877714475152406
1978-06-30,26.819023039576702,0.4626242994241604,1.6299645088287065,0.9124534020507984,-0.017221975802904133,0.3761820176720158,0.5513521147014185,0.25034606083279254,0.28315699521350046,0.3451005778618861,0.35991403029945396,0.37740450277208604,0.42421503023626256,0.4725705330437431,0.4370971619854441,1.3778551816127431,0.014351263747241286,0.0981912189735912,0.03190233689614147,0.005991849271367075,-0.04059727868037235,0.18951418772918527,0.4219191433317194,0.2791765271159495,0.40309902255790575,3.47044398986561
1978-09-30,22.959826337302687,0.41346600161214975,1.5808062110166956,-0.0027813903947130347,-0.9324567682484155,0.34303872348612324,0.5382311286464361,0.39878801427289495,0.4315989486536029,0.4935425313019885,0.5083559837395564,0.5258464562121885,0.4110940441812801,0.4594495469887606,0.42397617593046166,1.3286968838007323,0.004665778999253235,-0.013973319669389778,0.028323768012435697,0.017716501681129416,-2.2682322486706474,0.18643881093710138,0.5703610967718219,0.4276184805560519,0.5515409759980082,3.3229690964295773
1978-12-31,24.125837379154092,0.49879467351230805,1.666134882916854,2.956570901632179,2.0268955237784763,0.4,0.5705265524337899,0.30309361560309256,0.3359045499838005,0.3978481326321861,0.412661585069754,0.43015205754238606,0.44338946796863393,0.49174497077611445,0.4562715997178155,1.4140255557008907,0.053405969928592575,0.11038640975786856,0.05326562554430622,0.062306041456182765,4.571365966504784,0.2021931352269755,0.47466669810201945,0.3319240818862495,0.45584657732820577,3.578955112130053
1979-03-31,21.131548563187014,0.37695834808579787,1.5442985574903438,0.5167300070782009,-0.41294537077550153,0.4,0.5362445445387763,0.290024459249286,0.3228353936299939,0.38477897627837954,0.3995924287159474,0.4170829011885795,0.40910746007362037,0.4574629628811009,0.42198959182280193,1.2921892302743805,-0.017668124538912672,0.11364679500822944,0.04874792391683409,0.03812529176340292,-1.0093811799501053,0.16316648036951928,0.4615975417482129,0.31885492553244293,0.4427774209743992,3.213446135850522
1979-06-30,25.392055096265246,0.43070479408344897,1.598045003487995,2.447961908540699,1.5182865306869966,0.4,0.6368248425126266,0.24285218995224298,0.2756631243329509,0.33760670698133655,0.3524201594189044,0.3699106318915365,0.5096877580474707,0.5580432608549512,0.5225698897966522,1.3459356762720316,0.04165740967338803,0.0871904901470825,0.10494620455641127,0.09714491761820006,2.978856185409084,0.1637514080028473,0.4144252724511699,0.27168265623539994,0.3956051516773562,3.374685473843476
1979-09-30,26.837218050396217,0.3613429894075076,1.5286831988120535,1.53634889039509,0.6066735125413875,0.4,0.5780526762909198,0.34217843680071014,0.37498937118141806,0.4369329538298037,0.45174640626737156,0.46923687874000364,0.45091559182576385,0.49927109463324437,0.4637977235749454,1.2765738715960901,0.03590526384500123,0.08830172906058029,0.06944166612268106,0.0390208749916047,1.3454258924269118,0.16071596559993487,0.513751519299637,0.3710089030838671,0.49493139852582335,3.166600059815651
1979-12-31,36.75341016837232,0.44573987330594744,1.6130800827104934,1.4524758723982107,0.5228004945445083,0.4,0.5434311121115816,0.3138757200443689,0.34668665442507685,0.40863023707346247,0.42344368951103034,0.4409341619836624,0.4162940276464256,0.4646495304539061,0.42917615939560716,1.36097075549453,0.059060511165847596,0.10876780108322809,0.03604077130173536,0.021377647637190928,1.2558443307491856,0.18605747088759556,0.4854488025432958,0.34270618632752586,0.46662868176948213,3.419790711510971
1980-03-31,22.64361087809859,0.5635918155535867,1.7309320249581326,1.0241292755104112,0.09445389765670868,0.4,0.5640152629153103,0.34200950675915515,0.37482044113986307,0.4367640237882487,0.45157747622581657,0.4690679486984487,0.43687817845015436,0.4852336812576349,0.44976031019933593,1.4788226977421692,0.007793922926264133,0.024483125345118872,0.042588894938117766,0.05034548953607341,0.21620191237701153,0.16814868554880444,0.5135825892580821,0.3708399730423121,0.49476246848426836,3.773346538253888
1980-06-30,31.640534806486862,0.3027376599308518,1.4700778693353977,1.4197648816483692,0.49008950379466665,0.4,0.5667694064449902,0.3325219092643332,0.36533284364504115,0.42727642629342677,0.44208987873099465,0.4595803512036267,0.4396323219798342,0.48798782478731473,0.4525144537290158,1.2179685421194344,0.028254531847614783,0.08015780172568629,0.028819930870783425,0.008416711379295816,1.1147713197874174,0.1745037609864917,0.5040949917632601,0.36135237554749017,0.48527487098944644,2.9907840713856837
1980-09-30,26.045389183677553,0.3349974011748351,1.502337610579381,0.2987198444727509,-0.6309555333809516,0.4,0.5248481525409501,0.4015760113170683,0.43438694569777625,0.49633052834616187,0.5111439807837297,0.5286344532563618,0.3977110680757941,0.4460665708832746,0.41059319982497566,1.2502282833634177,0.030733537680831577,-0.010739517846241678,0.01125047688465369,0.0008341386513696274,-1.5864671215554573,0.20656531243663334,0.5731490938159952,0.43040647760022527,0.5543289730421815,3.0875632951176337
1980-12-31,26.537998395581656,0.49630151239685016,1.6636417218013961,1.462645507012328,0.5329701291586256,0.3485486198097206,0.4647320338694736,0.3086169358269015,0.3414278702076094,0.403371452855995,0.4181849052935629,0.435675377766195,0.3375949494043176,0.38595045221179813,0.3504770811534992,1.4115323945854328,0.03518594328294872,0.07593375838072969,0.07312401419680294,0.053674028285945044,1.5787266074301327,0.1827694579233242,0.4801900183258284,0.3374474021100584,0.4613698975520147,3.571475628783679
1981-03-31,28.094958979848524,0.44657573496746517,1.6139159443720112,1.8147847792112555,0.885109401357553,0.4,0.6679507234239919,0.32802988107211156,0.3608408154528195,0.4227843981012051,0.437597850538773,0.4550883230114051,0.5408136389588359,0.5891691417663164,0.5536957707080175,1.361806617156048,0.04018888039099669,0.12980997421325088,0.06939648482338208,0.059667245261545064,1.6366255168075063,0.15172027915363903,0.4996029635710385,0.3568603473552685,0.4807828427972248,3.422298296495524
1981-06-30,22.883619883085352,0.2805092686393453,1.4478494780438913,-0.0615794345039804,-0.9912548123576829,0.4,0.6489186823609812,0.42562724750845704,0.45843818188916496,0.5203817645375506,0.5351952169751184,0.5526856894477505,0.5217815978958252,0.5701371007033057,0.5346637296450067,1.195740150827928,0.04182766486516031,0.04229635714800758,0.031039335286613526,0.0207727763887591,-1.899750424995994,0.16386645424383697,0.5972003300073839,0.454457713791614,0.5783802092335703,2.9240988975111644
1981-09-30,23.677565945503112,0.36394579944364175,1.5312860088481877,0.3360623059128056,-0.5936130719408969,0.4,0.6086163803318061,0.40019250318631067,0.4330034375670186,0.4949470202154042,0.5097604726529721,0.5272509451256042,0.4814792958666501,0.5298347986741306,0.4943614276158317,1.2791766816322243,0.004329810141392566,0.07551088872280652,0.016545432994185812,0.00012763499355466883,-1.2328942844207016,0.15124647838611788,0.5717655856852376,0.4290229694694676,0.5529454649114239,3.1744084899240534
1981-12-31,27.630855007907314,0.31007049469401554,1.4774107040985616,0.6343543025094635,-0.295321075344239,0.4,0.5843742048021457,0.32208620986105646,0.3548971442417644,0.41684072689015,0.4316541793277179,0.44914465180035,0.45723712033698977,0.5055926231444703,0.47011925208617134,1.2253013768825982,0.030855236266934535,0.007812631587507536,0.05437991603120913,0.027431168941183266,-0.6458816710388332,0.1799710573688274,0.4936592923599834,0.3509166761442134,0.4748391715861697,3.012782575675175
1982-03-31,31.243173756723706,0.33557721395332946,1.5029174233578755,1.4546827961774733,0.525007418323771,0.4,0.5478391276194923,0.2592093598379494,0.29202029421865733,0.35396387686704295,0.3687773293046108,0.38626780177724296,0.4207020431543363,0.4690575459618168,0.43358417490351786,1.2508080961419121,0.03652467645116344,0.045276976772149806,0.04939418704917808,0.05259198318513881,1.2479317057444614,0.18865185994538985,0.43078244233687635,0.28803982612110635,0.4119623215630626,3.089302733453117
1982-06-30,25.48226683945385,0.5909649235878769,1.7583051329924229,0.854015700137392,-0.07565967771631044,0.4,0.6066603959123291,0.2810824412049264,0.31389337558563435,0.37583695823401997,0.39065041067158784,0.4081408831442199,0.47952331144717314,0.5278788142546537,0.4924054431963547,1.5061958057764595,-0.005434518400757843,0.05856603929504224,0.04771582631652643,0.05583989176129091,-0.1577810210894106,0.2308291466565106,0.4526555237038533,0.30991290748808337,0.43383540293003964,3.855465862356759
1982-09-30,25.47147580695336,0.3925278385928345,1.5598680479973805,1.2197716277626027,0.2900962499089003,0.39027315099789217,0.5572933785849842,0.27165351279390343,0.30446444717461135,0.366408029822997,0.38122148226056485,0.398711954733197,0.4301562941198282,0.4785117969273087,0.44303842586900977,1.3077587207814172,0.045100783853833495,0.08144148952618809,0.056269216631728326,0.03520203343040319,0.6743973152885879,0.15416454829719137,0.44322659529283037,0.30048397907706037,0.42440647451901664,3.260154607371632
1982-12-31,29.190705741530696,0.6711399648595746,1.8384801742641206,0.6809553538217326,-0.2487200240319699,0.4,0.5294549135655939,0.3532846436692969,0.38609557805000483,0.44803916069839045,0.4628526131359583,0.4803430856085904,0.40231782910043795,0.4506733319079185,0.4151999608496195,1.5863708470481572,0.03272521930321454,0.044445331945352766,0.015974498181926335,0.006003507937483317,-0.6182177523379839,0.18255066287354918,0.5248577261682238,0.38211510995245385,0.5060376053944101,4.095990986171852
