Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.053494468204782,0.569772268415105,1.5342960039424556,1.1529622528655374,0.40455543652583736,0.4,0.6511992354802729,0.1782016241535157,0.2239905211493276,0.26887736137445395,0.2088457385049687,0.25871837503837947,0.48484718729991677,0.5371916574573009,0.49567372789693415,1.3616491040997922,0.09005463031042274,0.053878985374426494,0.05685070568723786,0.046363554901122477,0.834397820844916,0.14154050047144834,0.3150222179153901,0.26380836369529476,0.2589329604554156,3.465717376457353
1979-12-31,21.618182371545164,0.4055880029351329,1.3701117384624835,0.3456067263098903,-0.4028000900298099,0.4,0.5798799665914026,0.242328231874651,0.2881171288704629,0.33300396909558927,0.272972346226104,0.3228449827595148,0.41352791841104647,0.4658723885684306,0.42435445900806384,1.1974648386198203,0.039275752883643385,0.07388371799732858,0.04886567846846679,0.04857575654508693,-0.9740577893205915,0.17339099184901055,0.3791488256365254,0.32793497141643,0.3230595681765509,2.9731645800174364
1980-03-31,26.984729730808496,0.4513392869896784,1.415863022517029,1.534214170458506,0.7858073541188059,0.4,0.6121458158490957,0.3456052068145709,0.3913941038103828,0.43628094403550916,0.37624932116602394,0.4261219576994346,0.4457937676687395,0.49813823782612365,0.4566203082657569,1.2432161226743657,0.04136214695660566,0.0895286904064709,0.05502878374717847,0.05247905607562388,1.7627149841689211,0.15466883564276854,0.48242580057644524,0.43121194635634996,0.4263365431164708,3.1104184321810733
1980-06-30,33.01738998680217,0.3661612137871537,1.3306849493145043,1.3342046514187684,0.5857978350790684,0.34763416778645123,0.578842791228114,0.29772465457310293,0.34351355156891483,0.3884003917940412,0.3283687689245559,0.3782414054579667,0.41249074304775785,0.464835213205142,0.4233172836447752,1.1580380494718412,-0.00278555769051516,0.08777640787632025,0.0394725484397532,0.03593650281245131,1.4201478335023998,0.12574080319330333,0.4345452483349773,0.383331394114882,0.3784559908750028,2.854884212573499
1980-09-30,30.610773928623352,0.45281527297840013,1.4173390085057507,0.48585522241184065,-0.26255159392785954,0.4,0.6187850152422998,0.2660131123942435,0.3118020093900554,0.35668884961518177,0.2966572267456965,0.3465298632791073,0.45243296706194364,0.5047774372193278,0.463259507658961,1.2446921086630875,0.019037031666810873,0.06253673691079878,0.05319391448812065,0.04392297273719584,-0.5803104836343922,0.17351167879759075,0.4028337061561179,0.3516198519360226,0.3467444486961434,3.114846390147238
1980-12-31,26.5204895234514,0.35452019238987065,1.3190439279172212,0.9828130303717766,0.23440621403207645,0.4,0.643528748250042,0.301130393972082,0.3469192909678939,0.39180613119302027,0.33177450832353506,0.38164714485694573,0.4771767000696859,0.52952117022707,0.48800324066670325,1.1463970280745581,0.03866531805346105,0.06381597996587822,0.035668090743190384,0.038868559251800605,0.49123566594480467,0.1601668439615246,0.43795098773395635,0.3867371335138611,0.3818617302739819,2.81996114838165
1981-03-31,22.79055742510123,0.4140005277188648,1.3785242632462154,0.516154747804359,-0.2322520685353412,0.4,0.5783871708347756,0.47821239329347287,0.5240012902892848,0.5688881305144111,0.5088565076449258,0.5587291441783366,0.4120351226544195,0.46437959281180363,0.42286166325143687,1.2058773634035522,-0.010368432735520315,0.04268932132380812,0.026278787256666176,0.024056576082497904,-0.563670560507374,0.19929045159009307,0.6150329870553473,0.563819132835252,0.5589437295953728,2.998402154368632
1981-06-30,31.32184710098086,0.5503905089683108,1.5149142444956614,1.5688371532498335,0.8204303369101333,0.4,0.6373332241571168,0.2609924450316753,0.3067813420274872,0.35166818225261354,0.29163655938312827,0.34150919591653905,0.47098117597676065,0.5233256461341448,0.481807716573778,1.3422673446529982,0.018147635360742976,0.16523910844404457,0.06334052716257602,0.0500393728902556,1.7419599312194494,0.1567386940655429,0.3978130387935497,0.34659918457345434,0.34172378133357517,3.40757209811697
1981-09-30,31.487115394900815,0.4938294422376465,1.4583531777649972,-0.2092664263915185,-0.9576732427312187,0.4,0.5785056416839052,0.395203345989223,0.4409922429850349,0.48587908321016127,0.425847460340676,0.4757200968740868,0.412153593503549,0.46449806366093316,0.4229801341005664,1.2857062779223338,0.02352117858752964,0.09380508383008965,0.08612723615246856,0.06682377751438764,-2.323583386936968,0.14418092071378463,0.5320239397510974,0.4808100855310021,0.4759346822911229,3.2378888979249774
1981-12-31,23.36570501677967,0.38836898609371356,1.3528927216210642,0.18354486506788015,-0.56486195127182,0.4,0.5980508816095607,0.43609573623431264,0.48188463323012454,0.5267714734552509,0.4667398505857656,0.5166124871191764,0.4316988334292045,0.48404330358658865,0.4425253740262219,1.180245821778401,0.053690464397273076,0.05482101895209686,0.026105900469338212,0.007139544701334221,-1.3084630013586853,0.1501227529339249,0.572916329996187,0.5217024757760917,0.5168270725362125,2.9215075294931787
1982-03-31,25.775466275149164,0.43073671972176664,1.3952604552491172,2.1117238071659816,1.3633169908262812,0.39661256551769475,0.6023225803364367,0.39934288511976823,0.44513178211558013,0.4900186223407065,0.4299869994712212,0.479859636004632,0.43597053215608056,0.4883150023134647,0.44679707275309793,1.2226135554064541,0.052902565350084266,0.05989379907810778,0.08194557944991304,0.07306438222055532,3.1270851818448224,0.15015932219335215,0.5361634788816426,0.4849496246615473,0.4800742214216681,3.0486107303773378
1982-06-30,27.216905383210804,0.4655215450451246,1.4300452805724753,2.125433798838526,1.377026982498826,0.4,0.6284114798013493,0.2586231240280261,0.304412021023838,0.34929886124896437,0.2892672383794791,0.3391398749128899,0.4620594316209931,0.5144039017783772,0.4728859722180105,1.257398380729812,0.037932068323375465,0.07655566347039168,0.055791492384070315,0.02930380184841962,2.9801945123551556,0.15921044179745766,0.3954437177899005,0.3442298635698052,0.339354460329926,3.1529652063474116
1982-09-30,23.893252132886083,0.36528261290321806,1.3298063484305687,0.005200746004772605,-0.7432060703349276,0.4,0.5958045615781983,0.3780075787392809,0.4237964757350928,0.46868331596021917,0.4086516930907339,0.4585243296241447,0.42945251339784213,0.48179698355522627,0.4402790539948595,1.1571594485879055,-0.0008595707344711372,0.026288661484901013,0.07775112491619367,0.06314357259740194,-1.7305896394799443,0.19851424835958492,0.5148281725011553,0.46361431828106,0.4587389150411808,2.852248409921692
1982-12-31,16.210802159433463,0.3091047761690986,1.2736285116964492,1.0108571834027282,0.2624503670630281,0.4,0.6175646706059552,0.2847742873869416,0.3305631843827535,0.37545002460787985,0.31541840173839464,0.3652910382718053,0.45121262242559906,0.5035570925829832,0.46203916302261644,1.1009816118537858,0.004786100091168026,0.032398330702447485,0.04827530572547316,0.023176952676763014,0.5816556408643108,0.16379740459070466,0.42159488114881594,0.37038102692872066,0.3655056236888415,2.683714899719334
1983-03-31,27.527628534112303,0.4337682607825024,1.398291996309853,1.7713924825551524,1.0229856662154522,0.4,0.5977224336627198,0.27870103293781323,0.32448992993362513,0.3693767701587515,0.3093451472892662,0.359217783822677,0.43137038548236367,0.4837148556397478,0.44219692607938105,1.2256450964671899,0.04853685818571455,0.12137219574230215,0.041263267307377026,0.023475125343825863,2.3714786657677878,0.17335097988371181,0.4155216266996876,0.3643077724795923,0.3594323692397131,3.057705353559545
1983-06-30,32.34089966290449,0.5001455195253441,1.4646692550526947,1.4590271678749451,0.7106203515352449,0.4,0.604965665323713,0.3856237401535799,0.4314126371493918,0.47629947737451817,0.4162678545050329,0.4661404910384437,0.43861361714335684,0.490958087300741,0.4494401577403742,1.2920223552100314,0.04340880306309131,0.095543882899112,0.08027824999408739,0.06638897033142586,1.6201511393181056,0.14884408149876,0.5224443339154543,0.471230479695359,0.4663550764554798,3.25683712978807
1983-09-30,30.270901794523787,0.4541473337150767,1.4186710692424274,1.4038257312004938,0.6554189148607936,0.36172380956157024,0.5405750692467138,0.23560982971948943,0.28139872671530136,0.3262855669404277,0.2662539440709425,0.31612658060435317,0.3742230210663577,0.4265674912237418,0.38504956166337506,1.2460241693997642,0.041705067062130834,0.08730856374779283,0.061984968342480726,0.06887415310977027,1.751412601483365,0.16276481523792288,0.3724304234813638,0.3212165692612685,0.31634116602138934,3.118842572357268
1983-12-31,18.048226724156084,0.41351480691984455,1.3780385424471953,1.186020741627734,0.4376139252880339,0.4,0.6139530053079738,0.3684551976932163,0.4142440946890282,0.4591309349141545,0.3990993120446693,0.44897194857808,0.44760095712761766,0.4999454272850018,0.45842749772463504,1.205391642604532,-0.00030527219104028655,0.06958945000477865,0.0454308966465477,0.043869679310710605,0.9776876441380434,0.146353281107859,0.5052757914550906,0.4540619372349953,0.44918653399511616,2.9969449919715716
1984-03-31,22.29111231943208,0.41384672939704226,1.3783704649243929,-0.3641184435715783,-1.1125252599112785,0.4,0.5905906179714702,0.37447853839148504,0.42026743538729694,0.4651542756124233,0.405122652742938,0.4549952892763488,0.424238569791114,0.47658303994849815,0.4350651103881314,1.2057235650817297,0.03597892303029537,0.07386492782985837,0.06033505936248413,0.037666803481235536,-2.622404795629643,0.19502195251332863,0.5112991321533594,0.4600852779332641,0.4552098746933849,2.9979407594031646
1984-06-30,19.30550425676165,0.3295052298056427,1.2940289653329933,1.5541717815483644,0.8057649652086643,0.3590900159939443,0.5430448517503192,0.3435118112756867,0.3893007082714986,0.43418754849662494,0.37415592562713973,0.4240285621605504,0.3766928035699631,0.42903727372734723,0.3875193441669805,1.1213820654903301,0.05436122672900959,0.11138552262107598,0.06634573320447076,0.04510891532495455,2.1390505939384363,0.1479283405627353,0.480332405037561,0.42911855081746575,0.4242431475775866,2.744916260628966
1984-09-30,27.24533624684092,0.4702410748318749,1.4347648103592254,1.8162153440254443,1.067808527685744,0.4,0.5655166752218637,0.2188340364182003,0.2646229334140122,0.30950977363913856,0.24947815076965332,0.2993507873030641,0.3991646270415075,0.45150909719889165,0.4099911676385249,1.262117910516562,0.04857059301913553,0.05699829036255819,0.12270882119720405,0.1262218409196234,2.67510810163724,0.1190446208341018,0.3556546301800747,0.3044407759599793,0.2995653727201002,3.1671237957076626
1984-12-31,26.002816409708455,0.4737211791719056,1.4382449146992562,1.0378994069661345,0.28949259062643423,0.3689023784281712,0.5114272444256569,0.40411724070636745,0.44990613770217935,0.4947929779273057,0.43476135505782043,0.4846339915912312,0.34507519624530075,0.3974196664026849,0.35590173684231813,1.265598014856593,0.007845694159167,0.09001505452097375,0.0029025641831653196,0.0015342418741420144,0.8389261058932935,0.2154672619740502,0.5409378344682418,0.4897239802481465,0.48484857700826733,3.1775641087277546
1985-03-31,30.252155974833613,0.2510901864972689,1.2156139220246196,2.8344218259894154,2.0860150096497154,0.4,0.5134778371181727,0.2888498121165363,0.3346387091123482,0.37952554933747457,0.31949392646798935,0.36936656300140003,0.3471257889378166,0.39947025909520073,0.35795232953483397,1.0429670221819562,0.04785849725830154,0.09230493570551021,0.051046435089157335,0.038164280286459344,6.009392203422259,0.19561299075659339,0.42567040587841065,0.3744565516583154,0.3695811484184362,2.5096711307038446
1985-06-30,32.20737591980155,0.39175850975673854,1.3562822452840892,0.7854922514096041,0.03708543506990389,0.4,0.6300231119067973,0.33975889697527684,0.38554779397108874,0.4304346341962151,0.3704030113267298,0.4202756478601406,0.4636710637264411,0.5160155338838253,0.4744976043234585,1.183635345441426,0.06973407329861725,0.10886957112588405,0.05479168858023518,0.058229144222988305,0.07998220715318076,0.18092617856252252,0.4765794907371512,0.4253656365170559,0.4204902332771767,2.9316761004822536
1985-09-30,20.746059844869535,0.6231999344150297,1.5877236699423802,2.2534540864703843,1.5050472701306843,0.4,0.6317783480887394,0.30616197886487856,0.35195087586069046,0.3968377160858168,0.3368060932163316,0.38667872974974227,0.4654262999083833,0.5177707700657674,0.4762528405054007,1.4150767700997169,0.08308717584628691,0.08456487334117682,0.0775290460746357,0.06048503058238338,3.2336962273660617,0.14952596693944284,0.4429825726267529,0.3917687184066576,0.38689331516677844,3.626000374457127
1985-12-31,24.976615751334677,0.37152845607166385,1.3360521915990144,2.3578542162220812,1.609447399882381,0.3532760796632589,0.47603537273398544,0.16867695862412965,0.21446585561994158,0.2593526958450679,0.19932107297558269,0.24919370950899344,0.3096833245536293,0.36202779471101343,0.32050986515064667,1.163405291756351,0.0276874648533475,0.09441592645682023,0.11067097813545217,0.08119134755848331,5.197074793104224,0.14355696137642046,0.30549755238600407,0.2542836981659087,0.24940829492602956,2.8709859394270296
1986-03-31,36.31042887362326,0.51623819596768,1.4807619314950307,1.151132828783251,0.4027260124435509,0.3317069405622683,0.48934109492064604,0.35788857203106195,0.40367746902687385,0.4485643092520002,0.3885326863825149,0.4384053229159257,0.3229890467402899,0.375333516897674,0.33381558733730726,1.3081150316523673,0.04866128139788102,0.0724649926257673,0.10810198916509992,0.08772063105516031,1.2468720425908937,0.15252373637825747,0.49470916579293633,0.443495311572841,0.4386199083329618,3.305115159115078
1986-06-30,37.74941227690525,0.49242216919755655,1.4569459047249071,1.9629421080384735,1.2145352916987733,0.4,0.6463802975354583,0.2361495184800581,0.28193841547587,0.32682525570099635,0.26679363283151114,0.3166662693649218,0.4800282493551022,0.5323727195124863,0.49085478995211956,1.2842990048822438,0.04254847095551081,0.028777772377366666,0.04338238986136287,0.04041309938393541,2.5301329522386453,0.14262045825051933,0.37297011224193244,0.32175625802183716,0.316880854781958,3.2336670788047073
1986-09-30,27.497937064798972,0.5176491386042166,1.4821728741315672,2.055236083363373,1.306829267023673,0.4,0.6566747186734349,0.2844522800723801,0.330241177068192,0.37512801729331835,0.3150963944238331,0.36496903095724387,0.4903226704930787,0.5426671406504628,0.501149211090096,1.309525974288904,0.0461369606474997,0.1005451646814339,0.10709019549417467,0.10573147301303451,2.6652434114651444,0.15794302002326446,0.4212728738342545,0.37005901961415916,0.36518361637428,3.3093479870246876
1986-12-31,24.13599522613127,0.3406637963045268,1.3051875318318773,0.7243897248268194,-0.02401709151288077,0.3604650354755541,0.5460540618776493,0.39629739178146123,0.44208628877727313,0.4869731290023995,0.42694150613291426,0.47681414266632494,0.3797020136972931,0.43204648385467725,0.3905285542943105,1.132540631989214,0.022860858455474795,0.027319428686573007,0.029872735552917983,0.02242938234487311,-0.06325247337778864,0.1493574850193371,0.5331179855433356,0.4819041313232403,0.4770287280833611,2.778391960125618
1987-03-31,33.954326854754285,0.45736417045823835,1.421887905985589,-0.3221165395324612,-1.0705233558721614,0.4,0.6078125782084265,0.4186062921799169,0.4643951891757288,0.5092820294008552,0.44925040653136994,0.4991230430647807,0.44146053002807034,0.4938050001854545,0.4522870706250877,1.2492410061429258,0.003659611223277716,0.09913308479633398,0.06344207039785123,0.06346140195077091,-2.4249582534685308,0.15980996128899275,0.5554268859417913,0.504213031721696,0.4993376284818168,3.1284930825867527
1987-06-30,27.335323407345644,0.34656515214616823,1.311088887673519,0.8822421994722717,0.1338353831325715,0.4,0.5727380623234262,0.311309688198484,0.3570985851942959,0.4019854254194222,0.341953802549937,0.3918264390833477,0.40638601414307,0.45873048430045416,0.4172125547400874,1.1384419878308556,0.04389223635357038,0.07122176362905827,0.06313397748080311,0.04145230639845847,0.32933068185130543,0.1894004916526247,0.4481302819603583,0.39691642774026303,0.39204102450038386,2.7960960276505427
1987-09-30,22.19113604101139,0.27658129790423924,1.2411050334315898,1.44921239095476,0.7008055746150599,0.4,0.7061025614487172,0.3437504895913339,0.3895393865871458,0.43442622681227216,0.3743946039427869,0.4242672404761977,0.5397505132683611,0.5920949834257452,0.5505770538653785,1.0684581335889267,0.012447800557969766,0.04958995094322677,0.042826572104453696,0.04170352887686756,1.298387972568028,0.191849125793149,0.4805710833532083,0.42935722913311297,0.4244818258932338,2.5861444649247556
1987-12-31,30.766887510530044,0.5260465513894794,1.49057028691683,0.278121317454696,-0.4702854988850042,0.3204110966033843,0.49495277044738956,0.3303004975515081,0.37608939454732,0.42097623477244633,0.3609446119029611,0.4108172484363718,0.3286007222670334,0.38094519242441754,0.3394272628640508,1.317923387074167,0.028301224484176237,0.06204727003647591,0.056487880296114665,0.05897466177719264,-1.431176096146351,0.18516319311201962,0.4671210913133824,0.41590723709328714,0.41103183385340797,3.334540225380476
1988-03-31,22.44111806970929,0.3898987559285226,1.3544224914558731,0.9809834804576608,0.2325766641179606,0.4,0.5735724452441137,0.3852598893257636,0.4310487863215755,0.47593562654670185,0.4159040036772166,0.46577664021062737,0.4072203970637575,0.45956486722114165,0.4180469376607749,1.18177559161321,0.05749991379449568,0.06107229472318522,0.06039698764170587,0.04369455769757329,0.5711321579050144,0.1359965262080263,0.522080483087638,0.47086662886754266,0.4659912256276635,2.9260968389976054
1988-06-30,23.922457259772155,0.6174186103847503,1.581942345912101,1.025221349719934,0.2768145333802338,0.4,0.5634903244040274,0.3555429540013109,0.4013318509971228,0.44621869122224916,0.38618706835276395,0.4360597048861746,0.3971382762236712,0.44948274638105534,0.4079648168206886,1.4092954460694376,0.051270160219736,0.12706022668187533,0.06624271705073036,0.039768669643142386,0.6970230520523533,0.1290208564579412,0.49236354776318525,0.44114969354308997,0.4362742903032108,3.6086564023662886
1988-09-30,34.377716060671126,0.6190273608265546,1.5835510963539052,2.4839860878708486,1.7355792715311484,0.4,0.6132225006426607,0.17200461223803126,0.21779350923384316,0.2626803494589695,0.20264872658948427,0.25252136312289497,0.44687045246230456,0.4992149226196887,0.45769699305932193,1.4109041965112419,0.054137041848678506,0.07721372707032029,0.0803796158544535,0.07534148928737788,3.883853277762982,0.148957666250758,0.3088252059999056,0.2576113517798103,0.25273594853993114,3.613482653691702
1988-12-31,27.83045096939714,0.45586060632510045,1.420384341852451,0.4422311230998611,-0.30617569323983906,0.4,0.6571557219143054,0.33126909263481924,0.37705798963063114,0.4219448298557575,0.3619132069862723,0.41178584351968295,0.49080367373394923,0.5431481438913334,0.5016302143309666,1.2477374420097878,0.03731218701583163,0.10907615966278683,0.05577144778473496,0.03507400708469944,-0.6238251863734179,0.1602611456497911,0.46808968639669357,0.4168758321765983,0.4120004289367191,3.123982390187339
1989-03-31,24.571789146976858,0.32335307440591765,1.2878768099332683,0.7369288962849361,-0.011477920054764085,0.4,0.6122384460222388,0.3332963658595446,0.3790852628553565,0.42397210308048283,0.36394048021099756,0.41381311674440835,0.4458863978418826,0.49823086799926675,0.4567129384389,1.115229910090605,0.011193943322334157,0.06228630378654556,0.033708649053476016,0.009510137582845772,-0.02574180354080752,0.1862157229758984,0.470116959621419,0.41890310540132364,0.41402770216144447,2.7264597944297906
1989-06-30,33.33042670557557,0.4837036537934266,1.448227389320777,0.8500602574778076,0.10165344113810737,0.4,0.5876685582813096,0.28757621930980837,0.33336511630562027,0.3782519565307466,0.31822033366126135,0.36809297019467213,0.42131651010095345,0.4736609802583376,0.4321430506979708,1.2755804894781138,0.0566234108212961,0.11434776708030234,0.05794964663593369,0.05696753247663812,0.24127571244181661,0.10306847798146176,0.42439681307168275,0.3731829588515874,0.36830755561170825,3.2075115325923176
1989-09-30,29.038763664530784,0.5500747064148735,1.514598441942224,1.2281042423235864,0.4796974259838862,0.4,0.6286682384854234,0.3250694434862607,0.3708583404820726,0.41574518070719896,0.35571355783771375,0.4055861943711244,0.46231619030506726,0.5146606604624514,0.47314273090208464,1.3419515420995607,0.055927650362629325,-0.00968493751939746,0.07047404910701033,0.06898910255999986,1.037595991754798,0.15981918535898978,0.46189003724813504,0.41067618302803977,0.4058007797881606,3.4066246904566584
1989-12-31,23.700318682526294,0.15451524366268615,1.1190389791900368,0.8404323674693841,0.09202555112968397,0.4,0.6395202612425546,0.34055686582163947,0.38634576281745137,0.4312326030425777,0.37120098017309244,0.42107361670650323,0.4731682130621984,0.5255126832195826,0.4839947536592158,0.9463920793473736,0.04888771386252216,0.029174256325234932,-0.008242249595988384,-0.018274223354116787,0.19448802474308882,0.18657603730392724,0.47737745958351385,0.4261636053634185,0.42128820212353935,2.2199463022000963
1990-03-31,33.33761142213696,0.49206563327919334,1.4565893688065439,0.595605110350575,-0.15280170598912524,0.4,0.6046201742753196,0.2171145510394865,0.2629034480352984,0.30779028826042476,0.24775866539093952,0.2976313019243503,0.4382681260949634,0.49061259625234754,0.4490946666919808,1.2839424689638808,0.05725399184674289,0.1530983076272606,0.06993379914639296,0.06280427769673082,-0.34864891351011995,0.14857737033856117,0.3539351448013609,0.3027212905812655,0.2978458873413864,3.2325974710496177
1990-06-30,34.572071829287495,0.17086448370264512,1.1353882192299958,1.2176853162015924,0.4692784998618922,0.4,0.6122223646063848,0.327225031968918,0.3730139289647299,0.41790076918985625,0.35786914632037103,0.4077417828537817,0.44587031642602865,0.4982147865834128,0.456696857023046,0.9627413193873325,0.06562901643984978,0.08374556857465025,0.0748154403094313,0.06356197436047917,1.0524999816617016,0.13041588690838463,0.46404562573079233,0.41283177151069705,0.4079563682708179,2.268994022319973
1990-09-30,24.54862791786331,0.4018348372607387,1.3663585727880894,0.725451616092702,-0.02295520024699818,0.4,0.6642115441303809,0.30213580426251735,0.34792470125832925,0.3928115414834556,0.3327799186139704,0.38265255514738106,0.4978594959500247,0.5502039661074088,0.508686036547042,1.193711672945426,0.04244778204654368,0.0457752037179653,0.02475512578313697,-0.002949402786655944,-0.04610778830921893,0.19360835777881918,0.4389563980243917,0.3877425438042964,0.38286714056441723,2.961905082994254
1990-12-31,29.41945834142216,0.4313300567932983,1.3958537923206489,1.41820315838247,0.6697963420427698,0.344990809285884,0.5390530599661012,0.3107783376633634,0.3565672346591753,0.4014540748843016,0.34142245201481636,0.39129508854822714,0.37270101178574505,0.4250454819431292,0.3835275523827624,1.2232068924779855,0.04244723848172877,0.07857898023334463,0.07380821225159176,0.054523549670686726,1.7971411959241372,0.14744616774018818,0.44759893142523777,0.39638507720514243,0.39150967396526326,3.050390741591933
1991-03-31,13.661475777014203,0.29714992743270796,1.2616736629600585,-1.0111518500144816,-1.7595586663541818,0.4,0.5717588015502604,0.36249602084442306,0.40828491784023496,0.4531717580653613,0.3931401351958761,0.44301277172928677,0.4054067533699042,0.45775122352728836,0.4162332939669216,1.089026763117395,-0.009750340293796983,0.03686188832027824,0.013341806786003118,0.00406366460874498,-4.34023027916536,0.17788358840038362,0.4993166146062974,0.4481027603862021,0.44322735714632294,2.6478503535101616
