Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.790083259882245,0.386730341490036,1.094642488127094,1.8744232440831874,0.5546935810726124,0.4,0.5863372977865347,0.41915781443534145,0.4615826665961975,0.48832897739302417,0.48148470850818315,0.5895572245626245,0.46013144349251683,0.5134720823895472,0.4754768323312212,0.8287313352396011,0.06846801701422409,0.21104371508270683,0.08588178069515338,0.06038569869121502,1.2055111401697403,0.09580217839327822,0.6422006475330136,0.49535157308077776,0.5274863745579159,2.310104164856731
1977-06-30,42.049850359385395,0.5142850960041674,1.2221972426412253,1.3547714401498774,0.035041777139302344,0.4,0.5699724499966697,0.38778643747544633,0.4302112896363024,0.45695760043312905,0.45011333154828803,0.5581858476027294,0.4437665957026519,0.4971072345996823,0.45911198454135627,0.9562860897537324,0.08096865244869925,0.13615719669843837,0.1351929026445306,0.130906246476268,0.07896443193029848,0.11370239930607558,0.6108292705731185,0.46398019612088265,0.4961149975980208,2.692768428399125
1977-09-30,28.981352739064537,0.46810762986574295,1.1760197765028009,0.5801451078754126,-0.7395845551351624,0.3806926898884317,0.5373174777608734,0.3927440151525284,0.43516886731338444,0.4619151781102111,0.4550709092253701,0.5631434252798114,0.41111162346685554,0.4644522623638859,0.4264570123055599,0.910108623615308,0.05914966618011979,0.07667144683635524,0.11722951471700513,0.1078380189722501,-1.7989872164117706,0.10747926661816694,0.6157868482502006,0.4689377737979647,0.5010725752751028,2.554236029983852
1977-12-31,34.67544451240294,0.47230395283501214,1.1802160994720703,1.482252578632195,0.16252291562162,0.4,0.5651122816335332,0.40581660060765196,0.448241452768508,0.4749877635653347,0.46814349468049365,0.576216010734935,0.4389064273395154,0.4922470662365458,0.45425181617821975,0.9143049465845774,0.060981984383470994,0.15541024875489282,0.10616567223947217,0.0908266707025085,0.37029058017393907,0.15518508838488504,0.6288594337053242,0.48201035925308827,0.5141451607302264,2.5668249988916596
1978-03-31,33.62466638869077,0.6528896336764385,1.3608017803134964,2.0158498697523504,0.6961202067417755,0.4,0.6516341308498199,0.3686666597399923,0.41109151190084836,0.437837822697675,0.430993553812834,0.5390660698672753,0.525428276555802,0.5787689154528325,0.5407736653945063,1.0948906274260035,0.09056514654085598,0.1701003951697973,0.09398008071406506,0.09052885879503281,1.3248624746746867,0.11879981106758074,0.5917094928376645,0.4448604183854286,0.47699521986256677,3.1085820414159384
1978-06-30,41.32976772444018,0.6142521895835498,1.3221643362206077,1.7498478496701901,0.43011818665961515,0.4,0.7277828524668541,0.3717342070428644,0.4141590592037205,0.44090537000054714,0.4340611011157061,0.5421336171701475,0.6015769981728363,0.6549176370698667,0.6169223870115406,1.0562531833331148,0.040526362340777784,0.11424441463278512,0.1430516610554774,0.13255669343443513,0.7149844292019288,0.14944158403549826,0.5947770401405367,0.44792796568830073,0.4800627671654389,2.9926697091372723
1978-09-30,33.28118438339402,0.5764788827273719,1.2843910293644298,0.9293082932160498,-0.39042136979452524,0.4,0.6488042466432811,0.3859502754174267,0.4283751275782828,0.45512143837510943,0.4482771694902684,0.5563496855447098,0.5225983923492632,0.5759390312462936,0.5379437811879675,1.018479876476937,0.10696995065386507,0.16390605304074632,0.09656029902422031,0.07867140668380754,-0.7470772499690329,0.15123413086325918,0.6089931085150989,0.46214403406286303,0.4942788355400012,2.8793497885687387
1978-12-31,38.35075707426369,0.5273062186786992,1.2352183653157573,1.900125949435285,0.5803962864247099,0.4,0.576948661049036,0.3534130115087901,0.3958378636696462,0.42258417446647284,0.4157399055816318,0.5238124216360732,0.45074280675501815,0.5040834456520485,0.4660881955937225,0.9693072124282645,0.05805232747430129,0.1521921028311192,0.134628443149253,0.12376448799639607,1.2876440349721638,0.14060718439868936,0.5764558446064624,0.42960677015422644,0.4617415716313646,2.7318317964227212
1979-03-31,31.187867950836935,0.5963273003292608,1.304239446966319,2.371342717010531,1.0516130539999557,0.4,0.6314483908455033,0.3992250970909677,0.44164994925182377,0.4683962600486504,0.4615519911638094,0.5696245072182508,0.5052425365514854,0.5585831754485159,0.5205879253901897,1.038328294078826,0.08337302335680116,0.17454754223326271,0.1472934311206023,0.139419725928265,2.0814024511429747,0.12595050546525924,0.6222679301886399,0.475418855736404,0.5075536572135422,2.9388950413744057
1979-06-30,33.256169065094966,0.6974760800124115,1.4053882266494695,1.166492386014066,-0.15323727699650913,0.4,0.5568382802379771,0.2957356398818833,0.33816049204273935,0.364906802839566,0.358062533954725,0.46613505000916633,0.4306324259439593,0.4839730648409897,0.44597781478266363,1.1394770737619766,0.05004600890498653,0.18627885814438805,0.16301847908734288,0.1528080844581931,-0.3558424023936618,0.14310785881699456,0.5187784729795555,0.3719293985273196,0.40406420000445775,3.2423413804238574
