Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,24.87143746690908,0.3824058415147007,1.1503349101746583,3.1503229682878375,2.0759984727285463,0.4,0.5887281495795067,0.31951363614867007,0.37299482050887395,0.4193573941090118,0.39896532624546416,0.4573231846198581,0.40379046692922627,0.4659379255881808,0.42994591056458675,0.7786491949501526,0.08196778488887395,0.09357100656660103,0.10972495749161776,0.0888738098429829,5.141276584651052,0.16712706628104138,0.4880885365737112,0.3722903541087331,0.4518059049883166,2.311389946639512
1980-12-31,24.410136582049127,0.500705396586,1.2686344652459578,3.8720004824049736,2.797675986845683,0.4,0.6252514606891537,0.3726818868510881,0.426163071211292,0.47252564481142983,0.45213357694788214,0.5104914353222761,0.4403137780388733,0.5024612366978278,0.46646922167423377,0.8969487500214521,0.07450879372559503,0.10449876070635077,0.07069561858014098,0.056945014910935544,6.3538234013624,0.1697306363608349,0.5412567872761292,0.42545860481115116,0.5049741556907346,2.66628861185341
1981-03-31,25.945272535787318,0.582387358296574,1.3503164269565318,2.7937089628468827,1.7193844672875918,0.4,0.630043465083136,0.3591746510435768,0.4126558354037807,0.45901840900391855,0.4386263411403709,0.4969841995147648,0.4451057824328556,0.5072532410918101,0.4712612260682161,0.9786307117320261,0.07159507632653356,0.12586229534677934,0.07203514354058711,0.057433617840877464,3.8628670647453602,0.14062726996253697,0.5277495514686179,0.4119513690036399,0.49146691988322333,2.911334496985132
1981-06-30,22.254265219442825,0.6154500515700483,1.383379120230006,3.8208674292257117,2.746542933666421,0.4,0.6675418902314273,0.2802451227637155,0.3337263071239194,0.3800888807240572,0.3596968128605096,0.41805467123490353,0.48260420758114686,0.5447516662401014,0.5087596512165073,1.0116934050055004,0.03742263487981083,0.123596083894656,0.10284958797824627,0.08971569767196741,5.691087832475242,0.1370330059222238,0.44882002318875663,0.33302184072377855,0.412537391603362,3.010522576805555
1981-09-30,24.252847445177302,0.44628567753430415,1.2142147461942618,3.9693916298429004,2.895067134283609,0.3525107285437107,0.5319502887697436,0.3528958372902744,0.4063770216504783,0.45273959525061613,0.4323475273870685,0.4907053857614625,0.34701260611946316,0.4091600647784177,0.37316804975482365,0.8425290309697562,0.06086661831297657,0.08098000379931997,0.09901821818217381,0.07885610499803203,8.342829866206499,0.18407260906579986,0.5214707377153156,0.40567255525033746,0.4851881061299209,2.5030294546983223
1981-12-31,33.27029479676041,0.6591188491625317,1.4270479178224895,3.556059687177104,2.481735191617813,0.4,0.680064903481747,0.20536773708838996,0.25884892144859384,0.3052114950487317,0.28481942718518405,0.343177285559578,0.49512722083146654,0.5572746794904211,0.521282664466827,1.0553622025979839,0.04822014959075234,0.11924891839646108,0.09173121062384608,0.0767814661606656,5.012318222880653,0.17142269471161528,0.3739426375134311,0.258144455048453,0.33766000592803647,3.141528969583005
1982-03-31,34.493291415481586,0.5927308523336647,1.3606599209936223,3.8951820321530555,2.8208575365937643,0.4,0.6541062072989398,0.2720162900739808,0.3254974744341847,0.37186004803432254,0.3514679801707749,0.40982583854516885,0.4691685246486593,0.5313159833076139,0.4953239682840198,0.9889742057691167,0.09152631157669762,0.05611535313915483,0.10549715400988706,0.09886094373477643,6.01246116990944,0.12632568977051492,0.44059119049902196,0.3247930080340439,0.4043085589136273,2.9423649790964035
1982-06-30,36.37551889204977,0.6036394016983079,1.3715684703582656,3.876472104958565,2.802147609399274,0.4,0.6802497483507932,0.18808979243505689,0.24157097679526077,0.2879335503953986,0.26754148253185095,0.3258993409062449,0.4953120657005128,0.5574595243594673,0.5214675093358733,0.9998827551337599,0.07695356889098198,0.08920583422203,0.12943807628852855,0.12539336036458226,5.657337673444794,0.11544961670291147,0.356664692860098,0.24086651039511991,0.32038206127470337,2.9750906271903332
1982-09-30,29.019408076870274,0.3943526576553558,1.1622817263153136,3.299050656923775,2.224726161364484,0.4,0.6365014928634375,0.22171641390422042,0.2751975982644243,0.32156017186456215,0.3011681040010145,0.35952596237540846,0.45156381021315706,0.5137112688721116,0.47771925384851754,0.7905960110908079,0.06429946182967901,0.07826449902719178,0.12088746021110382,0.08923883370065691,4.9267149205653125,0.09734503042491244,0.39029131432926156,0.2744931318642835,0.35400868274386693,2.3472303950614775
1982-12-31,30.305505421349967,0.7191456663215755,1.4870747349815332,5.017204668554246,3.9428801729949554,0.4,0.651444702323164,0.17167132680251534,0.22515251116271923,0.2715150847628571,0.25112301689930944,0.3094808752737034,0.46650701967288355,0.5286544783318381,0.49266246330824404,1.1153890197570275,0.0779565186207561,0.14587300222380525,0.09511986826231375,0.08847645603296676,8.451920350008276,0.1055838364002676,0.3402462272275565,0.2244480447625784,0.30396359564216185,3.321609421060136
1983-03-31,29.138734769123403,0.4968988259856979,1.2648278946456557,1.6803557999178194,0.6060313043585284,0.36489411473187733,0.550947088187444,0.3184565643065694,0.37193774866677326,0.4183003222669111,0.39790825440336347,0.4562661127777574,0.36600940553716355,0.4281568641961181,0.39216484917252403,0.89314217942115,0.06268235652011671,0.06827780831004625,0.07017929318830128,0.07880700578584801,1.655780685387315,0.1472059289613593,0.4870314647316105,0.37123328226663244,0.4507488331462159,2.6548689000525036
1983-06-30,35.14066065671317,0.6149401608026972,1.382869229462655,4.62349297973622,3.5491684841769287,0.4,0.6557517800649043,0.23997912295334084,0.2934603073135447,0.33982288091368257,0.31943081305013493,0.3777886714245289,0.4708140974146239,0.5329615560735784,0.49696954104998436,1.0111835142381493,0.054644799167785675,0.24489511886849308,0.13499925110370964,0.12937956548079338,7.538364937809716,0.13263472930966685,0.408554023378382,0.2927558409134039,0.37227139179298735,3.0089929045035015
1983-09-30,30.823558894104824,0.6963784087792072,1.464307477439165,4.114513981919282,3.040189486359991,0.4,0.6803708348076396,0.2617760700244634,0.3152572543846673,0.36161982798480513,0.3412277601212575,0.39958561849565144,0.49543315215735917,0.5575806108163137,0.5215885957927197,1.0926217622146592,0.08980312195998363,0.1000062057018496,0.13268394133122965,0.1337636122003235,6.136427231648737,0.1538160783063361,0.43035097044950454,0.31455278798452646,0.3940683388641099,3.253307648433031
1983-12-31,34.74188888159017,0.6912806645299203,1.4592097331898781,5.180567542366422,4.106243046807131,0.4,0.6418513110435076,0.17546917853754845,0.22895036289775234,0.2753129364978902,0.25492086863434255,0.3132787270087365,0.45691362839322713,0.5190610870521817,0.4830690720285876,1.0875240179653725,0.06318427474686221,0.17988454811646723,0.1392832040944543,0.13548736575247347,8.98691304360314,0.10473782172542527,0.3440440789625896,0.2282458964976115,0.30776144737719496,3.238014415685171
1984-03-31,40.08925412949833,0.4235435773456738,1.1914726460056315,5.000978326314345,3.9266538307550545,0.39687229388415746,0.5861456677481677,0.24833632238222517,0.301817506742429,0.34818008034256687,0.32778801247901923,0.3861458708534132,0.40120798509788724,0.4633554437568418,0.42736342873324773,0.8197869307811259,0.06491189679942194,0.07608608650576082,0.10306404652501994,0.0920849424578413,9.787077966050513,0.15760442244824624,0.4169112228072663,0.3011130403422882,0.38062859122187165,2.4348031541324313
1984-06-30,28.054731447172443,0.5279779064774369,1.2959069751373946,3.7117566666311177,2.6374321710718265,0.4,0.5987484526776646,0.2511550722873354,0.3046362566475393,0.35099883024767714,0.3306067623841295,0.38896462075852345,0.4138107700273842,0.47595822868633875,0.4399662136627447,0.924221259912889,0.09388624431371559,0.10522428954209935,0.12471089540681991,0.11697951954178949,6.373522300778427,0.14629936629983972,0.41972997271237655,0.30393179024739847,0.3834473411269819,2.7481061415277206
1984-09-30,29.766472494925118,0.596383018019137,1.3643120866790945,3.602468017259252,2.528143521699961,0.3663571641689537,0.5415603270329755,0.3240905870430374,0.3775717714032413,0.4239343450033791,0.4035422771398315,0.46190013551422543,0.3566226443826951,0.41877010304164963,0.3827780880180556,0.9926263714545889,0.08049609408395672,0.08105520365572894,0.09849391907173509,0.09348536495671304,7.089127854110651,0.1429580447879686,0.49266548746807853,0.37686730500310045,0.4563828558826839,2.95332147615282
1984-12-31,34.949043026275376,0.507268249970476,1.2751973186304337,2.9476009216127874,1.8732764260534964,0.4,0.6496380340158698,0.3555000503641732,0.4089812347243771,0.45534380832451493,0.4349517404609673,0.4933095988353613,0.4647003513655894,0.526847810024544,0.4908557950009499,0.9035116034059281,0.05936185605980693,0.08699825959497594,0.05199529428640824,0.04378517396053438,4.031149149228319,0.17526131082027618,0.5240749507892144,0.40827676832423626,0.4877923192038197,2.685977172006838
1985-03-31,27.78667325213991,0.5630431161469109,1.3309721848068685,3.240646382365316,2.1663218868060254,0.35018425844487644,0.5902845085937642,0.3582979923578194,0.4117791767180233,0.4581417503181611,0.4377496824546135,0.49610754082900743,0.4053468259434838,0.46749428460243836,0.4315022695788443,0.9592864695823629,0.036371115848305866,0.09552543773000333,0.0893661651166383,0.09111852607743244,5.344366227029662,0.1376814701644074,0.5268728927828605,0.41107471031788245,0.4905902611974659,2.8533017705361425
1985-06-30,27.923188198434364,0.5839655087848296,1.3518945774447872,3.148229627533147,2.0739051319738557,0.4,0.6966152246415139,0.2707069616547206,0.32418814601492446,0.3705507196150623,0.35015865175151467,0.4085165101259086,0.5116775419912335,0.573825000650188,0.537832985626594,0.9802088622202816,0.07202024217473141,0.11078977224887385,0.0677900292462368,0.05576454486682922,4.053148637134025,0.18168505241332744,0.4392818620797617,0.32348367961478364,0.4029992304943671,2.9160689484498983
1985-09-30,35.914439945457595,0.5533363022855141,1.3212653709454718,5.426232079373977,4.351907583814686,0.3660455535575037,0.5814579522644845,0.09423776728517044,0.14771895164537432,0.19408152524551217,0.1736894573819645,0.2320473157563585,0.39652026961420406,0.4586677282731586,0.42267571324956454,0.9495796557209661,0.034283111864159194,0.17992778301845314,0.13375910361347873,0.11766703767086864,10.975246203804137,0.13763557776355256,0.2628126677102116,0.14701448524523347,0.22653003612481692,2.824181328951952
1985-12-31,37.68500616245615,0.4536888906956539,1.2216179593556116,5.737628681006954,4.663304185447663,0.4,0.5928542745451301,0.2813070894504738,0.33478827381067766,0.3811508474108155,0.36075877954726787,0.4191166379216618,0.40791659189484963,0.4700640505538042,0.4340720355302101,0.8499322441311059,0.06838916550046531,0.14120452116452054,0.14196655685657533,0.1076659045116806,11.432004184447937,0.1001453968161838,0.4498819898755149,0.33408380741053684,0.4135993582901203,2.5252390941823712
1986-03-31,26.11190881830111,0.47975983643842346,1.2476889050983813,4.526773223828261,3.4524487282689704,0.4,0.6609955465725363,0.2472079046707158,0.3006890890309197,0.3470516626310575,0.3266595947675099,0.38501745314190383,0.4760578639222559,0.5382053225812105,0.5022133075576164,0.8760031898738756,0.0345917795376048,0.11096355604912063,0.11973356512289748,0.11597804413800956,7.252161953221685,0.132892896810067,0.41578280509575694,0.29998462263077885,0.3795001735103623,2.6034519314106803
1986-06-30,39.221923281615126,0.5999523525365686,1.3678814211965262,4.115177134283211,3.04085263872392,0.4,0.611245428638439,0.32290192970394893,0.3763831140641528,0.42274568766429066,0.402353619800743,0.46071147817513697,0.42630774598815857,0.4884552046471131,0.45246318962351906,0.9961957059720206,0.00287752881118597,0.08981727936869903,0.09244556849480166,0.08612870496397364,7.132998795683119,0.10722979403661681,0.49147683012899007,0.375678647664012,0.45519419854359544,2.9640294797051157
1986-09-30,29.884593088927982,0.6845379959379354,1.4524670645978932,3.897410793806383,2.823086298247092,0.4,0.5637891009560348,0.16525543604915396,0.21873662040935785,0.26509919400949566,0.24470712614594803,0.303064984520342,0.3788514183057544,0.44099887696470896,0.4050068619411149,1.0807813493733875,0.04031183969598694,0.12102320305519546,0.07420426253351242,0.07493114347325823,7.451697847330487,0.13898971964444118,0.3338303364741951,0.218032154009217,0.29754770488880045,3.217786409909216
1986-12-31,27.35818157235849,0.4625161190611857,1.2304451877211435,4.789310844625551,3.71498634906626,0.4,0.6266988674132261,0.2579314186015913,0.3114126029617952,0.35777517656193303,0.3373831086983854,0.39574096707277934,0.4417611847629457,0.5039086434219002,0.46791662839830617,0.8587594724966379,0.08240246036999134,0.11390277611821727,0.12528729534036007,0.10545271804050033,8.40949018882174,0.1503161979485384,0.42650631902663244,0.31070813656165436,0.3902236874412378,2.551720779278967
1987-03-31,23.13356831432006,0.4362026196669266,1.2041316883268842,3.9039433896996574,2.829618894140366,0.4,0.6583972017521079,0.22340341372604083,0.2768845980862447,0.32324717168638256,0.3028551038228349,0.36121296219722887,0.4734595191018275,0.535606977760782,0.499614962737188,0.8324459731023786,0.07976751174618796,0.1349175741510915,0.08883950463446176,0.1006836283636358,5.97647481987113,0.15207534843641998,0.391978314151082,0.2761801316861039,0.35569568256568734,2.472780281096189
1987-06-30,22.04048990245849,0.46216734249098645,1.230096411150944,2.9540781637471314,1.8797536681878406,0.4,0.5910572751640959,0.27292870926291835,0.3264098936231222,0.3727724672232601,0.35238039935971244,0.4107382577341064,0.40611959251381546,0.46826705117277,0.43227503614917595,0.8584106959264384,0.060179610116418654,0.07565079570085387,0.08965024169597474,0.08066408963251101,4.628571738074653,0.16697539607676487,0.4415036096879595,0.3257054272229814,0.40522097810256485,2.550674449568369
1987-09-30,32.923195930606354,0.3869864736956935,1.1549155423556512,3.917506816491726,2.8431823209324354,0.4,0.5803656637352101,0.21071837953481326,0.26419956389501714,0.310562137495155,0.29017006963160735,0.3485279280060013,0.3954279810849297,0.45757543974388426,0.4215834247202902,0.7832298271311455,0.04202271211258358,0.11147442899152851,0.07806887081706293,0.06664850574566245,7.190139436090586,0.13822963246427317,0.3792932799598544,0.2634950974948763,0.34301064837445977,2.3251318431824903
1987-12-31,35.87493559666896,0.561597421229532,1.3295264898894898,3.113832126602216,2.039507631042925,0.4,0.68596651770267,0.2889435786403819,0.3424247630005858,0.3887873366007236,0.368395268737176,0.42675312711156993,0.5010288350523896,0.5631762937113441,0.5271842786877501,0.9578407746649842,0.05651609710529153,0.14323897783317063,0.1329874015420293,0.12607686817631655,4.070639229436098,0.14745920252530384,0.45751847906542303,0.34172029660044495,0.4212358474800284,2.848964685784006
1988-03-31,39.159171669503564,0.7341708278913969,1.5020998965513546,4.588233358315747,3.513908862756456,0.4,0.6496933591420369,0.2078185200443002,0.2612997044045041,0.30766227800464196,0.28727021014109433,0.3456280685154883,0.4647556764917564,0.526903135150711,0.4909111201271169,1.130414181326849,0.062450953857636674,0.24729914269640219,0.1189988722465983,0.12560352521894805,7.560765883015059,0.10748082781624785,0.3763934204693414,0.26059523800436324,0.34011078888394675,3.3666849057696004
1988-06-30,39.36288901550795,0.5836884426003811,1.3516175112603388,4.746828482033489,3.672503986474198,0.4,0.6279136474624124,0.11970473024394286,0.17318591460414673,0.21954848820428458,0.19915642034073694,0.2575142787151309,0.442975964812132,0.5051234234710865,0.46913140844749246,0.9799317960358331,0.10008187225318459,0.15789715246485214,0.12266403146987016,0.10880679027350433,8.290526525590893,0.107327671466314,0.288279630668984,0.1724814482040059,0.25199699908358936,2.915237749896553
1988-09-30,35.27346582545362,0.5527800381012691,1.3207091067612269,3.9474772428523925,2.8731527472931018,0.3805855923715334,0.5191060483376835,0.19225813647219522,0.2457393208323991,0.2921018944325369,0.2717098265689893,0.33006768494338323,0.33416836568740305,0.3963158243463576,0.36032380932276353,0.9490233915367212,0.08825932634106662,0.14046627877793408,0.12558790824528487,0.11244750223229928,8.597919618701386,0.17060005507912218,0.36083303689723634,0.24503485443225825,0.3245504053118417,2.822512536399217
1988-12-31,36.78677338631551,0.6379432222585506,1.4058722909185084,3.8321090385244814,2.75778454296519,0.4,0.6795224892089575,0.2571137643936962,0.3105949487539001,0.35695752235403794,0.3365654544904903,0.39492331286488425,0.4945848065586771,0.5567322652176316,0.5207402501940376,1.0341865756940027,0.0731349458203082,0.20576679086705618,0.1273437877563854,0.11306878889653214,5.575958877818882,0.13847986303633686,0.42568866481873735,0.30989048235375927,0.3894060332333427,3.0780020888710617
1989-03-31,26.451672399396408,0.6781731350085607,1.4461022036685183,5.506042677752154,4.431718182192863,0.4,0.5856866074038845,0.22762432412221906,0.28110550848242294,0.3274680820825608,0.30707601421901315,0.3654338725934071,0.400748924753604,0.46289638341255857,0.4269043683889645,1.0744164884440126,0.055500409283174214,0.1867934779001056,0.15205533963871415,0.13822811659982345,11.05859032539552,0.12321933623729436,0.3961992245472602,0.2804010420822821,0.35991659296186557,3.198691827121092
1989-06-30,31.358754202242103,0.5175501809908775,1.2854792496508352,3.674470642893107,2.600146147333816,0.4,0.5843676494931654,0.24465261065495642,0.2981337950151603,0.34449636861529814,0.3241043007517505,0.38246215912614445,0.399429966842885,0.46157742550183956,0.4255854104782455,0.9137935344263295,0.08316086708042507,0.1644011129869123,0.0928791449313077,0.09364454503167105,6.50964214799782,0.13323385424911324,0.41322751107999756,0.2974293286150195,0.3769448794946029,2.716822965068042
1989-09-30,29.218785209843965,0.4217862225298623,1.18971529118982,2.220827099071056,1.146502603511765,0.4,0.6096231619894524,0.38749237406525827,0.44097355842546215,0.4873361320256,0.46694406416205236,0.5253019225364464,0.424685479339172,0.48683293799812655,0.4508409229745325,0.8180295759653142,0.011668976139169944,0.07217066523945619,0.05185582222080258,0.0321422706120945,2.6996510577563657,0.1777051797349094,0.5560672744902995,0.44026909202532133,0.5197846429049048,2.429531089684996
1989-12-31,30.91288606320659,0.6107703145595762,1.378699383219534,5.181734903014225,4.107410407454934,0.4,0.6429545608692406,0.28736533628303174,0.3408465206432356,0.38720909424337346,0.36681702637982583,0.4251748847542198,0.4580168782189602,0.5201643368779147,0.4841723218543207,1.0070136679950283,0.058686505564290774,0.11123115189640585,0.08172261002260583,0.05778992800019965,8.967814512484711,0.09375246419623957,0.4559402367080729,0.3401420542430948,0.41965760512267825,2.9964833657741385
1990-03-31,26.75621416917508,0.39854042858611394,1.1664694972460716,2.8825580411990313,1.8082335456397405,0.34780518013610634,0.5598831252413983,0.24088045952867557,0.2943616438888794,0.34072421748901727,0.32033214962546963,0.3786900079998636,0.37494544259111784,0.4370929012500724,0.4011008862264783,0.794783782021566,0.08931531133787049,0.057889096494267246,0.10444811370964564,0.09531798258845055,4.822657752935109,0.13817772227650787,0.4094553599537167,0.2936571774887386,0.37317272836832205,2.3597937078537514
1990-06-30,40.35562165390908,0.6161676225441836,1.3840966912041412,4.730049484964022,3.655724989404731,0.35965162080540297,0.5868760907804508,0.17923514818991454,0.23271633255011842,0.27907890615025627,0.25868683828670863,0.3170446966611026,0.40193840813017034,0.4640858667891249,0.42809385176553083,1.0124109759796356,0.10905194756499834,0.1065134038083202,0.09090696864535332,0.09053627150562112,9.09523677125377,0.1534758871904958,0.3478100486149557,0.2320118661499776,0.31152741702956105,3.0126752897279605
1990-09-30,30.27377361783286,0.6275940183332177,1.3955230869931754,3.804831479306385,2.730506983747094,0.4,0.6348748512519534,0.24937830158027502,0.3028594859404789,0.34922205954061675,0.3288299916770691,0.38718785005146306,0.449937168601673,0.5120846272606275,0.4760926122370335,1.0238373717686697,0.018469386790872976,0.08216599204631209,0.08376788587001079,0.07479781647821908,6.068640633164489,0.11912099851088755,0.41795320200531616,0.3021550195403381,0.38167057041992153,3.046954477095063
1990-12-31,28.326629033580634,0.40797620479889096,1.1759052734588487,3.521965593881805,2.447641098322514,0.4,0.6775080095752908,0.3171153033303277,0.3705964876905316,0.41695906129066945,0.3965669934271218,0.45492485180151576,0.49257032692501035,0.5547177855839649,0.5187257705603708,0.804219558234343,0.09192801249020922,0.09348971025518067,0.0473092219455418,0.0431821133698307,4.969120071853509,0.14314789564262534,0.48569020375536887,0.3698920212903908,0.44940757216997423,2.3881010364920825
1991-03-31,31.986643599766772,0.6339000745900251,1.4018291432499828,3.0936642383580937,2.019339742798803,0.4,0.654598243646431,0.22728308154272012,0.280764265902924,0.3271268395030619,0.30673477163951424,0.3650926300139082,0.4696605609961506,0.5318080196551052,0.4958160046315111,1.030143428025477,0.07075036991841352,0.11369185109511516,0.0880460390256817,0.07970533098522235,4.299572735074414,0.12761685940940226,0.3958579819677613,0.28005979950278315,0.35957535038236665,3.065872645865485
1991-06-30,35.51174515209356,0.5188347570248042,1.286763825684762,4.684877845428144,3.6105533498688525,0.4,0.5655536928899074,0.28478535403266886,0.33826653839287274,0.3846291119930106,0.36423704412946295,0.4225949025038569,0.380616010239627,0.44276346889858154,0.4067714538749875,0.9150781104602563,0.06977930185199617,0.1286032466177011,0.10791781486715321,0.10262179305539665,9.486078495740975,0.16876725640398557,0.45336025445771,0.3375620719927319,0.41707762287231537,2.7206766931698225
