Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.2031573001745,0.6576634068768072,1.6994462845622755,4.7778628843698225,3.5846337507872126,0.4,0.6040287673180819,0.31013619745137894,0.3580514116463581,0.44699878569629214,0.36272138391191283,0.41769348975007686,0.4483056001288551,0.496332083758187,0.4720714684570797,1.215547393282045,0.09195914764892206,0.14034057263692884,0.15833715220210434,0.14558780133764807,7.9959602328342365,0.13475939440751872,0.49149807871047624,0.35140555146930735,0.39726085658710625,3.572657084721128
1977-06-30,39.91396958869133,0.662823011352999,1.7046058890384672,3.2450001162519593,2.051770982669349,0.4,0.6958390712081972,0.30554944269990997,0.35346465689488915,0.4424120309448232,0.35813462916044386,0.4131067349986079,0.5401159040189704,0.5881423876483023,0.5638817723471949,1.2207069977582368,0.05376753114172777,0.10813618966880412,0.1350248778081769,0.12367586741511084,3.7987605389921733,0.1694115190072979,0.48691132395900727,0.3468187967178384,0.3926741018356373,3.588135898149703
1977-09-30,39.02934823326506,0.711045935819558,1.7528288135050263,3.719462285432665,2.5262331518500547,0.4,0.6659216897613585,0.34127732835470864,0.3891925425496878,0.47813991659962185,0.39386251481524254,0.44883462065340657,0.5101985225721316,0.5582250062014635,0.5339643909003562,1.2689299222247958,0.08194832675270575,0.17988029887948698,0.1552756219985759,0.14668454291559985,4.951470927658159,0.11690635591668735,0.5226392096138059,0.38254668237263706,0.42840198749043595,3.7328046715493803
1977-12-31,30.5928452963772,0.7940036480675914,1.8357865257530597,5.2559753550101815,4.062746221427571,0.4,0.7471429257546589,0.20666059838695328,0.25457581258193246,0.34352318663186643,0.25924578484748717,0.31421789068565115,0.591419758565432,0.639446242194764,0.6151856268936566,1.3518876344728292,0.108668531251972,0.15521863727121923,0.1415284221440495,0.1332569316784286,6.869480031039726,0.12238758304809703,0.3880224796460505,0.24792995240488166,0.2937852575226806,3.9816778082934805
1978-03-31,40.547277898248495,0.3671652357733483,1.4089481134588167,3.636093692540739,2.442864558958129,0.4,0.5971078344356314,0.22419716989086425,0.27211238408584343,0.3610597581357774,0.27678235635139814,0.3317544621895621,0.4413846672464047,0.48941115087573656,0.46515053557462926,0.9250492221785862,0.09545924423851802,0.14131278927490168,0.12153458674666466,0.1187088209074866,5.534547845075893,0.12083503488133895,0.4055590511499615,0.26546652390879266,0.31132182902659156,2.7011625714107512
1978-06-30,39.36377784443691,0.5532176216877643,1.5950004993732327,4.093106168138455,2.8998770345558444,0.4,0.7465777670503112,0.2503799216133528,0.298295135808332,0.387242509858266,0.3029651080738867,0.35793721391205074,0.5908545998610845,0.6388810834904164,0.614620468189309,1.1111016080930023,0.09375887000275618,0.22771634525683093,0.1607784211798595,0.17250583082949267,4.907936800758821,0.12049146007601169,0.4317418028724501,0.29164927563128124,0.33750458074908013,3.2593197291539995
1978-09-30,40.18779388271491,0.5970271347414474,1.6388100124269158,5.25362215398919,4.06039302040658,0.4,0.6613207702272593,0.21424218534467904,0.2621573995396582,0.35110477358959225,0.26682737180521293,0.32179947764337696,0.5055976030380326,0.5536240866673645,0.5293634713662572,1.1549111211466854,0.1206423644625772,0.20450199215440223,0.13973791475467742,0.1381869411429316,8.03087869880812,0.06800269917991866,0.39560406660377634,0.25551153936260745,0.30136684448040635,3.3907482683150487
1978-12-31,31.248687944843823,0.8015758243208482,1.8433587020063165,4.457983991475956,3.264754857893345,0.4,0.5555377848705989,0.2270838765873162,0.2749990907822954,0.36394646483222937,0.2796690630478501,0.3346411688860141,0.39981461768137216,0.44784110131070404,0.42358048600959675,1.359459810726086,0.10362921093524517,0.21183565073927837,0.14321818645371384,0.1166769640809733,8.165671572556548,0.1227206154059698,0.40844575784641346,0.26835323060524463,0.3142085357230435,4.004394337053251
1979-03-31,38.988565999392584,0.6607798136956581,1.7025626913811265,4.324951765961493,3.1317226323788825,0.4,0.6005405525370849,0.36063510396020654,0.4085503181551857,0.49749769220511975,0.41322029042074043,0.46819239625890446,0.4448173853478582,0.49284386897719007,0.4685832536760828,1.218663800100896,0.08845165844220794,0.1435359391815779,0.13884707554944323,0.14318712194587357,7.040468146113034,0.11935058670629421,0.5419969852193038,0.40190445797813495,0.44775976309593385,3.5820063051776807
1979-06-30,44.686448145234046,0.7833256252808284,1.8251085029662968,4.433067031151499,3.2398378975688877,0.4,0.6713679984486358,0.31809986406387053,0.3660150782588497,0.45496245230878374,0.3706850505244044,0.42565715636256846,0.515644831259409,0.5636713148887409,0.5394106995876335,1.3412096116860663,0.08093342340944304,0.17471717824974053,0.17652090014206637,0.16756104822352713,6.283080331971757,0.11736443300624637,0.49946174532296783,0.35936921808179895,0.40522452319959784,3.9496437399331916
1979-09-30,32.79928779487021,0.4905356426764006,1.5323185203618688,4.181582282335961,2.9883531487533506,0.4,0.5483982751329127,0.2780171424611354,0.3259323566561146,0.41487973070604856,0.3306023289216693,0.3855744347598333,0.392675107943686,0.44070159157301786,0.41644097627191057,1.0484196290816383,0.0930546691201772,0.1673361631071566,0.15318161080455073,0.1427279010550683,7.61024340045999,0.13341146301323065,0.45937902372023265,0.3192864964790638,0.3651418015968627,3.0712737921199076
1979-12-31,36.27964043848939,0.657088477463461,1.6988713551489294,3.672848464976492,2.4796193313938817,0.3528239136500429,0.5044144353587784,0.24808149203702803,0.2959967062320072,0.38494408028194116,0.3006666784975619,0.3556387843357259,0.34869126816955165,0.3967177517988835,0.37245713649777623,1.214972463868699,0.057608118997280355,0.20159946843045595,0.16316022845039538,0.15116778053824673,7.1112171647159315,0.1306718033856007,0.42944337329612525,0.2893508460549564,0.3352061511727553,3.5709322964810895
1980-03-31,32.70332373716218,0.6998233494058691,1.7416062270913373,5.341794986375143,4.148565852792532,0.4,0.7051545351569767,0.17905487330515446,0.22697008750013364,0.3159174615500676,0.23164005976568836,0.28661216560385233,0.5494313679677499,0.5974578515970819,0.5731972362959745,1.2577073358111068,0.10105271179930457,0.22763404638769863,0.16225570966533004,0.1665884467582289,7.550653447649609,0.10204673396865362,0.3604167545642517,0.22032422732308285,0.26617953244088177,3.699136912308313
1980-06-30,34.71849896470061,0.5366573536335087,1.578440231318977,3.4722366038407118,2.2790074702581014,0.4,0.6301670692968007,0.36757286849095405,0.41548808268593324,0.5044354567358672,0.42015805495148795,0.4751301607896519,0.4744439021075738,0.5224703857369057,0.4982097704357984,1.0945413400387465,0.08585000525139802,0.14615764062092274,0.15271795349962922,0.13203618751047363,4.803534116750787,0.14004541648470895,0.5489347497500513,0.40884222250888247,0.45469752762668136,3.209638924991232
1980-09-30,33.64620962473488,0.6626357355336499,1.7044186132191181,3.6928394471591615,2.499610313576551,0.4,0.6051992065745291,0.29771880194290007,0.34563401613787925,0.4345813901878133,0.35030398840343396,0.405276094241598,0.44947603938530234,0.4975025230146342,0.4732419077135269,1.2205197219388877,0.0901309145163434,0.13342686504090034,0.12541089761080734,0.12125402556056925,5.561164766413325,0.1315858380653586,0.47908068320199737,0.3389881559608285,0.3848434610786274,3.5875740706916557
1980-12-31,34.75130311878914,0.6954763342860194,1.7372592119714878,3.6931525357852255,2.499923402202615,0.38858435681535725,0.5741766193538267,0.2154498553209543,0.26336506951593347,0.35231244356586744,0.2680350417814882,0.32300714761965216,0.41845345216459995,0.4664799357939318,0.44221932049282453,1.2533603206912574,0.1172480831293191,0.19357312703756513,0.13111968483308112,0.11418168586939213,5.974197104291692,0.10721622828949394,0.39681173658005153,0.2567192093388827,0.3025745144566816,3.6860958669487647
1981-03-31,39.74757679925109,0.35313149033329416,1.3949143680187626,3.2002613953545023,2.007032261771892,0.4,0.5626096490574051,0.3100859416168481,0.3580011558118273,0.44694852986176126,0.362671128077382,0.417643233915546,0.40688648186817833,0.4549129654975102,0.4306523501964029,0.9110154767385321,0.07082208031564935,0.15412377458485765,0.11933672379416142,0.08382019707127485,4.932658987727499,0.12155178254148102,0.49144782287594535,0.3513552956347765,0.3972106007525754,2.659061335090589
1981-06-30,42.18716567992932,0.7256037731035815,1.7673866507890499,5.163707097918267,3.9704779643356565,0.4,0.7406822249595191,0.17872384839998912,0.2266390625949683,0.31558643664490227,0.231309034860523,0.286281140698687,0.5849590577702922,0.6329855413996242,0.6087249260985168,1.2834877595088194,0.13404175264602453,0.19619384802857665,0.1668488218331047,0.15054816473078456,6.787616862400693,0.09984860560210668,0.36008572965908636,0.2199932024179175,0.2658485075357164,3.776478183401451
1981-09-30,30.668026512220855,0.5166775933197362,1.5584604710052044,4.131156805180067,2.937927671597457,0.4,0.6426205553744487,0.18223772409290195,0.23015293828788114,0.3191003123378151,0.23482291055343585,0.2897950163915998,0.486897388185222,0.5349238718145539,0.5106632565134466,1.074561579724974,0.11020834257260309,0.17766462344972625,0.12009925425326469,0.12983109800577647,6.033977061466248,0.11614963784007874,0.3635996053519992,0.22350707811083034,0.26936238322862927,3.1496996440499143
1981-12-31,32.94876793197486,0.7023525173843549,1.744135395069823,4.663492103698176,3.4702629701155656,0.4,0.6043037335639818,0.2558197782308187,0.3037349924257979,0.39268236647573185,0.3084049646913526,0.36337707052951657,0.4485805663747551,0.49660705000408695,0.47234643470297966,1.2602365037895926,0.09461987099515005,0.2009733513555849,0.1430572141082537,0.13925962617221255,7.736097437659446,0.14702121854373096,0.43718165948991594,0.2970891322487471,0.342944437366546,3.7067244162437705
1982-03-31,39.48964942241112,0.5362797955442254,1.5780626732296938,3.7994466434497305,2.60621750986712,0.4,0.6481337439922703,0.283457792312859,0.3313730065078382,0.4203203805577722,0.3360429787733929,0.39101508461155693,0.49241057680304345,0.5404370604323754,0.516176445131268,1.0941637819494634,0.07783526490083441,0.1669371788761315,0.13997460338291381,0.12949019214112759,5.292773211306479,0.09005949598511082,0.4648196735719563,0.3247271463307874,0.3705824514485863,3.208506250723383
