Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,19.460974167065793,0.3248303246532337,1.1538422696178738,1.1289165230222589,0.10021095678165531,0.3744791339736773,0.5847362149131443,0.2821917174858948,0.32001586365995827,0.3903818525603384,0.34652207584316436,0.4478688828155278,0.4479256709334519,0.48950964879998304,0.45792567093345193,0.967763658712479,0.04596050173689298,0.06928565976610279,0.07234469838868215,0.06270548038981118,0.22372228984514622,0.18679124925599286,0.4899953660903141,0.34380491493299764,0.3888522404217158,2.4464362529835864
1980-03-31,27.261612901463973,0.4824430867803034,1.3114550317449436,1.651753257472414,0.6230476912318106,0.4,0.607957438800804,0.28644553100370246,0.3242696771777659,0.39463566607814604,0.350775889360972,0.4521226963333354,0.4711468948211116,0.5127308726876427,0.4811468948211116,1.1253764208395487,0.023791519112164025,0.06254283506976197,0.07576100769405328,0.08352582872917788,1.3224064470771346,0.18249228421766425,0.4942491796081217,0.3480587284508053,0.3931060539395234,2.9192745393647956
1980-06-30,21.350455683641982,0.4003360631654198,1.22934800813006,2.178934903642336,1.1502293374017325,0.4,0.5937380905531748,0.3134476761030678,0.3512718222771313,0.4216378111775114,0.37777803446033736,0.47912484143270084,0.45692754657348245,0.49851152444001356,0.46692754657348245,1.0432693972246652,0.04550448700775934,0.041619656157991236,0.032551613578386214,0.017439788039634918,2.5173123091994505,0.1676777863557524,0.5212513247074871,0.37506087355017065,0.4201081990388888,2.672953468520145
1980-09-30,28.852284822351713,0.47667557662927384,1.305687521593914,2.4682585241847566,1.4395529579441533,0.4,0.5643643545859778,0.31414028058609833,0.3519644267601618,0.42233041566054197,0.3784706389433679,0.4798174459157314,0.4275538106062854,0.4691377884728165,0.4375538106062854,1.1196089106885192,0.021327040474710325,0.0909568236523652,0.019826126856585923,0.0029798397593821116,3.36695153272712,0.2183175469056615,0.5219439291905177,0.3757534780332012,0.42080080352191934,2.901972008911707
1980-12-31,14.464639679556628,0.49961800623109626,1.3286299511957365,-0.5341813309775789,-1.5628868972181824,0.4,0.5812906543175367,0.2572214975843572,0.2950456437584207,0.36541163265880083,0.3215518559416268,0.4228986629139902,0.4444801103378443,0.4860640882043754,0.4544801103378443,1.1425513402903416,-0.010449422011360905,0.020886423723988648,-0.02672474152025793,-0.040338849686774036,-3.5162133487373595,0.17530344947628262,0.4650251461887765,0.31883469503146006,0.3638820205201782,2.9707992977171744
1981-03-31,29.22896617390084,0.3260415146632307,1.155053459627871,0.48834589614985235,-0.5403596700907511,0.4,0.561796894450583,0.39984305544136456,0.43766720161542805,0.5080331905158082,0.4641734137986342,0.5655202207709976,0.4249863504708906,0.46657032833742174,0.4349863504708906,0.9689748487224762,0.0007361397648624462,0.013968703773993563,-0.0026630022635347472,-0.014865660510075868,-1.271475353248464,0.17610976305367157,0.6076467040457839,0.4614562528884674,0.5065035783771856,2.450069823013578
1981-06-30,29.04601177858055,0.23945842510395576,1.0684703700685958,1.4018669593738462,0.3731613931332427,0.4,0.6284269287772757,0.3404052595922593,0.3782294057663228,0.44859539466670295,0.4047356179495289,0.5060824249218924,0.4916163847975833,0.5332003626641144,0.5016163847975833,0.882391759163201,-0.017279594738345352,0.0675974939307908,0.031590557853343686,0.010759352703742684,0.7590499516953388,0.16801119581827373,0.5482089081966787,0.4020184570393622,0.4470657825280803,2.1903205543357522
1981-09-30,22.12361067307529,0.3652404009520517,1.1942523459166918,1.1008413159526098,0.07213574971200629,0.4,0.6436514341415466,0.382390266668668,0.4202144128427314,0.49058040174311157,0.4467206250259375,0.548067431998301,0.5068408901618542,0.5484248680283853,0.5168408901618542,1.008173735011297,0.006668335188948951,0.04104750771480424,0.042522490724133395,0.032445601867847534,0.14232425029671641,0.19974668142470403,0.5901939152730873,0.44400346411577085,0.48905078960448894,2.5676664818800403
1981-12-31,25.143174057956685,0.5844333960690924,1.4134453410337326,0.6348368438506586,-0.39386872238994486,0.4,0.5780779520843704,0.22725731744278507,0.26508146361684853,0.3354474525172287,0.2915876758000546,0.39293448277241805,0.441267408104678,0.48285138597120913,0.451267408104678,1.2273667301283377,0.030983041412181823,0.07005315869116531,0.0638446445863857,0.046914749025024106,-0.89258511994276,0.1927829796377228,0.43506096604720434,0.28887051488988796,0.33391784037860606,3.225245467231163
1982-03-31,16.720602378462583,0.17161799237431632,1.0006299373389564,1.0876816103952842,0.05897604415468066,0.4,0.6618984096312821,0.25925205977226706,0.29707620594633055,0.3674421948467107,0.32358241812953664,0.42492922510190007,0.5250878656515897,0.5666718435181208,0.5350878656515897,0.8145513264335617,-0.0034381550048607837,0.05273591815752102,0.02302593048818289,0.029312972427389887,0.11231652455250773,0.19023195335316526,0.46705570837668636,0.3208652572193699,0.3659125827080881,1.9867992561468344
1982-06-30,16.40113565730139,0.4547790640083704,1.2837910089730107,0.2620772168780193,-0.7666283493625842,0.348073921216216,0.5057609651736996,0.23781787382621827,0.2756420200002817,0.34600800890066186,0.3021482321834878,0.4034950391558512,0.3689504211940072,0.41053439906053835,0.37895042119400724,1.0977123980676158,0.034806794049616126,0.07898363866720456,0.004831266514621006,-0.013768737587218043,-2.0778627840607986,0.2045224688503481,0.4456215224306375,0.29943107127332114,0.34447839676203923,2.836282471048997
1982-09-30,23.723783414507572,0.4028065320715801,1.2318184770362204,1.31273963523173,0.2840340689911265,0.30664800880536147,0.4756687184502571,0.3287107228318031,0.3665348690058665,0.43690085790624666,0.3930410811890726,0.4943878881614361,0.3388581744705647,0.38044215233709583,0.3488581744705647,1.0457398661308255,0.03152715165432814,0.041461373484960914,0.059420358201807605,0.051864779063407286,0.838209287513586,0.18254941736787192,0.5365143714362224,0.39032392027890594,0.43537124576762404,2.680364875238626
1982-12-31,34.28732708321023,0.3737180443572635,1.2027299893219037,0.6062811008881126,-0.4224244653524909,0.4,0.6108910093624345,0.314540706558474,0.3523648527325375,0.42273084163291763,0.37887106491574357,0.48021787188810705,0.47408046538274207,0.5156644432492732,0.4840804653827421,1.0166513784165088,0.024335546328751845,0.07843511103393729,0.020446462109651176,0.00787735665870882,-0.8910395939040697,0.17503913711093622,0.5223443551628933,0.37615390400557686,0.421201229494295,2.593099412095676
1983-03-31,21.75737466737631,0.4428942903066076,1.2719062352712478,1.505226686195365,0.47652111995476154,0.4,0.5738334173697411,0.3345431062526646,0.3723672524267281,0.44273324132710823,0.39887346460993417,0.5002202715822976,0.43702287339004875,0.47860685125657987,0.44702287339004876,1.085827624365853,0.07862042077417415,0.04205827066602709,0.037037083631819914,0.040773638014636196,1.0903802729095602,0.16674192137284458,0.542346754857084,0.39615630369976745,0.4412036291884856,2.8006281499437082
1983-06-30,23.456810543681968,0.494746385310363,1.3237583302750031,1.0217316436471457,-0.00697392259345786,0.4,0.5686974951597967,0.2472927865131063,0.28511693268716976,0.3554829215875499,0.31162314487037585,0.41296995184273927,0.43188695118010434,0.47347092904663546,0.44188695118010435,1.1376797193696082,0.060785520459130535,0.0782029686716253,0.05645483257445717,0.04150154945379986,-0.01614756494587773,0.17272161643841108,0.45509643511752557,0.3089059839602092,0.3539533094489273,2.956184434954974
1983-09-30,27.498307294064208,0.47091124367598314,1.2999231886406233,2.188568299818561,1.1598627335779574,0.4,0.6054035973466977,0.29224418332679875,0.3300683295008622,0.40043431840124233,0.35657454168406827,0.45792134865643175,0.4685930533670053,0.5101770312335364,0.4785930533670053,1.1138445777352284,0.03283523399594862,0.08563216646166019,0.08871730291041674,0.09071353770863863,2.475202577682143,0.15063981568286922,0.500047831931218,0.3538573807739016,0.3989047062626197,2.8846790100518347
1983-12-31,15.113810522408716,0.3806666401545533,1.2096785851191934,0.8224017435048048,-0.20630382273579867,0.4,0.6130341262399305,0.3846417459919636,0.42246589216602703,0.4928318810664072,0.4489721043492331,0.5503189113215966,0.4762235822602381,0.5178075601267692,0.4862235822602381,1.0235999742137984,0.01285122743616773,0.053710689235952874,0.021206005024056604,0.02465719619619724,-0.43320790994147257,0.20924742039713068,0.5924453945963829,0.44625494343906646,0.49130226892778456,2.613945199487545
1984-03-31,30.318454070534862,0.43159497984749906,1.2606069248121392,0.5069491610773638,-0.5217564051632397,0.4,0.6250028153081688,0.3368228952662372,0.3746470414403007,0.44501303034068085,0.4011532536235068,0.5025000605958703,0.4881922713284764,0.5297762491950075,0.49819227132847643,1.0745283139067443,0.02421822593527788,0.09945868518035902,0.014605052846342212,0.006903803102279916,-1.068751874632157,0.1675376608729133,0.5446265438706566,0.3984360927133401,0.4434834182020582,2.7667302185663827
1984-06-30,28.785181713549875,0.5974417343520676,1.4264536793167077,1.603570175893208,0.5748646096526044,0.4,0.5883841788706086,0.306171944988372,0.34399609116243546,0.4143620800628156,0.37050230334564155,0.471849110318005,0.4515736348909162,0.4931576127574473,0.4615736348909162,1.2403750684113128,0.005324540242174564,0.032191318744953734,0.03773129408731323,0.04163567795761981,1.273025184013391,0.21440222576062287,0.5139755935927913,0.3677851424354749,0.412832467924193,3.264270482080088
1984-09-30,27.17469854060011,0.39631556296719167,1.2253275079318318,1.6672147006300704,0.6385091343894669,0.4,0.613329782766588,0.30019509547329026,0.33801924164735375,0.4083852305477339,0.36452545383055984,0.4658722608029233,0.4765192387868956,0.5181032166534267,0.4865192387868956,1.0392488970264369,0.015599973850987985,0.02370539751237373,0.03885206571072629,0.0427666738067285,1.3399440828768192,0.1917275880481315,0.5079987440777096,0.3618082929203931,0.4068556184091113,2.66089196792546
1984-12-31,22.485975445613906,0.44171485776071273,1.2707268027253529,2.096487435610591,1.0677818693699872,0.4,0.6042804790319916,0.2908048392924449,0.3286289854665083,0.39899497436688847,0.3551351976497144,0.45648200462207783,0.46746993505229917,0.5090539129188303,0.4774699350522992,1.084648191819958,-0.007211593012393734,0.06596426946491342,0.05346994622353698,0.03604594457815849,2.284172284257226,0.16888901285826488,0.4986084878968641,0.35241803673954775,0.39746536222826584,2.7970898523060237
1985-03-31,26.43209301216471,0.22179775320484021,1.0508096981694803,0.14773820434798302,-0.8809673618926205,0.4,0.6474252561636222,0.3355011102786941,0.3733252564527576,0.44369124535313775,0.3998314686359637,0.5011782756083272,0.5106147121839298,0.552198690050461,0.5206147121839299,0.8647310872640855,0.004818257545167803,0.09474733544556922,0.041892424142717,0.03499843830364471,-1.7253074399769448,0.15179819412947584,0.5433047588831135,0.397114307725797,0.4421616332145151,2.137338538638406
1985-06-30,26.806844626523574,0.48218269253380697,1.3111946374984471,1.3435109309772524,0.3148053647366489,0.4,0.617019777145138,0.27928291381203413,0.31710705998609756,0.3874730488864777,0.34361327216930365,0.4449600791416671,0.4802092331654456,0.5217932110319767,0.4902092331654456,1.1251160265930522,0.041294163046730836,0.013459674079555645,0.05028470451909496,0.04538614754937504,0.6555587502170945,0.16601178243917736,0.4870865624164534,0.340896111259137,0.3859434367478551,2.9184933566253064
1985-09-30,34.56581848136122,0.2703616207649097,1.0993735657295498,2.2805074756666723,1.2518019094260686,0.4,0.5414467904786627,0.33881005968874667,0.37663420586281016,0.4470001947631903,0.40314041804601625,0.5044872250183797,0.40463624649897034,0.44622022436550146,0.41463624649897035,0.913294954824155,0.06570094262942802,0.03244104111757375,0.05520364512185597,0.02722071656834662,3.09364749267279,0.16834695678309314,0.546613708293166,0.40042325713584953,0.4454705826245677,2.2830301413186143
1985-12-31,26.34888709669847,0.308761976451898,1.137773921416538,0.24680217573988916,-0.7819033905007143,0.4,0.6204781244361647,0.3438614168222679,0.3816855629963314,0.45205155189671153,0.4081917751795375,0.509538582151901,0.4836675804564723,0.5252515583230034,0.4936675804564723,0.9516953105111433,0.03595733415106686,0.03844679512084635,0.02025536612806899,0.016657733842926823,-1.616613190743062,0.16845285295854628,0.5516650654266873,0.40547461426937076,0.4505219397580889,2.3982312083795794
1986-03-31,13.75893265207001,0.2817795387961823,1.1107914837608224,1.7689984992517829,0.7402929330111794,0.4,0.5897610663401148,0.3890114019925951,0.4268355481666586,0.49720153706703873,0.4533417603498647,0.5546885673222282,0.45295052236042244,0.49453450022695356,0.46295052236042245,0.9247128728554276,0.00946378768023764,0.06447299051116298,0.03323584241694544,0.032861174908277474,1.6343792455594353,0.19357363813603432,0.5968150505970145,0.45062459943969796,0.4956719249284161,2.317283895412432
1986-06-30,26.876547582925667,0.48047315180556127,1.3094850967702014,1.2420339159725398,0.21332834973193637,0.4,0.5646014028879818,0.26742209146616686,0.3052462376402303,0.37561222654061044,0.3317524498234364,0.4330992567957998,0.4277908589082894,0.4693748367748205,0.4377908589082894,1.1234064858648065,-0.004224549858230869,0.07271788706372323,0.056782315878855974,0.05467470180121106,0.4986743996268282,0.16669992862388583,0.4752257400705861,0.3290352889132697,0.3740826144019878,2.9133647344405693
1986-09-30,26.452892452591037,0.4975789192303871,1.3265908641950273,2.227396082822806,1.1986905165822028,0.4,0.5614404161825531,0.33152103181657566,0.36934517799063915,0.4397111668910193,0.39585139017384524,0.4971981971462087,0.42462987220286075,0.46621385006939187,0.43462987220286076,1.1405122532896323,0.040742569820406326,0.11514440889991194,0.026724559040365945,0.015690056372079368,2.822906712529979,0.1865822275628522,0.539324680420995,0.3931342292636785,0.4381815547523967,2.964682036715047
1986-12-31,24.335903401958408,0.4378913061058577,1.2669032510704978,1.076097021603626,0.04739145536302254,0.4,0.6751143130077755,0.289967313910227,0.3277914600842905,0.39815744898467065,0.3542976722674966,0.45564447923986,0.5383037690280831,0.5798877468946142,0.5483037690280831,1.080824640165103,0.021147536712609688,0.028599614839238854,0.02203373213453436,0.02197708201076281,0.08803849813013319,0.1791399945764019,0.4977709625146463,0.3515805113573299,0.396627836846048,2.7856191973414584
1987-03-31,25.404776198962907,0.36698479651895055,1.1959967414835906,0.07160277789518188,-0.9571027883454216,0.35605320002074137,0.47748825248199006,0.4147826248404568,0.4526067710145203,0.5229727599149004,0.4791129831977263,0.5804597901700899,0.34067770850229767,0.3822616863688288,0.3506777085022977,1.0099181305781957,0.015760086432697017,0.0638066968695645,0.03280794777878426,0.025786483813635686,-2.8094083189448438,0.1720698830013651,0.6225862734448762,0.47639582228755967,0.5214431477762778,2.572899668580737
1987-06-30,14.230664554235334,0.1,0.9290119449646401,0.46514168427189384,-0.5635638819687097,0.4,0.5509281886483316,0.3741730101113925,0.41199715628545597,0.4823631451858361,0.43850336846866206,0.5398501754410255,0.4141176446686392,0.4557016225351703,0.4241176446686392,0.7429333340592453,0.014074793707923387,0.06430805795482566,0.03360608619110077,0.027211116773383247,-1.3608787001086406,0.14781465356387205,0.5819766587158118,0.43578620755849534,0.4808335330472135,1.7719452790238854
1987-09-30,27.79726550778801,0.4139248087812927,1.2429367537459328,2.085184949636539,1.0564793833959358,0.4,0.6208644113558965,0.31426397157387936,0.3520881177479428,0.42245410664832295,0.3785943299311489,0.47994113690351237,0.48405386737620415,0.5256378452427353,0.49405386737620416,1.056858142840538,0.07428486027097991,0.11585991539773148,0.06116072038658217,0.04873547823777817,2.1825657320383427,0.1890387527914528,0.5220676201782987,0.3758771690209822,0.4209244945097003,2.7137197053677635
1987-12-31,28.145205268805487,0.4941928359141395,1.3232047808787797,1.4673331705628754,0.4386276043222718,0.4,0.5541409773927025,0.15084148633146927,0.18866563250553273,0.2590316214059129,0.21517184468873882,0.31651865166110227,0.4173304334130101,0.45891441127954125,0.42733043341301014,1.1371261699733848,0.004012498299792704,0.04443483779440322,0.0746209164234483,0.06572261174912654,1.0510319142917262,0.13573484842872313,0.35864513493588857,0.21245468377857213,0.2575020092672903,2.954523786766304
1988-03-31,24.79596163161468,0.3452388699838445,1.1742508149484847,1.6963699123852538,0.6676643461446504,0.4,0.6384101044688542,0.24116075860925695,0.2789849047833204,0.34935089368370054,0.3054911169665265,0.4068379239388899,0.5015995604891618,0.5431835383556929,0.5115995604891618,0.9881722040430899,0.02334592518169544,0.09563564217621935,0.09386769143361656,0.0848727878690073,1.331070436930889,0.22960879548436583,0.4489644072136762,0.3027739560563598,0.3478212815450779,2.507661888975419
1988-06-30,14.635418355367506,0.3352168794584818,1.1642288244231218,2.0323282461111596,1.0036226798705559,0.4,0.5964724355625737,0.4042059072419039,0.44203005341596735,0.5123960423163475,0.4685362655991734,0.5698830725715369,0.4596618915828813,0.5012458694494124,0.4696618915828813,0.978150213517727,0.060319022557952656,0.12407764096804999,0.056582877034676037,0.044149224605223955,2.1833932685054736,0.18483951903860388,0.6120095558463232,0.4658191046890068,0.5108664301777248,2.4775959173993307
1988-09-30,34.18518464266898,0.6022214161886498,1.43123336115329,3.3359944003771274,2.307288834136524,0.4,0.6389335223164804,0.18664540402382238,0.22446955019788584,0.294835539098266,0.2509757623810919,0.35232256935345535,0.502122978336788,0.5437069562033191,0.512122978336788,1.245154750247895,0.05354839567433684,0.10124673222483424,0.0995788183701116,0.09019910645428361,4.595067211978817,0.15412462316517456,0.39444905262824165,0.24825860147092527,0.29330592695964336,3.278609527589835
1988-12-31,33.384601227044314,0.4383156406875329,1.267327585652173,1.2423204395754321,0.21361487333482856,0.4,0.566138615291771,0.2929010374662077,0.33072518364027115,0.4010911725406513,0.35723139582347724,0.4585782027958407,0.4293280713120786,0.47091204917860974,0.4393280713120786,1.0812489747467782,0.020996018034103052,0.08123334115691278,0.02679199235508678,0.02600517071594322,0.497556268990275,0.16677857625296819,0.500704686070627,0.3545142349133106,0.39956156040202867,2.7868922010864843
1989-03-31,22.35901053800125,0.3306608797305455,1.1596728246951855,0.9418637083997543,-0.08684185784084916,0.4,0.5843540358391852,0.3826714276794322,0.4204955738534957,0.4908615627538758,0.44700178603670176,0.5483485930090652,0.4475434918594928,0.48912746972602394,0.45754349185949283,0.9735942137897907,0.017866933945728802,0.06988637306841192,0.028989557074738638,0.027856675952112123,-0.1940411589497839,0.18398456051392695,0.5904750762838515,0.44428462512653505,0.4893319506152532,2.4639279182155214
1989-06-30,25.563223306925273,0.29649292484232437,1.1255048698069645,1.096057967655692,0.06735240141508854,0.4,0.7171243404713736,0.40799445106303084,0.44581859723709427,0.5161845861374744,0.4723248094203003,0.5736716163926638,0.5803137964916812,0.6218977743582124,0.5903137964916813,0.9394262589015697,0.03824293828760683,0.06395859337131728,0.046628651844907276,0.04911316364533199,0.11606203716380889,0.17581812575937353,0.6157980996674501,0.4696076485101337,0.5146549739988517,2.3614240535508584
1989-09-30,28.768203809931357,0.4330030730163603,1.2620150179810006,-0.05157428704840705,-1.0802798532890105,0.4,0.5647420873779153,0.32193686222642576,0.3597610084004892,0.43012699730086934,0.3862672205836953,0.48761402755605876,0.4279315433982229,0.46951552126475404,0.43793154339822293,1.0759364070756057,0.0073995673882389194,0.04979705175477552,0.038531150674022685,0.02177068421389545,-2.524422118338044,0.1391628533213154,0.5297405108308451,0.3835500596735286,0.4285973851622467,2.7709544980729666
1989-12-31,41.329483573967835,0.47087579740368757,1.2998877423683277,1.7372478147568593,0.7085422485162558,0.4,0.6423670990231877,0.2175711106578429,0.25539525683190634,0.3257612457322865,0.2819014690151124,0.38324827598747585,0.5055565550434953,0.5471405329100264,0.5155565550434953,1.1138091314629328,0.055000510903246924,0.0233595241127688,0.03448528784734202,0.03645044578000873,1.4015093691254716,0.20206048176730962,0.42537475926226215,0.27918430810494577,0.32423163359366386,2.884572671234948
1990-03-31,21.487193467609835,0.394481047502711,1.2234929924673512,0.7577362894487691,-0.27096927679183436,0.37560484674267375,0.5160787117568679,0.36950257297604755,0.407326719150111,0.47769270805049113,0.4338329313333171,0.5351797383056806,0.37926816777717554,0.42085214564370665,0.38926816777717554,1.0374143815619563,0.011490571221009485,-0.013184136063973395,0.024603316319725878,0.01173956964823469,-0.7144529908216077,0.17380627728864548,0.5773062215804668,0.4311157704231504,0.4761630959118685,2.6553884215320185
1990-06-30,22.541449501667802,0.4970221326191491,1.3260340775837893,2.024821694391338,0.9961161281507346,0.4,0.5987083022499106,0.294858144985496,0.3326822911595595,0.40304828005993965,0.3591885033427656,0.46053531031512907,0.4618977582702182,0.5034817361367493,0.4718977582702182,1.1399554666783944,0.005381976639468919,0.05855500971309628,0.05913221401375234,0.046532940146507724,2.156572770305565,0.1621304497468307,0.5026617935899154,0.35647134243259887,0.401518667921317,2.963011676881333
1990-09-30,24.399992607493868,0.6445977187277487,1.4736096636923888,1.5751921030237515,0.546486536783148,0.4,0.5504610058917615,0.2892958241523231,0.3271199703263865,0.39748595922676666,0.3536261825095926,0.454972989481956,0.4136504619120691,0.45523443977860023,0.4236504619120691,1.2875310527869939,0.008140476965537987,0.06162391018225035,0.037388428281933915,0.01913758426475,1.3211312136750768,0.18890087654090346,0.4970994727567423,0.35090902159942594,0.39595634708814403,3.405738435207131
1990-12-31,26.695850134484807,0.31383993226758183,1.142851877232222,0.6571529178725619,-0.3715526483680416,0.4,0.5944412634885657,0.30001185866187835,0.3378360048359418,0.40820199373632193,0.3643422170191479,0.46568902399151135,0.45763071950887335,0.49921469737540447,0.46763071950887336,0.9567732663268272,0.029735686500499754,0.09088683394299119,0.043196904732421625,0.027229791864147035,-0.8119049542102195,0.17036565219735955,0.5078155072662976,0.3616250561089812,0.4066723815976993,2.413465075826631
1991-03-31,28.288043138971446,0.3381405689825277,1.167152513947168,0.43269731559250046,-0.596008250648103,0.4,0.5772141811432782,0.35609334904466483,0.3939174952187283,0.46428348411910847,0.4204237074019344,0.5217705143742979,0.44040363716358577,0.4819876150301169,0.4504036371635858,0.9810739030417731,0.014234435544211714,0.05574286339298098,0.03314027081039942,0.04412752981086811,-1.3533227256856617,0.17327400744455276,0.5638969976490842,0.4177065464917677,0.46275387198048584,2.4863669859714688
