Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,47.23454385093165,0.6765607789144753,1.1765607789144754,5.037546525739358,4.183710240960473,0.4,0.6912187169333623,0.01586191860343869,0.07443640037208035,0.09893304856323014,0.08531904847369703,0.15602314981228266,0.5340090133469033,0.591406433508481,0.551599499228077,0.9439981069898526,0.11867083484549631,0.19540128086447206,0.18277262921187232,0.1733053144400884,7.834531134107747,0.09473408098713826,0.19717917410612756,0.07309025634606355,0.13688788216593567,2.7971196648188035
1977-06-30,42.28617080375952,0.8522154296119057,1.3522154296119058,5.81636222557329,4.962525940794405,0.4,0.6322368664815105,0.13034901265642337,0.18892349442506504,0.21342014261621484,0.19980614252668172,0.27051024386526734,0.4750271628950514,0.5324245830566291,0.49261764877622516,1.119652757687283,0.11291111852353163,0.1901399990131893,0.14891473532277538,0.12716988956085967,10.446825631086668,0.10782495353229082,0.31166626815911225,0.18757735039904821,0.25137497621892035,3.3240836169110946
1977-09-30,33.92235753207403,0.659067882666636,1.159067882666636,5.49887512060213,4.645038835823246,0.4,0.698838484799833,0.12753162728320147,0.18610610905184313,0.21060275724299293,0.19698875715345981,0.26769285849204544,0.541628781213374,0.5990262013749517,0.5592192670945477,0.9265052107420133,0.10745625473015126,0.14846606080668806,0.150749997808121,0.14743998508429548,8.576056142026431,0.1293120269081064,0.30884888278589034,0.1847599650258263,0.24855759084569845,2.7446409760752855
1977-12-31,31.1879129033049,0.7293969497060239,1.229396949706024,5.736479075675566,4.882642790896682,0.4,0.6391555486016663,0.07670554819953476,0.13528002996817642,0.15977667815932622,0.1461626780697931,0.21686677940837873,0.4819458450152073,0.539343265176785,0.49953633089638105,0.9968342777814012,0.1445762764662507,0.22143070190082031,0.1637832883991771,0.15220340264817156,10.131102573864114,0.07238042714855371,0.25802280370222364,0.1339338859421596,0.19773151176203174,2.955628177193449
1978-03-31,43.4565990894706,0.7600075329431724,1.2600075329431724,4.975273195792344,4.121436911013459,0.3789326460002018,0.5839616117695772,0.11799475868084491,0.17656924044948658,0.20106588864063638,0.18745188855110329,0.2581559898896889,0.42675190818311814,0.4841493283446958,0.4443423940642919,1.0274448610185496,0.1005925045076572,0.15735487623826305,0.1865015089310652,0.18744516803693567,9.657688300821754,0.1316767291276186,0.2993120141835338,0.17522309642346978,0.23902072224334192,3.047459926904894
1978-06-30,33.87831907559467,0.6218330305191365,1.1218330305191366,4.7581943698627125,3.904358085083828,0.4,0.6899464505776011,0.14454764422997426,0.20312212599861593,0.22761877418976573,0.2140047741002326,0.28470887543881823,0.532736746991142,0.5901341671527197,0.5503272328723158,0.8892703585945139,0.04732432436288869,0.23941695799811502,0.13973480618517795,0.12854390593884019,7.328869478471976,0.14044988018454568,0.32586489973266314,0.2017759819725991,0.26557360779247124,2.632936419632787
1978-09-30,37.61091810404074,0.6484546881026865,1.1484546881026865,6.499468156644203,5.6456318718653185,0.4,0.5653788316326765,0.16780309541094712,0.22637757717958878,0.25087422537073856,0.2372602252812055,0.30796432661979106,0.4081691280462175,0.4655665482077952,0.42575961392739126,0.9158920161780637,0.10437725698087615,0.14494852443243658,0.1387483504422485,0.15428432177772927,13.83159941294251,0.08502227944567585,0.34912035091363597,0.225031433153572,0.28882905897344413,2.7128013923834366
1978-12-31,39.01242193440966,0.5212996455989957,1.0212996455989956,6.069343763541721,5.215507478762837,0.4,0.6382995845819299,0.0931709801984543,0.15174546196709596,0.17624211015824576,0.16262811006871264,0.23333221140729826,0.4810898809954709,0.5384873011570486,0.49868036687664463,0.7887369736743728,0.11514171926018228,0.19797178008455896,0.18216116759547527,0.19071157265091365,10.841025107347741,0.1094445140453871,0.27448823570114317,0.15039931794107914,0.21419694376095127,2.331336264872364
1979-03-31,35.400552789722646,0.8292497324092697,1.3292497324092696,6.366885915432802,5.513049630653918,0.4,0.648707295345211,0.12840079915024466,0.18697528091888632,0.21147192911003612,0.19785792902050303,0.26856203035908865,0.49149759175875196,0.5488950119203296,0.5090880776399257,1.0966870604846468,0.10739655941918695,0.12731703937618866,0.17983012837910173,0.15861885425447647,11.216839559531268,0.101124142649905,0.30971805465293356,0.18562913689286953,0.24942676271274167,3.255186525303186
1979-06-30,49.871757417537246,0.7528156479393382,1.2528156479393382,5.610939373512466,4.757103088733582,0.4,0.6943049998867321,0.09437770246753609,0.15295218423617776,0.17744883242732756,0.16383483233779444,0.23453893367638007,0.5370952963002731,0.5944927164618508,0.5546857821814468,1.0202529760147154,0.1242391202722212,0.18629997388709463,0.2043245470213304,0.1787712699709931,8.857093185329322,0.091111585158407,0.275694957970225,0.15160604021016094,0.21540366603003308,3.025884271893392
