Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.58076661312083,0.8541193329851872,1.610770329751589,5.6318576940717815,4.394392654887426,0.4,0.7187618291211189,0.09736869819876354,0.12876186016514926,0.15783599531245357,0.1143253338778031,0.32524940542372294,0.5857117332142077,0.6342980796543569,0.5984572864360753,1.1574368545036149,0.1210571345234365,0.21810019587523796,0.18160486023173666,0.17519740023100133,7.502654301924834,0.11564717707086324,0.39018379010823057,0.15025241406793596,0.1549863126755892,3.622326517240391
1977-06-30,39.574105267624,0.7470150028774416,1.5036659996438435,4.7962267895134945,3.558761750329139,0.4,0.6751721555340412,0.11239246559071249,0.14378562755709823,0.17285976270440254,0.12934910126975208,0.34027317281567193,0.54212205962713,0.5907084060672793,0.5548676128489977,1.0503325243958694,0.10303344309706747,0.22962184624075285,0.17204718715963022,0.15909096948085863,6.564502748286696,0.07113031939088793,0.40520755750017956,0.16527618145988493,0.17001008006753818,3.3010135269171546
1977-09-30,41.65980497514732,0.4765134562475416,1.2331644530139434,4.567116528509655,3.329651489325299,0.4,0.6410120660215317,0.1736192392585566,0.20501240122494233,0.23408653637224663,0.19057587493759615,0.40149994648351606,0.5079619701146205,0.5565483165547698,0.5207075233364882,0.7798309777659693,0.059856641423518105,0.19999237164044947,0.17262427993120844,0.1624210657954477,6.554922780093105,0.09524213463075691,0.4664343311680237,0.22650295512772903,0.23123685373538228,2.4895088870274544
1977-12-31,38.835991397497686,0.8409006207028087,1.5975516174692106,5.15591846680123,3.9184534276168743,0.4,0.6843419949741479,0.07782899386336127,0.109222155829747,0.13829629097705132,0.09478562954240081,0.30570970108832074,0.5512918990672367,0.599878245507386,0.5640374522891044,1.1442181422212365,0.12135213370631832,0.2558966753473297,0.16587737622620413,0.14569346377769238,7.107765295021996,0.08258832631412202,0.37064408577282837,0.1307127097325337,0.13544660834018693,3.582670380393256
1978-03-31,44.6102038645352,0.683544169133693,1.4401951659000947,5.787674413534118,4.5502093743497625,0.4,0.6830842389043892,0.045579742664751205,0.07697290463113693,0.10604703977844124,0.06253637834379076,0.27346044988971063,0.550034142997478,0.5986204894376272,0.5627796962193456,0.9868616906521206,0.1002588559106061,0.2477376401803954,0.16850418460486694,0.16019886840141467,8.272594405781508,0.08807765737961935,0.33839483457421826,0.09846345853392363,0.10319735714157688,3.1106010256859085
1978-06-30,39.65234854699924,0.6669823990850746,1.4236333958514764,4.982277376301501,3.7448123371171453,0.4,0.6787476960226011,0.14884344408319589,0.1802366060495816,0.20931074119688592,0.16580007976223543,0.3767241513081553,0.5456976001156899,0.5942839465558392,0.5584431533375576,0.9702999206035023,0.12188077786595738,0.20224436840493348,0.1607110145314523,0.15003910662975514,6.862431383834621,0.11290423044845152,0.4416585359926629,0.2017271599523683,0.20646105856002156,3.0609157155400535
1978-09-30,40.47268298338863,0.7800988619990273,1.5367498587654291,5.552546780224721,4.315081741040365,0.4,0.6522498463290788,0.1263067106535466,0.15769987261993232,0.18677400776723663,0.14326334633258614,0.35418741787850605,0.5191997504221676,0.5677860968623168,0.5319453036440353,1.083416383517455,0.10228288704915588,0.2416100156387546,0.12686030678102153,0.1229648081286015,8.31102429754968,0.10715246161747036,0.4191218025630137,0.17919042652271902,0.18392432513037227,3.4002651042819116
1978-12-31,44.06073189683925,0.713863416750414,1.4705144135168158,5.999647172350768,4.762182133166412,0.4,0.6087685867911158,0.12695160604251737,0.1583447680089031,0.1874189031562074,0.14390824172155692,0.3548323132674768,0.4757184908842046,0.5243048373243538,0.4884640441060722,1.0171809382688417,0.1317069251798237,0.1588761514471353,0.17506781152842332,0.17057745037635053,10.010504582899602,0.10681357518847136,0.4197666979519844,0.1798353219116898,0.18456922051934305,3.2015587685360716
1979-03-31,36.80843504749917,0.6216339619763739,1.3782849587427757,4.3965711514931884,3.159106112308833,0.4,0.6270650892377088,0.1890493298710891,0.22044249183747483,0.24951662698477914,0.20600596555012868,0.41693003709604853,0.49401499333079757,0.5426013397709468,0.5067605465526652,0.9249514834948016,0.09302555288219146,0.20725474193629473,0.15121061288387921,0.14064187159675273,6.394757557881371,0.07303410221943679,0.48186442178055616,0.24193304574026153,0.24666694434791478,2.924870404213951
1979-06-30,36.99846796524543,0.7834254555597558,1.5400764523261576,4.954649261058021,3.7171842218736653,0.4,0.6438534381972427,0.15608470485882475,0.18747786682521048,0.21655200197251478,0.1730413405378643,0.3839654120837842,0.5108033422903315,0.5593896887304808,0.5235488955121992,1.0867429770781836,0.1135051495883713,0.16351674563830843,0.15353377480048006,0.13119639646482684,7.277133711002392,0.09440982789793144,0.44889979676829184,0.20896842072799718,0.21370231933565043,3.410244884964097
1979-09-30,39.93676522760687,0.5986597844202487,1.3553107811866505,5.5113053573049315,4.273840318120576,0.4,0.6152109835233424,0.28741931448517327,0.31881247645155897,0.3478866115988633,0.30437595016421276,0.5153000217101327,0.48216088761643117,0.5307472340565804,0.49490644083829877,0.9019773059386764,0.10935683019184134,0.19742695906837773,0.15244533578976013,0.14245917152095872,8.86392992025621,0.08201841134460962,0.5802344063946403,0.3403030303543457,0.3450369289619989,2.8559478715455757
1979-12-31,42.88146348103473,0.5629774143862846,1.3196284111526864,5.158874270010087,3.9214092308257316,0.4,0.6168589466518841,0.10237168204676636,0.13376484401315208,0.1628389791604564,0.11932831772580592,0.3302523892717258,0.48380885074497293,0.5323951971851222,0.49655440396684053,0.8662949359047123,0.1212532542884472,0.17356391820086284,0.1499784596532811,0.1435110460267075,8.105286260860074,0.08021849443255961,0.3951867739562334,0.1552553979159388,0.15998929652359203,2.748900761443683
1980-03-31,41.752395036275665,0.7611572031342562,1.5178081999006579,5.417154366794929,4.179689327610573,0.4,0.6085348627673927,0.15727525647115362,0.18866841843753934,0.21774255358484365,0.1742318921501932,0.38515596369611305,0.47548476686048147,0.5240711133006307,0.48823032008234907,1.0644747246526838,0.10966628842713656,0.18090419153480478,0.15228231888195845,0.12611351281892913,8.790374832001701,0.07424570958040896,0.4500903483806207,0.21015897234032604,0.2148928709479793,3.3434401276875976
1980-06-30,37.98556572463214,0.8108789190068896,1.5675299157732914,6.330439985476506,5.09297494629215,0.4,0.6896764217635041,0.10095279687537512,0.13234595884176084,0.16142009398906515,0.11790943255441468,0.3288335041003345,0.5566263258565929,0.6052126722967421,0.5693718790784605,1.1141964405253173,0.10012790375721246,0.22373880727819526,0.15793337698327065,0.1337265814966357,9.149719856412766,0.08264037921900523,0.39376788878484215,0.15383651274454754,0.1585704113522008,3.492605275305498
1980-09-30,40.58514782440025,0.6940719529812313,1.450722949747633,5.263403547964823,4.0259385087804676,0.4,0.5977165871291976,0.154129428344477,0.1855225903108627,0.21459672545816702,0.17108606402351656,0.3820101355694364,0.4646664912222864,0.5132528376624357,0.477412044444154,0.997389474499659,0.08470511242050262,0.2101781696374265,0.13695415793105867,0.12580135496654973,8.664146403564413,0.06913594043013907,0.44694452025394404,0.2070131442136494,0.21174704282130266,3.1421843772285234
1980-12-31,40.313191162446806,0.7056073376898919,1.4622583344562936,3.8790096306629334,2.6415445914785773,0.4,0.6671774670061327,0.1422154926096707,0.17360865457605643,0.20268278972336073,0.15917212828871025,0.37009619983463016,0.5341273710992215,0.5827137175393707,0.5468729243210891,1.0089248592083195,0.10267598158752951,0.1432407024012396,0.16176814497516173,0.1652547776773512,4.945533096426684,0.10558061792582135,0.4350305845191378,0.19509920847884313,0.19983310708649638,3.176790531354505
1981-03-31,38.014277532321834,0.671526103788355,1.4281771005547568,4.228494234544326,2.99102919535997,0.4,0.6535940687519164,0.08145209041220974,0.11284525237859547,0.14191938752589978,0.0984087260912493,0.30933279763716914,0.5205439728450052,0.5691303192851545,0.5332895260668729,0.9748436253067827,0.07886391092772108,0.12071462101100051,0.11653311557325713,0.09626119148838948,5.7459683550126615,0.1296311313896054,0.3742671823216768,0.13433580628138217,0.13906970488903542,3.0745468296498943
1981-06-30,32.200480857431245,0.6295497484840764,1.3862007452504783,5.269930710806141,4.032465671621785,0.4,0.6088586018332275,0.2552482401946661,0.28664140216105183,0.31571553730835616,0.2722048758737056,0.48312894741962553,0.4758085059263163,0.5243948523664655,0.4885540591481839,0.9328672700025042,0.10307431568141798,0.1778042673760822,0.14004924697349913,0.129740409744265,8.474976006936396,0.0804723557748574,0.5480633321041332,0.30813195606383853,0.31286585467149175,2.948617763737059
1981-09-30,43.19219398500628,0.6120690412247115,1.3687200379911133,4.310270231188885,3.0728051920045294,0.4,0.6493039073546765,0.18132323578395557,0.2127163977503413,0.2417905328976456,0.19827987146299514,0.409203943008915,0.5162538114477653,0.5648401578879145,0.5289993646696329,0.9153865627431392,0.08482324588589964,0.13098950509223856,0.15509763596363202,0.13968839535115085,5.952121076621701,0.0992730510821624,0.4741383276934226,0.234206951653128,0.23894085026078124,2.896175641958964
1981-12-31,42.29545072638474,0.6153620466821146,1.3720130434485163,5.22992817030434,3.9924631311199836,0.4,0.6316688613514841,0.156761398994906,0.1881545609612917,0.21722869610859602,0.17371803467394553,0.3846421062198654,0.49861876544457295,0.5472051118847222,0.5113643186664406,0.9186795682005422,0.09264696692194561,0.18693150048091525,0.19471847589725524,0.18164938135175845,8.007045478042263,0.07230910862706892,0.449576490904373,0.2096451148640784,0.21437901347173166,2.906054658331173
1982-03-31,40.86086466791107,0.3715122582287858,1.1281632549951877,4.6449010685773215,3.407436029392966,0.4,0.5650778046070508,0.18731785875922466,0.21871102072561038,0.2477851558729147,0.20427449443826423,0.4151985659841841,0.4320277087001396,0.4806140551402889,0.4447732619220072,0.6748297797472136,0.09339779847714674,0.1708662089839714,0.11570917744558862,0.10417247239080207,7.887077520201344,0.05766334488106734,0.4801329506686917,0.24020157462839709,0.24493547323605033,2.174505292971187
1982-06-30,27.47563271570374,0.7061907711649453,1.462841767931347,4.836445228841543,3.598980189657188,0.4,0.6120103320780608,0.16204037936113924,0.19343354132752497,0.22250767647482927,0.1789970150401788,0.3899210865860987,0.4789602361711496,0.5275465826112988,0.4917057893930172,1.009508292683373,0.12138335072222103,0.17461827677532393,0.13965830372149368,0.13712137574688435,7.514152361431407,0.0917941556104724,0.4548554712706063,0.21492409523031167,0.21965799383796492,3.1785408317796655
1982-09-30,44.213535308869595,0.8037630111869668,1.5604140079533686,5.909982081741847,4.672517042557492,0.4,0.6357440131190976,0.1952148154012763,0.22660797736766203,0.25568211251496636,0.21217145108031582,0.42309552262623573,0.5026939172121864,0.5512802636523356,0.515439470434054,1.1070805327053945,0.09810723798226603,0.14656644886830017,0.13984093579543766,0.139804983838216,9.294954409773034,0.08378773610178963,0.48802990731074336,0.24809853127044873,0.25283242987810195,3.47125755184573
1982-12-31,31.984770594460713,0.6764643010480974,1.4331152978144992,6.032534369194936,4.79506933001058,0.4,0.6550244340199152,0.04466961620210064,0.07606277816848636,0.10513691331579067,0.061626251881140195,0.2725503234270601,0.521974338113004,0.5705606845531532,0.5347198913348716,0.9797818225665251,0.10004419046476538,0.22076506876426136,0.1507616872703461,0.14832035273619815,9.186408181186255,0.08880760175302756,0.3374847081115677,0.09755333207127306,0.10228723067892631,3.0893614214291216
1983-03-31,46.3626736414887,0.8281604206601989,1.5848114174266006,5.768896221111587,4.531431181927231,0.4,0.6382678710506373,0.1452274860385711,0.17662064800495683,0.20569478315226114,0.16218412171761065,0.3731081932635305,0.5052177751437261,0.5538041215838754,0.5179633283655938,1.1314779421786265,0.13371099182323395,0.16327278176342275,0.17762128635498037,0.1592541677049808,8.96926316703349,0.0877085817642371,0.43804257794803814,0.19811120190774353,0.20284510051539678,3.544449780265426
1983-06-30,37.26073547941613,0.5200867180478592,1.276737714814261,5.326911309775414,4.089446270591059,0.4,0.7022308969209158,0.04892081758337126,0.08031397954975698,0.1093881146970613,0.0658774532624108,0.2768015248083307,0.5691808010140046,0.6177671474541538,0.5819263542358722,0.8234042395662868,0.07561852713274636,0.2299161527604442,0.1558909914755756,0.13656964273679204,7.184793062776618,0.10705187382987165,0.34173590949283833,0.1018045334525437,0.10653843206019692,2.620228672428407
1983-09-30,41.13318662214861,0.7305378143258997,1.4871888110923015,5.1584294065903675,3.9209643674060115,0.4,0.5585646962445521,0.1720714172431334,0.20346457920951913,0.23253871435682344,0.18902805292217295,0.3999521244680928,0.4255146003376409,0.47410094677779013,0.4382601535595085,1.0338553358443274,0.07486794959463232,0.17649802337205123,0.1801737150829151,0.18078489815114815,9.214641199843136,0.11447898163841998,0.46488650915260044,0.22495513311230583,0.22968903171995908,3.2515819612625285
1983-12-31,32.803507549435864,0.6366892899584802,1.3933402867248819,4.687044215824079,3.449579176639723,0.4,0.6435993307382191,0.18243130251444095,0.21382446448082668,0.24289859962813098,0.1993879381934805,0.4103120097394004,0.5105492348313079,0.5591355812714571,0.5232947880531755,0.9400068114769078,0.08813826030970143,0.17628572607781293,0.11324522524390335,0.10639415051663217,6.7566043415568116,0.12310430267294561,0.47524639442390804,0.23531501838361338,0.24004891699126663,2.9700363881602696
1984-03-31,35.16740643287896,0.6737505619031974,1.4304015586695993,6.255827426849283,5.0183623876649275,0.4,0.6982584397475872,0.16487741588538438,0.1962705778517701,0.2253447129990744,0.18183405156442395,0.3927581231103438,0.565208343840676,0.6137946902808252,0.5779538970625436,0.9770680834216252,0.12261655592883171,0.15107656399987088,0.16193055667245648,0.15490577923079682,8.878783270544801,0.05980712233890561,0.45769250779485143,0.2177611317545568,0.22249503036221005,3.081220203994422
1984-06-30,43.388722362634404,0.6226224118151287,1.3792734085815304,4.9528047458217666,3.7153397066374105,0.4,0.6322587270036627,0.13883762751960568,0.1702307894859914,0.19930492463329572,0.15579426319864526,0.3667183347445651,0.4992086310967515,0.5477949775369008,0.5119541843186192,0.9259399333335563,0.08173195038448183,0.1925133924727826,0.13871825952658443,0.14874017900624228,7.442458874308488,0.11412253031290208,0.43165271942907274,0.1917213433887781,0.19645524199643136,2.927835753730215
1984-09-30,37.70333497332103,0.6300797026465899,1.3867306994129915,5.368483229267843,4.131018190083488,0.4,0.6617837883381872,0.14168776470348432,0.17308092666987004,0.20215506181717435,0.15864440038252386,0.3695684719284438,0.528733692431276,0.5773200388714252,0.5414792456531436,0.9333972241650175,0.12207993177581763,0.20907897075745727,0.1538453195241041,0.1396523896649252,7.8130413272659585,0.1079345294499096,0.4345028566129514,0.19457148057265675,0.19930537918031,2.950207626224599
1984-12-31,45.04058592772908,0.8399207272814756,1.5965717240478774,5.998751333771915,4.76128629458756,0.4,0.686515367444803,0.15176414413663558,0.1831573061030213,0.21223144125032561,0.16872077981567513,0.379644851361595,0.5534652715378918,0.6020516179780411,0.5662108247597595,1.1432382487999033,0.1147494322527975,0.19672941800763313,0.21968864476395797,0.19809008016400595,8.602683021750513,0.0768212580586817,0.4445792360461026,0.204647860005808,0.20938175861346126,3.5797307001292564
1985-03-31,36.57146917962306,0.6722834445534132,1.4289344413198148,5.76335537230772,4.525890333123365,0.4,0.6203306665188891,0.18688756824427233,0.21828073021065805,0.24735486535796236,0.20384420392331187,0.4147682754692318,0.48728057061197794,0.5358669170521272,0.5000261238338456,0.9756009660718408,0.08219646452024917,0.18764471309834976,0.1428828763203955,0.13213330111222513,9.288058268851717,0.1108313458947433,0.4797026601537394,0.23977128411344475,0.244505182721098,3.0768188519450685
1985-06-30,43.13172583561224,0.7475053997476651,1.504156396514067,5.480805444302379,4.2433404051180235,0.4,0.7079333684386208,0.16905081647247353,0.20044397843885925,0.22951811358616356,0.1860074521515131,0.39693152369743295,0.5748832725317096,0.6234696189718588,0.5876288257535772,1.050822921266093,0.1403028334809713,0.19703877484775323,0.13372552493916195,0.1054416695477528,7.3812208632039615,0.11230863794010376,0.4618659083819406,0.22193453234164595,0.2266684309492992,3.302484717527825
1985-09-30,40.067838054140644,0.7420568643885208,1.4987078611549225,4.913219877225556,3.6757548380412004,0.4,0.6938422009853545,0.19349452690744345,0.22488768887382918,0.2539618240211335,0.210451162586483,0.42137523413240285,0.5607921050784433,0.6093784515185926,0.573537658300311,1.0453743859069484,0.1275907002886555,0.16720342669014376,0.18178986860548454,0.1743349076402736,6.554576651051529,0.11199510332439463,0.4863096188169105,0.24637824277661588,0.2511121413842691,3.2861391114503915
1985-12-31,43.5744167476694,0.5777711380954956,1.3344221348618974,3.7329082011554977,2.4954431619711417,0.4,0.6926117969631167,0.20607896257228875,0.23747212453867447,0.2665462596859788,0.2230355982513283,0.4339596697972482,0.5595617010562055,0.6081480474963548,0.5723072542780732,0.8810886596139234,0.08707425719373987,0.16271757440516765,0.16700513391080873,0.15053428028214094,4.459638958958139,0.09032547659024263,0.49889405448175583,0.2589626784414612,0.2636965770491144,2.7932819325713165
1986-03-31,48.647272056052444,0.5390626478582115,1.2957136446246134,3.7216371414781024,2.484172102293747,0.4,0.6061119040650973,0.26172244420686447,0.29311560617325016,0.3221897413205545,0.27867907988590396,0.48960315143182387,0.4730618081581861,0.5216481545983354,0.4858073613800537,0.8423801693766393,0.04067882577415851,0.16159656062011524,0.13828785820772344,0.10859283878254472,5.251263279877944,0.09439272640575244,0.5545375361163315,0.3146061600760369,0.3193400586836901,2.677156461859464
1986-06-30,39.47171631262271,0.8683875547722684,1.6250385515386703,6.3656114342209165,5.128146395036561,0.4,0.613270613648164,0.0798644058813632,0.11125756784774893,0.14033170299505324,0.09682104156040276,0.30774511310632263,0.48022051774125285,0.5288068641814021,0.49296607096312045,1.1717050762906962,0.07976973875866514,0.22366112943566363,0.15914433331239905,0.13830119534882013,10.678732385607173,0.09932666663657298,0.37267949779083026,0.13274812175053563,0.13748202035818888,3.665131182601635
1986-09-30,36.053683992777046,0.7303979521127264,1.4870489488791283,4.6255985642047275,3.388133525020372,0.4,0.7218330926902354,0.1603953726526128,0.19178853461899853,0.22086266976630284,0.17735200833165238,0.38827607987757223,0.5887829967833242,0.6373693432234735,0.6015285500051919,1.0337154736311542,0.10007381149375727,0.20735885783239724,0.1518382724020107,0.1319189935997234,5.754469037880905,0.11247679257117246,0.45321046456207986,0.21327908852178523,0.21801298712943848,3.251162374623009
1986-12-31,33.93948630778624,0.6669467170890255,1.4235977138554272,4.094958915205077,2.8574938760207216,0.4,0.6679177241910956,0.24249121891332343,0.2738843808797091,0.30295851602701346,0.2594478545923629,0.4703719261382828,0.5348676282841844,0.5834539747243337,0.5476131815060521,0.9702642386074531,0.05388428223888943,0.13293285745359007,0.1362028546665892,0.13763517964825386,5.342431893265535,0.13383061437907287,0.5353063108227905,0.2953749347824959,0.30010883339014904,3.060808669551906
1987-03-31,40.92346960432487,0.820939771789683,1.5775907685560848,4.686270511184455,3.4488054720000996,0.4,0.7002798991126324,0.17778881202770608,0.2091819739940918,0.2382561091413961,0.19474544770674562,0.4056695192526655,0.5672298032057213,0.6158161496458705,0.5799753564275889,1.1242572933081108,0.09374336690672133,0.21347053893320778,0.1250112254447369,0.11019852314190032,6.0800850951572745,0.08096196713271837,0.4706039039371731,0.2306725278968785,0.23540642650453175,3.5227878336538785
1987-06-30,26.91462876996537,0.5971059806352897,1.3537569774016915,4.468291719451802,3.2308266802674463,0.4,0.7303040866693624,0.2316387704565838,0.2630319324229695,0.29210606757027385,0.2485954061356233,0.4595194776815432,0.5972539907624512,0.6458403372026005,0.6099995439843189,0.9004235021537175,0.09244108019919599,0.1625610780209761,0.13048141304993577,0.11674428717995229,5.409468551466673,0.09274038062792808,0.5244538623660508,0.2845224863257562,0.28925638493340944,2.851286460190699
1987-09-30,37.37179754079611,0.6874863697826084,1.4441373665490103,4.578047139018253,3.340582099833897,0.4,0.6414534676113196,0.18343829663944075,0.21483145860582648,0.24390559375313078,0.20039493231848032,0.4113190038644002,0.5084033717044084,0.5569897181445577,0.5211489249262761,0.9908038913010362,0.12054168524222944,0.23535429082407067,0.1757183692229443,0.16924464943257828,6.570731599664036,0.08847911437799606,0.4762533885489078,0.23632201250861318,0.24105591111626642,3.122427627632655
1987-12-31,35.80063591918142,0.5647920613127257,1.3214430580791277,5.9648636954518945,4.727398656267539,0.4,0.598763577245601,0.060103235592474116,0.09149639755885984,0.12057053270616416,0.07705987127151366,0.28798394281743356,0.46571348133868984,0.5142998277788391,0.47845903456055744,0.8681095828311536,0.08747574921470391,0.20962330347527233,0.14356245696627912,0.12917629037402528,10.150873542845845,0.10505021539428928,0.3529183275019412,0.11298695146164656,0.11772085006929978,2.754344702223007
1988-03-31,41.934614861034994,0.8691717993616812,1.625822796128083,4.683172985829559,3.445707946645203,0.4,0.6266863672400017,0.16506179841581803,0.19645496038220375,0.22552909552950806,0.18201843409485757,0.3929425056407775,0.4936362713330905,0.5422226177732398,0.5063818245549582,1.1724893208801088,0.07055750476644057,0.17091850802908962,0.1733167486263098,0.1849710170488323,6.9802568140705885,0.10270385432206902,0.4578768903252851,0.21794551428499045,0.2226794128926437,3.667483916369873
1988-06-30,37.22670993251066,0.5805745120379874,1.3372255088043892,3.945011532888853,2.707546493704497,0.4,0.6991806812917248,0.18844239235849475,0.21983555432488047,0.24890968947218478,0.2053990280375343,0.41632309958345415,0.5661305853848136,0.6147169318249629,0.5788761386066813,0.8838920335564151,0.11156816366997295,0.2260778545195986,0.16634923778885147,0.16817665681474006,4.782547637598678,0.07217424243282154,0.4812574842679618,0.24132610822766717,0.24606000683532042,2.8016920543987918
1988-09-30,48.8455204224346,0.8570737045844246,1.6137247013508262,6.438767936152594,5.201302896968238,0.4,0.6726694675809208,0.1163547467365057,0.14774790870289142,0.17682204385019573,0.13331138241554524,0.34423545396146515,0.5396193716740096,0.5882057181141589,0.5523649248958773,1.1603912261028522,0.09736135834341761,0.2092831862966881,0.2117942557389081,0.19548444990996108,9.638836502167692,0.08218147005456479,0.4091698386459728,0.16923846260567812,0.17397236121333137,3.6311896320381027
