Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.023150052841885,0.4128602631519756,1.103842146531906,0.6971292842105963,-0.5201534397692287,0.3760257230013182,0.5129034360845617,0.3687043590970152,0.42946266773400016,0.42946266773400016,0.43995660812794585,0.44290587274873544,0.3287522416747307,0.38834645057236084,0.3629625714324982,0.9199593944291532,0.033665446776089104,0.08663727715259224,0.08634116887929331,0.05903547652258204,-1.5822049976586057,0.18314944285391813,0.4881995291434721,0.3952626183447832,0.48193365547811146,2.436661804113035
1977-06-30,27.717209273895964,0.31024995542525036,1.0012318388051806,-0.013524388672097043,-1.230807112651922,0.38258908888427684,0.5329848792188688,0.4355124681999024,0.49627077683688736,0.49627077683688736,0.506764717230833,0.5097139818516226,0.34883368480903787,0.408427893706668,0.38304401456680537,0.8173490867024279,0.04635373906119365,0.09338361261305282,0.043043144162951304,0.03985503457808991,-3.5283493717807186,0.14357812299867756,0.5550076382463592,0.4620707274476704,0.5487417645809987,2.128830880932859
1977-09-30,20.580800839080972,0.37274909175294935,1.0637309751328798,2.186397965432432,0.9691152414526072,0.4,0.5774372343405741,0.350122372644681,0.41088068128166594,0.41088068128166594,0.4213746216756116,0.4243238862964012,0.3932860399307432,0.4528802488283733,0.4274963696885107,0.8798482230301271,0.02607798621546196,0.07020080698990001,0.056213734362457246,0.04301628167577141,2.46414859175593,0.1546195192453952,0.46961754269113787,0.376680631892449,0.46335166902577724,2.3163282899159565
1977-12-31,34.15269200374682,0.4485146480773059,1.1394965314572363,2.0313769675829083,0.8140942436030834,0.4,0.6064499953405145,0.38170189736437576,0.4424602060013607,0.4424602060013607,0.4529541463953064,0.45590341101609594,0.4222988009306835,0.4818930098283136,0.456509130688451,0.9556137793544836,0.05405738461707827,0.13926551162348255,0.06568994483271448,0.04711673738685655,1.927768304832837,0.16140630255273697,0.5011970674108326,0.40826015661214377,0.494931193745472,2.543624958889026
1978-03-31,21.98508651274981,0.5454932826411615,1.236475166021092,0.07008748302441226,-1.1471952409554127,0.4,0.7048299241044487,0.5068906902277543,0.5676489988647393,0.5676489988647393,0.578142939258685,0.5810922038794746,0.5206787296946177,0.5802729385922478,0.5548890594523852,1.0525924139183391,0.022299657305522413,0.06709347770053235,0.025651388832957818,0.019974854564526544,-2.2032688787349772,0.17623542150581153,0.6263858602742112,0.5334489494755223,0.6201199866088506,2.8345608625805925
1978-06-30,24.897109212827402,0.5319456824106782,1.2229275657906085,1.4741549657879003,0.2568722418080752,0.3827693899681742,0.6327141075470223,0.3472887776572687,0.4080470862942536,0.4080470862942536,0.4185410266881993,0.4214902913089889,0.4485629131371913,0.5081571220348214,0.4827732428949588,1.0390448136878556,0.0292040180384725,0.08141925650647058,0.0748935558011195,0.06313874391632053,0.5726559960375319,0.18303518812913067,0.46678394770372555,0.3738470369050367,0.4605180740383649,2.793918061889142
1978-09-30,23.003407315891046,0.40117107196492807,1.0921529553448583,1.3270514526097545,0.10976872862992952,0.3362809890962273,0.5108588933187065,0.4534846233068639,0.5142429319438488,0.5142429319438488,0.5247368723377945,0.5276861369585841,0.3267076989088755,0.38630190780650564,0.360918028666643,0.9082702032421056,0.07154630571914135,0.08482797358134553,0.06372104757317335,0.05219623250604674,0.33598451764843756,0.14858496177381286,0.5729797933533207,0.4800428825546319,0.5667139196879601,2.401594230551892
1978-12-31,34.44066096011435,0.40321105166881854,1.094192935048749,1.2495485043892063,0.03226578040938144,0.29367078949842096,0.5403066861758736,0.4380706091771851,0.49882891781417005,0.49882891781417005,0.5093228582081157,0.5122721228289053,0.35615549176604266,0.4157497006636728,0.39036582152381016,0.9103101829459962,0.02905335455547709,0.06493779316019502,0.10698909039678256,0.11864567845205215,0.09059464519103,0.17675402480515062,0.5575657792236419,0.4646288684249531,0.5512999055582813,2.4077141696635636
1979-03-31,26.229474441455892,0.428000515793714,1.1189823991736443,0.0938321602566008,-1.1234505637232242,0.3381782523002885,0.5247735306386029,0.5327384180092228,0.5934967266462078,0.5934967266462078,0.6039906670401535,0.6069399316609431,0.3406223362287719,0.40021654512640203,0.3748326659865394,0.9350996470708915,0.0416679808568718,0.06319697532730631,0.0982292496065223,0.09049521027694585,-3.298229282793369,0.15227835034646983,0.6522335880556797,0.5592966772569908,0.6459677143903191,2.48208256203825
1979-06-30,33.811748246677325,0.5646404387218257,1.2556223221017562,1.9806878304223665,0.7634051064425417,0.3813263119277682,0.5644028804849838,0.4259084466808966,0.48666675531788156,0.48666675531788156,0.4971606957118272,0.5001099603326169,0.3802516860751528,0.4398458949727829,0.4144620158329203,1.0717395699990033,0.060020678725065724,0.14633334022907496,0.06605566153811342,0.06456328086139339,2.00763108856186,0.14035036131950518,0.5454036167273535,0.4524667059286646,0.5391377430619928,2.892002330822585
