Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,38.90412185897029,0.4430310549371826,1.1015416092484642,2.371260697222404,1.2638820657240886,0.4,0.6013302749033668,0.16483859222102915,0.22101881216628533,0.24967372664366938,0.24608910355412686,0.23818255275422892,0.4455016281696907,0.4886214302596392,0.4555016281696907,0.9097197481873562,0.08072998447081628,0.1720792142341275,0.12948657353780502,0.11019897930003929,2.836986412185857,0.13227739766579427,0.2868802105118512,0.22141328108578123,0.2772536089354008,2.4542924123730034
1981-12-31,34.675219970128,0.6478989510358584,1.30640950534714,2.688220179098765,1.5808415476004494,0.4,0.5695507035665914,0.3073240358312035,0.3635042557764597,0.3921591702538437,0.38857454716430123,0.38066799636440324,0.41372205683291535,0.4568418589228639,0.42372205683291536,1.114587644286032,0.09751279412735131,0.17180776029032918,0.08298265220867401,0.07285163058525904,3.821023127705477,0.11300862482391644,0.42936565412202554,0.3638987246959556,0.41973905254557514,3.068896100669031
1982-03-31,40.41197272319206,0.5737760989133036,1.2322866532245853,3.867936945451785,2.7605583139534695,0.4,0.6444363084612306,0.23894680222127151,0.2951270221665277,0.32378193664391175,0.32019731355436926,0.31229076275447126,0.4886076617275545,0.531727463817503,0.4986076617275545,1.0404647921634773,0.07080056603941152,0.16626181115578112,0.13146293974758888,0.12412791700627678,5.649846554172015,0.14813731283310888,0.36098842051209357,0.2955214910860236,0.35136181893564317,2.8465275443013667
1982-06-30,34.70089536223605,0.6328491577435208,1.2913597120548026,2.7965772554421586,1.689198623943843,0.4,0.6707265271379903,0.15811709960945208,0.21429731955470827,0.24295223403209232,0.2393676109425498,0.23146106014265186,0.5148978804043143,0.5580176824942628,0.5248978804043143,1.0995378509936946,0.07365500540038379,0.19490966970780604,0.12158797955517939,0.10722596487942349,3.2806478492733944,0.14827726371445055,0.28015871790027413,0.21469178847420417,0.27053211632382373,3.023746720792018
1982-09-30,41.5950803238222,0.5659324698583057,1.2244430241695874,2.962584688952344,1.8552060574540286,0.4,0.6709184402319404,0.13421225203359183,0.190392471978848,0.21904738645623206,0.21546276336668954,0.20755621256679155,0.5150897934982643,0.5582095955882128,0.5250897934982643,1.0326211631084794,0.08513078515241497,0.13217109157225593,0.12715570795459263,0.10546284267094491,3.6017138776023523,0.14075343512410168,0.2562538703244138,0.19078694089834392,0.24662726874796348,2.8229966571363723
1982-12-31,29.082235466383487,0.4507871883084564,1.1092977426197381,3.9102379819670534,2.802859350468738,0.337283075895198,0.5291968733849732,0.11380923147898192,0.1699894514242381,0.19864436590162216,0.19505974281207963,0.18715319201218167,0.37336822665129715,0.4164880287412457,0.38336822665129716,0.9174758815586301,0.0584055346965836,0.21860249274826757,0.10785317519388689,0.10913002341477307,7.50695734237299,0.09277439944608767,0.23585084976980394,0.170383920343734,0.22622424819335357,2.4775608124868245
1983-03-31,43.09758211122053,0.5529045064785237,1.2114150607898053,3.749942752895015,2.6425641213966995,0.4,0.6463440150194467,0.12307099942946473,0.17925121937472094,0.207906133852105,0.20432151076256247,0.1964149599626645,0.49051536828577064,0.5336351703757192,0.5005153682857706,1.0195931997286973,0.06328342974028807,0.12574932169842334,0.14997325312564155,0.133279165873948,5.387321768595762,0.07251755108222212,0.24511261772028678,0.17964568829421682,0.2354860161438364,2.7839127669970267
1983-06-30,28.914832817438988,0.6005931254603845,1.2591036797716662,2.6223807021936887,1.515002070695373,0.4,0.6120789808648079,0.2380532905210812,0.2942335104663374,0.32288842494372144,0.31930380185417895,0.3113972510542809,0.45625033413113186,0.4993701362210804,0.46625033413113187,1.0672818187105582,0.10490270684998901,0.0756223490580393,0.07812412224525109,0.06931227197317542,3.3205500519369333,0.10583635395375289,0.3600949088119032,0.2946279793858333,0.35046830723545286,2.9269786239426088
1983-09-30,38.51592725170612,0.652496255086438,1.3110068093977199,4.936375141040856,3.8289965095425407,0.4,0.6573776330792712,0.1827925130277887,0.2389727329730449,0.26762764745042894,0.26404302436088645,0.2561364735609884,0.5015489863455951,0.5446687884355437,0.5115489863455951,1.1191849483366119,0.12308016938200689,0.18321797023902758,0.14284534945092048,0.12653732428124423,7.6343420359425265,0.1589161063485616,0.3048341313186107,0.2393672018925408,0.29520752974216036,3.08268801282077
1983-12-31,35.51209002041413,0.4039287375176136,1.0624392918288952,3.153734235640758,2.0463556041424424,0.4,0.6083267235489468,0.149766747709879,0.2059469676551352,0.23460188213251926,0.23101725904297674,0.22311070824307874,0.4524980768152707,0.49561787890521924,0.4624980768152707,0.8706174307677872,0.09045943487658047,0.21566417773318514,0.15977778799008963,0.16087262423646878,4.522352047427272,0.13209318449736346,0.271808366000701,0.20634143657463108,0.2621817644242507,2.336985460114296
1984-03-31,26.75525545736069,0.6526729888117414,1.3111835431230232,2.7367576831655853,1.6293790516672695,0.3894776533142239,0.5490760378336942,0.10073210039893378,0.15691232034418998,0.18556723482157403,0.18198261173203148,0.17407606093213354,0.3932473911000181,0.43636719318996664,0.4032473911000181,1.1193616820619152,0.07796359666058932,0.1795272588179159,0.13675292511291304,0.1233247713396062,4.143394434504602,0.10503928023089901,0.22277371868975582,0.15730678926368588,0.21314711711330542,3.08321821399668
1984-06-30,24.715026545909343,0.6458153484392855,1.3043259027505671,4.056090353253628,2.9487117217553127,0.4,0.5959006169526772,0.11756552362676019,0.1737457435720164,0.20240065804940044,0.19881603495985792,0.19090948415995995,0.4400719702190011,0.4831917723089496,0.4500719702190011,1.1125040416894592,0.10615808805682017,0.18737896550926186,0.1365980784283185,0.10999559439264944,6.700521553981026,0.1188943728171579,0.23960714191758223,0.1741402124915123,0.22998054034113186,3.0626452928793118
1984-09-30,38.99800407299352,0.7219445145413121,1.3804550688525938,4.059919721225768,2.9525410897274527,0.4,0.638848486724003,0.13440573484609267,0.19058595479134888,0.21924086926873293,0.2156562461791904,0.20774969537929242,0.4830198399903269,0.5261396420802754,0.4930198399903269,1.1886332077914858,0.06971115835228156,0.17481672574003507,0.18403417434446673,0.1765275327390806,6.112670423199555,0.13884985103766453,0.2564473531369147,0.19098042371084475,0.24682075156046435,3.2910327911853923
1984-12-31,33.084293765105066,0.546771131743103,1.2052816860543847,3.563230687922295,2.4558520564239794,0.4,0.6921114874375083,0.15648323612239212,0.2126634560676483,0.24131837054503236,0.23773374745548984,0.2298271966555919,0.5362828407038323,0.5794026427937807,0.5462828407038323,1.0134598249932767,0.0676983240713808,0.15966141891086963,0.08946284528593326,0.0810571699393082,4.57939704578437,0.10169001388702796,0.2785248544132142,0.2130579249871442,0.2688982528367638,2.765512642790765
1985-03-31,39.48355314269361,0.6092504251437161,1.2677609794549978,3.4914462774264368,2.384067645928121,0.4,0.6157925160067382,0.15528913590621307,0.21146935585146925,0.2401242703288533,0.23653964723931079,0.22863309643941285,0.45996386927306215,0.5030836713630107,0.46996386927306216,1.0759391183938898,0.07635199178570674,0.1707948050539135,0.12332718814900041,0.10993077046481134,5.183162863848325,0.10629404714345805,0.2773307541970351,0.21186382477096516,0.2677041526205847,2.9529505229926034
1985-06-30,40.48447110746593,0.6810662962150222,1.339576850526304,3.5109984072502636,2.403619775751948,0.4,0.5840700084740237,0.28854479919391696,0.34472501913917314,0.3733799336165572,0.3697953105270147,0.3618887597271167,0.4282413617403476,0.47136116383029614,0.4382413617403476,1.147754989465196,0.04963736843940318,0.19896788447928515,0.1355009684262567,0.11973213914176797,5.612768850686863,0.15190236338125856,0.410586417484739,0.34511948805866904,0.4009598159082886,3.168398136206522
1985-09-30,40.28620664599404,0.6473454281727804,1.305855982484062,3.348734076887108,2.2413554453887925,0.4,0.6422638704883312,0.10896267673289278,0.16514289667814896,0.19379781115553302,0.1902131880659905,0.18230663726609253,0.48643522375465514,0.5295550258446037,0.49643522375465515,1.114034121422954,0.08411093081401924,0.16814524659581676,0.1200130865436596,0.1131745775259306,4.60771616843124,0.1281939176723952,0.2310042950237148,0.16553736559764487,0.22137769344726443,3.0672355320797964
1985-12-31,32.82383823765234,0.5699962059155403,1.228506760226822,3.1697389714319426,2.062360339933627,0.4,0.6652005508308925,0.04166552059292375,0.09784574053817995,0.12650065501556398,0.12291603192602146,0.1150094811261235,0.5093719040972164,0.5524917061871649,0.5193719040972165,1.036684899165714,0.08973473475644697,0.14249309557667075,0.10153901374708664,0.10545664852283156,4.048830183495975,0.09382905762708252,0.16370713888374577,0.09824020945767584,0.1540805373072954,2.835187865308076
1986-03-31,33.010867420222766,0.6012379965501649,1.2597485508614465,2.5546095478753874,1.4472309163770718,0.3969075203101501,0.5886677342631724,0.21138097548421186,0.26756119542946805,0.2962161099068521,0.2926314868173096,0.2847249360174116,0.43283908752949635,0.4759588896194449,0.44283908752949636,1.0679266898003386,0.04186058802314977,0.166615148688336,0.08846672877954079,0.07169930192878007,3.34357722782707,0.13719760291277452,0.3334225937750339,0.26795566434896395,0.3237959921985835,2.9289132372119497
1986-06-30,38.117134504779536,0.6888114610607556,1.3473220153720373,3.5733283598329906,2.465949728334675,0.4,0.6938877951397363,0.14020571904021334,0.19638593898546952,0.22504085346285357,0.22145623037331105,0.21354967957341306,0.5380591484060602,0.5811789504960088,0.5480591484060602,1.1555001543109293,0.09173253770348942,0.16640706453413756,0.1510435040670346,0.13902618684533646,4.583045815018245,0.12628663796446934,0.26224733733103534,0.19678040790496543,0.252620735754585,3.191633630743722
1986-09-30,29.86093053427809,0.5409210032663248,1.1994315575776064,2.830257610744977,1.7228789792466612,0.31693703892330666,0.5233071010802957,0.2155654359668388,0.271745655912095,0.30040057038947904,0.29681594729993654,0.2889093965000385,0.3674784543466196,0.4105982564365681,0.3774784543466196,1.0076096965164985,0.07088438544238548,0.1156134511826106,0.11703431959659157,0.11513568610702814,4.688380934631821,0.15752888101822238,0.3376070542576608,0.2721401248315909,0.32798045268121045,2.74796225736043
1986-12-31,32.335923460275765,0.6026993620796459,1.2612099163909276,2.7911788845772003,1.6838002530788845,0.4,0.5980622972618203,0.2751904025442245,0.3313706224894807,0.36002553696686473,0.35644091387732224,0.3485343630774242,0.4422336505281442,0.4853534526180927,0.4522336505281442,1.0693880553298196,0.0697591120303854,0.16438532590060198,0.11290754681651004,0.08292972595454627,3.8074901153903165,0.1401877660801041,0.3972320208350465,0.3317650914089766,0.38760541925859615,2.933297333800393
1987-03-31,30.336349910690764,0.55940030034313,1.2179108546544117,3.2464977664249117,2.139119134926596,0.4,0.5950451085453425,0.25532890063225677,0.31150912057751295,0.340164035054897,0.3365794119653545,0.3286728611654565,0.43921646181166646,0.482336263901615,0.44921646181166647,1.0260889935933037,0.06382185735689722,0.1387088125090183,0.08979855715696548,0.07383283795371734,4.870307287899055,0.12708376534125904,0.3773705189230788,0.31190358949700886,0.3677439173466284,2.8034001485908453
1987-06-30,36.68752644034249,0.5734986327947925,1.2320091871060743,4.240162268752377,3.132783637254061,0.4,0.600824548004426,0.08594222052236813,0.14212244046762434,0.1707773549450084,0.16719273185546588,0.1592861810555679,0.4449959012707499,0.4881157033606984,0.4549959012707499,1.0401873260449663,0.1004119796941636,0.16120092748547762,0.1304816703809753,0.12746053272914482,7.040028072860775,0.10008081193733416,0.20798383881319019,0.14251690938712022,0.19835723723673981,2.8456951459458333
1987-09-30,37.30196138012587,0.6167071568698476,1.2752177111811291,1.425595442419266,0.31821681092095044,0.4,0.5662247125243358,0.25196138538889934,0.3081416053341555,0.3367965198115396,0.3332118967219971,0.3253053459220991,0.41039606579065974,0.45351586788060827,0.42039606579065975,1.0833958501200212,0.07357462425939958,0.11943718313808134,0.10439316578718938,0.09761484978484547,0.7753895259884648,0.18316907774245308,0.3740030036797214,0.3085360742536514,0.364376402103271,2.975320718170998
1987-12-31,37.245464872995456,0.5996187763930964,1.258129330704378,2.684247943548135,1.576869312049819,0.4,0.5898374195616355,0.1610675191743843,0.21724773911964051,0.24590265359702457,0.24231803050748205,0.2344114797075841,0.4340087728279594,0.47712857491790794,0.4440087728279594,1.06630746964327,0.06690381111377532,0.1259156801259661,0.08931160886505438,0.08114368510583997,3.6332659862497483,0.13583247763878303,0.2831091374652064,0.2176422080391364,0.273482535888756,2.9240555767407446
1988-03-31,25.796606743211196,0.6174849838535732,1.275995538164855,2.9717069609244815,1.8643283294261659,0.4,0.654847881759349,0.18564164727751253,0.24182186722276872,0.27047678170015277,0.2668921586106103,0.2589856078107123,0.49901923502567297,0.5421390371156215,0.5090192350256729,1.084173677103747,0.08736628276033881,0.09689960189670967,0.15252614847941615,0.1525418917595585,3.735984905131467,0.17176122303749616,0.3076832655683346,0.24221633614226462,0.2980566639918842,2.977654199122175
1988-06-30,35.84096801560521,0.7000704389912191,1.3585809933025008,3.9668314338061803,2.8594528023078647,0.4,0.6467656437924495,0.21839489921904368,0.2745751191642999,0.30323003364168394,0.29964541055214144,0.2917388597522434,0.4909369970587734,0.534056799148722,0.5009369970587734,1.1667591322413928,0.0863560221081625,0.13818154201334482,0.12659908615833448,0.11304805322784328,5.82448016637365,0.14743995604366933,0.3404365175098657,0.2749695880837958,0.33080991593341535,3.2254105645351125
1988-09-30,39.72335986961874,0.4074614425864391,1.0659719968977208,3.7858133434919123,2.6784347119935967,0.4,0.6805803649443211,0.19256905110735964,0.24874927105261585,0.2774041855299999,0.2738195624404574,0.2659130116405594,0.5247517182106449,0.5678715203005935,0.5347517182106449,0.8741501358366128,0.017792000870635795,0.14836433403282862,0.15544026191045215,0.15978670330677752,5.104194267580128,0.14948307316854006,0.3146106693981817,0.24914373997211173,0.3049840678217313,2.3475835753207726
1988-12-31,34.59809294213473,0.7904592098248928,1.4489697641361745,2.6387935500663846,1.531414918568069,0.31810493136048373,0.5052424576821132,0.05617204390089117,0.11235226384614737,0.1410071783235314,0.13742255523398889,0.12951600443409092,0.3494138109484371,0.39253361303838563,0.3594138109484371,1.2571479030750665,0.05815286016859069,0.1698710188577497,0.119788492895346,0.10593369342590452,4.382811642193673,0.13368807306951838,0.1782136621917132,0.11274673276564326,0.16858706061526282,3.4965768770361336
1989-03-31,31.72880500749504,0.744391454709217,1.4029020090204987,3.830662800271714,2.7232841687733984,0.3916235982309068,0.5865893593212604,0.14608880454015266,0.20226902448540884,0.2309239389627929,0.22733931587325037,0.21943276507335238,0.43076071258758436,0.4738805146775329,0.44076071258758437,1.2110801479593907,0.08620747860409939,0.16696788512495409,0.1472043521830868,0.1264098775583282,6.322034691637963,0.11612937989935147,0.26813042283097466,0.20266349340490475,0.2585038212545243,3.3583736116891068
1989-06-30,40.547774015574575,0.6249216992594494,1.283432253570731,4.047366360704249,2.9399877292059338,0.4,0.6072213649346084,0.16100404078760783,0.217184260732864,0.24583917521024806,0.24225455212070554,0.23434800132080755,0.45139271820093235,0.4945125202908809,0.46139271820093236,1.091610392509623,0.06347109468609428,0.13216362457882186,0.12950341756956105,0.11361909716330669,6.513148331066412,0.1063343324799793,0.2830456590784298,0.21757872965235991,0.2734190575019795,2.9999643453398037
1989-09-30,31.53282534559802,0.6137484474966441,1.2722590018079258,4.14944874884375,3.0420701173454345,0.39624464672212645,0.5795821204992926,0.12365436271413635,0.17983458265939256,0.2084894971367766,0.2049048740472341,0.19699832324733613,0.4237534737656165,0.46687327585556504,0.4337534737656165,1.0804371407468178,0.054606272866035775,0.13196891340021522,0.13978405347324302,0.12461362289599362,7.1788676805704315,0.10975225972663095,0.2456959810049584,0.18022905157888844,0.23606937942850803,2.9664445900513883
1989-12-31,35.25454442359339,0.6071954292210484,1.26570598353233,4.179342472544716,3.0719638410464007,0.4,0.6920349793065722,0.20884132644293754,0.26502154638819375,0.2936764608655778,0.2900918377760353,0.28218528697613726,0.5362063325728961,0.5793261346628447,0.5462063325728961,1.0738841224712221,0.05198111710040078,0.14904450297186161,0.14483889816532564,0.13768700633718864,5.729070423890926,0.12319923455675562,0.33088294473375957,0.26541601530768966,0.3212563431573092,2.9467855352246004
1990-03-31,43.51897274089006,0.7043799781692881,1.3628905324805698,2.972226112052141,1.864847480553825,0.3871080735481235,0.5384408492665478,0.2013866098708877,0.25756682981614387,0.2862217442935279,0.28263712120398543,0.2747305704040874,0.3826122025328717,0.42573200462282024,0.3926122025328717,1.1710686714194618,0.06470519566352972,0.1574341243631328,0.13848871082621703,0.12405940348317322,4.873988514241411,0.12114875357116339,0.3234282281617097,0.2579612987356398,0.31380162658525934,3.2383391820693195
1990-06-30,35.80751916995473,0.6382195820274502,1.296730136338732,3.653948478810413,2.5465698473120972,0.4,0.5953381554915118,0.11817927960949329,0.1743594995547495,0.20301441403213355,0.19942979094259103,0.19152324014269306,0.43950950875783573,0.48262931084778427,0.44950950875783574,1.104908275277624,0.06756375265530226,0.1534077658437314,0.15671532969071222,0.15122922774764597,5.79411775301368,0.1418067434474956,0.24022089790031534,0.17475396847424537,0.23059429632386497,3.0398579936438064
1990-09-30,35.68889899816207,0.5399377340360716,1.1984482883473533,3.051119166703626,1.94374053520531,0.4,0.6362956198630584,0.20837845015503317,0.2645586701002894,0.29321358457767344,0.28962896148813094,0.28172241068823295,0.4804669731293823,0.5235867752193308,0.4904669731293823,1.0066264272862453,0.04854493843452594,0.15901882972186832,0.09554416183135343,0.09332267310042479,4.045523717364629,0.1358911162681611,0.33042006844585525,0.2649531390197853,0.32079346686940485,2.74501244966967
1990-12-31,37.49385980327668,0.5300925536869633,1.188603107998245,3.830733908815745,2.723355277317429,0.4,0.6982460624120423,0.14505820107719425,0.20123842102245043,0.22989333549983448,0.22630871241029196,0.21840216161039402,0.5424174156783663,0.5855372177683148,0.5524174156783663,0.9967812469371371,0.12934387466969224,0.16584543111530922,0.1532823472625016,0.15226749069311116,5.020774036009713,0.07619083746933687,0.2670998193680163,0.20163288994194634,0.2574732177915659,2.7154769086223456
1991-03-31,32.99422145342806,0.7357279545543975,1.3942385088656792,2.8896141948783365,1.7822355633800209,0.4,0.5576164933053229,0.1121446072142925,0.1683248271595487,0.19697974163693274,0.1933951185473902,0.18548856774749226,0.40178784657164685,0.4449076486615954,0.41178784657164685,1.2024166478045712,0.13181075898377034,0.1257944515153849,0.09828750837718656,0.06993680531627325,4.435762750385265,0.11056791049121971,0.23418622550511453,0.1687192960790446,0.22455962392866413,3.332383111224648
1991-06-30,30.093262247806926,0.5820723431384346,1.2405828974497162,3.0933746784455396,1.9859960469472238,0.4,0.5830840869512712,0.2041402319743118,0.260320451919568,0.28897536639695204,0.28539074330740954,0.2774841925075115,0.42725544021759515,0.4703752423075437,0.43725544021759516,1.0487610363886082,0.057315161238543424,0.15252401743454028,0.11686580386531753,0.10393960891044016,4.64826391897031,0.1344347931118658,0.3261818502651338,0.2607149208390639,0.31655524868868345,2.8714162769767593
