Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.40704736502861,0.2770435958063672,0.9730326803657134,3.069780851802218,2.336169099006113,0.4,0.580715688659026,0.22992907298602677,0.2696249281396335,0.3190597472515442,0.24963813012109687,0.3115194078922294,0.4429356840925436,0.4786164237858068,0.4626694759985163,0.6353636063555206,0.020491423737647854,0.05179838915713682,0.004794147342504907,-0.015589583618241885,5.274285145465977,0.15254070241982498,0.37257938114731776,0.23764209999617422,0.2999137324454302,1.8854398825276013
1979-12-31,27.4956525262428,0.25801766718201224,0.9540067517413584,3.2346643065326877,2.5010525537365824,0.4,0.6048510206624973,0.13391565865523275,0.17361151380883952,0.2230463329207502,0.15362471579030287,0.21550599356143543,0.46707101609601487,0.5027517557892781,0.4868048080019876,0.6163376777311655,0.024415154030265798,-0.024410375240251084,0.016474257624985424,0.018143787479349867,5.354758628872929,0.17822179168707403,0.2765659668165238,0.1416286856653802,0.2039003181146362,1.8283620966545362
1980-03-31,16.64893750227265,0.5140616016756464,1.2100506862349927,1.447415759899188,0.7138040071030829,0.3710061974925167,0.5205350376800095,0.23000047758520287,0.2696963327388096,0.3191311518507203,0.24970953472027296,0.3115908124914055,0.3827550331135271,0.41843577280679034,0.40248882501949984,0.8723816122247998,0.017943961930933998,-0.0027038427781744365,0.01584687366819986,0.0017605257674726251,1.864910831600652,0.21186649545377076,0.37265078574649385,0.23771350459535032,0.2999851370446063,2.5964939001354392
1980-06-30,19.900575801502114,0.2728053995882231,0.9687944841475693,1.3430480756090697,0.6094363228129647,0.4,0.5138415317295847,0.2736171226973774,0.31331297785098416,0.36274779696289483,0.2933261798324475,0.3552074576035801,0.37606152716310226,0.4117422668563655,0.395795319069075,0.6311254101373764,-0.024037933598230227,-0.06672459459050423,-0.014663753985422816,-0.02223571894494835,1.6205760993696254,0.21072988853121935,0.4162674308586684,0.2813301497075249,0.34360178215678083,1.8727252938731689
1980-09-30,15.378579081738978,0.2510125413868684,0.9470016259462146,1.3473102752824264,0.6136985224863213,0.37573820624307636,0.5161910659050536,0.22964162357061316,0.2693374787242199,0.3187722978361306,0.24935068070568328,0.31123195847681584,0.37841106133857116,0.4140918010318344,0.3981448532445439,0.6093325519360218,0.05050090176870962,-0.010944442424285461,0.00736109719628103,-0.01248004464932711,1.6217774404253849,0.2100467496670146,0.37229193173190417,0.2373546505807606,0.2996262830300166,1.8073467192691048
1980-12-31,15.017737303267396,0.2813912683770703,0.9773803529364165,2.303188146460556,1.5695763936644513,0.4,0.5574293400848002,0.1060863076173506,0.14578216277095737,0.19521698188286807,0.12579536475242073,0.1876766425235533,0.41964933551831773,0.455330075211581,0.4393831274242905,0.6397112789262236,0.011339671102835716,-0.02072959539313051,-0.01640163750569415,-0.03066592957884306,3.7402094101396215,0.1726467518806367,0.24873661577864165,0.11379933462749806,0.17607096707675404,1.8984829002397103
1981-03-31,17.561410548858262,0.39929624147058285,1.095285326029929,2.341587667996992,1.607975915200887,0.4,0.6402956112728163,0.2666445940207524,0.30634044917435915,0.3557752682862698,0.2863536511558225,0.34823492892695507,0.5025156067063339,0.5381963463995971,0.5222493986123067,0.757616252019736,-0.013465516444426633,-0.08051086737776648,-0.006005276426579427,-0.03414499795662787,3.1998526886361467,0.18600493119184452,0.4092949021820434,0.2743576210308999,0.3366292534801558,2.252197819520248
1981-06-30,19.053470368312503,0.1403819189162896,0.8363710034756358,2.678108994461268,1.944497241665163,0.4,0.643094553736356,0.13895511632719543,0.1786509714808022,0.2280857905927129,0.15866417346226555,0.2205454512333981,0.5053145491698736,0.5409952888631369,0.5250483410758464,0.49870192946544295,0.0191999368785412,-0.012039254247804047,0.03595637523085408,0.05232425431609783,3.8480927273112684,0.1746085805764496,0.28160542448848647,0.14666814333734288,0.20893977578659886,1.4754548518573682
1981-09-30,22.416206095443247,0.25672684875268276,0.952715933312029,4.026179684316496,3.2925679315203906,0.4,0.5227928763307697,0.14735707313388283,0.1870529282874896,0.23648774739940026,0.16706613026895295,0.22894740804008548,0.3850128717642872,0.42069361145755046,0.40474666367025997,0.6150468593018361,-0.0023719009455735046,0.057013079579885856,0.0430025208557356,0.034493583085083296,8.55183858251931,0.17046351847237182,0.29000738129517384,0.15507010014403028,0.21734173259328626,1.824489641366548
1981-12-31,15.101256052557652,0.43113037060097037,1.1271194551603165,2.6085420922945772,1.874930339498472,0.4,0.5900927321046514,0.33711540785821553,0.3768112630118223,0.42624608212373294,0.35682446499328563,0.4187057427644182,0.452312727538169,0.4879934672314322,0.4720465194441417,0.7894503811501237,0.013138499638310975,0.00959460385376815,0.0009113056365074278,-0.004932525150353757,4.14520800620242,0.21288736493213814,0.4797657160195065,0.344828434868363,0.40710006731761894,2.3477002069114103
1982-03-31,23.059894494515795,0.1696563658828767,0.8656454504422229,1.3822683662130337,0.6486566134169287,0.3956737209512343,0.5291945787380201,0.1498235489091038,0.18951940406271056,0.23895422317462123,0.16953260604417392,0.23141388381530645,0.3914145741715377,0.42709531386480093,0.41114836607751043,0.52797637643203,0.017442608060299056,-0.09108685380095706,-0.02999455804331944,-0.025133606628163746,1.657211192991129,0.21069919652224192,0.2924738570703948,0.15753657591925124,0.21980820836850723,1.5632781927571295
1982-06-30,21.485852137892238,0.4883601212666076,1.1843492058259537,4.965960443744511,4.232348690948406,0.4,0.7414344545482264,0.06589772584186133,0.10559358099546809,0.15502840010737878,0.08560678297693144,0.147488060748064,0.603654449981744,0.6393351896750072,0.6233882418877168,0.8466801318157609,0.04738777833014111,0.030766686925404983,0.04634466709775582,0.0414558687052084,7.011210952021314,0.18044056958139237,0.20854803400315236,0.0736107528520088,0.13588238530126476,2.5193894589083223
1982-09-30,22.427175460110977,0.27382585612054855,0.9698149406798947,1.4652589466360169,0.7316471938399118,0.3402423880228399,0.5099799788192395,0.2827695673509746,0.3224654225045813,0.371900241616492,0.3024786244860447,0.36435990225717724,0.3721999742527571,0.4078807139460203,0.3919337661587298,0.632145866669702,-0.032652193268416674,-0.05661522853653827,0.011099961521292091,-0.003396200854229565,1.9657368201295413,0.17940204426374656,0.42541987551226557,0.29048259436112206,0.352754226810378,1.8757866634701452
1982-12-31,12.486707413740007,0.15757244285839403,0.8535615274177402,2.945997743828814,2.212385991032709,0.3964562566756241,0.5337196079716093,0.20868757892243528,0.24838343407604205,0.29781825318795274,0.22839663605750543,0.290277913828638,0.3959396034051269,0.43162034309839015,0.41567339531109965,0.5158924534075473,0.01009470321584531,-0.01110103751938285,0.02275014163341264,0.007166747613228376,5.587685525787092,0.17458066999448701,0.3513378870837263,0.21640060593258273,0.27867223838183874,1.5270264236836815
1983-03-31,28.7158914826384,0.24445224703642948,0.9404413315957756,2.389656051170344,1.6560442983742387,0.4,0.5980193777259113,0.27648321484974536,0.3161790700033521,0.36561388911526277,0.29619227198481546,0.358073549755948,0.46023937315942887,0.4959201128526921,0.4799731650654016,0.6027722575855827,-0.005013506325003749,-0.03519878715319978,-0.0010357722434426175,-0.01166399220347901,3.598223869909057,0.2036410062842194,0.41913352301103635,0.28419624185989284,0.34646787430914877,1.7876658362177877
1983-06-30,29.712386824195256,0.4963507305777921,1.1923398151371383,5.3838768270617985,4.650265074265693,0.4,0.6070376448425434,0.04611359053567646,0.08580944568928323,0.1352442648011939,0.06582264767074658,0.1277039254418791,0.469257640276061,0.5049383799693242,0.4889914321820337,0.8546707411269454,0.05071998058145297,0.14310518433357813,0.08556679702657202,0.07399636506388327,9.90983347981287,0.1659964015186115,0.18876389869696747,0.053826617545823914,0.11609824999507991,2.543361286841876
1983-09-30,25.485714252741943,0.17802369978191607,0.8740127843412622,1.9696452932143196,1.2360335404182146,0.4,0.5783748019194916,0.3061819041668884,0.34587775932049514,0.3953125784324058,0.3258909613019585,0.38777223907309105,0.4405947973530092,0.47627553704627246,0.46032858925898196,0.5363437103310693,0.014381093250504334,0.004413738627324824,0.003925761563272819,-0.005099415610468049,2.8053747975328256,0.24416368703877173,0.4488322123281794,0.3138949311770359,0.3761665636262918,1.5883801944542475
1983-12-31,22.285889943801692,0.2557530005676421,0.9517420851269882,2.20051539974272,1.4669036469466148,0.31486255061301255,0.4628357974411018,0.27829829588826643,0.3179941510418732,0.36742897015378384,0.29800735302333653,0.3598886307944691,0.3250557928746194,0.36073653256788263,0.34478958478059213,0.6140730111167954,-0.0006222531016744702,-0.017508938551724727,0.014380730662918784,0.011437943421655524,4.512774973102631,0.16727424083734727,0.4209486040495574,0.2860113228984139,0.34828295534766984,1.8215680968114256
1984-03-31,20.111079774512792,0.4585426083780376,1.154531692937384,3.1248024502695717,2.3911906974734665,0.4,0.6265669445294025,0.1780463269816784,0.21774218213528518,0.26717700124719584,0.19775538411674853,0.2596366618878811,0.4887869399629201,0.5244676796561833,0.5085207318688929,0.816862618927191,0.014796198641433082,0.04390968650151077,0.00273060379608738,-0.006490026232120562,4.892092038414252,0.16515604372136836,0.3206966351429694,0.18575935399182586,0.24803098644108185,2.4299369202426124
1984-06-30,20.773546049009227,0.27322592834874493,0.9692150129080911,1.9942261776143584,1.2606144248182534,0.30009543829953494,0.48664107076498353,0.2720729455571342,0.3117688007107409,0.3612036198226516,0.2917820026922043,0.35366328046333684,0.3488610661985011,0.38454180589176434,0.36859485810447384,0.6315459388978983,0.03313340298283822,-0.0482487599110736,-0.015990264599504738,-0.0164802789587401,3.613514223742488,0.18158823300922974,0.41472325371842517,0.27978597256728166,0.3420576050165376,1.8739868801547344
1984-09-30,27.940808812615696,0.35993479423908514,1.0559238787984313,2.8448243061772356,2.111212553381131,0.4,0.6551376400676107,0.22318682919574018,0.2628826843493469,0.3123175034612576,0.24289588633081027,0.30477716410194283,0.5173576355011282,0.5530383751943915,0.537091427407101,0.7182548047882384,-0.03057127315448807,-0.007102530919464075,0.030283583118469726,0.01404375466312768,4.080760403460841,0.1963898016159597,0.36583713735703116,0.23089985620588763,0.2931714886551436,2.134113477825755
1984-12-31,29.562039472661663,0.3235027044731489,1.019491789032495,2.9928140224853363,2.2592022696892315,0.4,0.6717928665968259,0.09758939062806615,0.13728524578167292,0.18672006489358361,0.11729844776313628,0.17917972553426884,0.5340128620303435,0.5696936017236067,0.5537466539363163,0.6818227150223022,0.02448246064903843,0.021081256542480428,-0.006668915945915075,0.0023677577747004755,4.230613961430876,0.15068516006614474,0.2402396987893572,0.1053024176382136,0.1675740500874696,2.024817208527946
1985-03-31,25.887036165840428,0.2874721611432744,0.9834612457026206,2.34531213229718,1.6117003795010754,0.4,0.5825401881054111,0.379567127812836,0.41926298296644277,0.46869780207835343,0.3992761849479061,0.4611574627190386,0.44476018353892866,0.4804409232321919,0.4644939754449014,0.6457921716924278,-0.03723405519154946,-0.04101670402337358,0.0003282821195131208,0.007953221710551238,3.6237514938429904,0.20867515044033272,0.522217435974127,0.3872801548229835,0.44955178727223943,1.9167255785383228
1985-06-30,11.834765623074334,0.23687144091687728,0.9328605254762234,2.7090751328674636,1.9754633800713586,0.4,0.5652777015515477,0.2099698096585553,0.24966566481216207,0.29910048392407274,0.22967886679362542,0.291560144564758,0.42749769698506523,0.4631784366783285,0.447231488891038,0.5951914514660306,0.038565240115240804,-0.018563904128437496,0.00804861540321955,-0.0006415014948206307,4.620991864993303,0.21849308170035914,0.3526201178198463,0.21768283666870275,0.27995446911795874,1.7649234178591313
1985-09-30,31.790747037329453,0.4199071130139548,1.115896197573301,3.8354647310383037,3.1018529782421984,0.4,0.5863739792768122,0.03361481448213158,0.07331066963573835,0.12274548874764903,0.05332387161720171,0.11520514938833423,0.4485939747103298,0.48427471440359304,0.46832776661630254,0.7782271235631082,0.01115619431042791,0.07477133616848607,0.004604976971829277,-0.004536518164024151,6.914611325854644,0.2038532887108971,0.1762651226434226,0.041327841492279034,0.10359947394153503,2.314030434150364
1985-12-31,26.080028788381956,0.39705109679370304,1.0930401813530493,3.212434422497096,2.478822669700991,0.4,0.5782700373309327,0.18171916749393527,0.22141502264754204,0.2708498417594527,0.2014282246290054,0.26330950240013795,0.4404900327644503,0.47617077245771355,0.46022382467042305,0.7553711073428564,0.008116246808092115,0.035340672292845356,-0.0034356990564367793,-0.007156882975749462,5.627420566463823,0.21033600969353447,0.3243694756552263,0.18943219450408272,0.2517038269533387,2.2454623854896085
1986-03-31,17.939610420245103,0.4577121743660433,1.1537012589253894,2.3802479075370524,1.6466361547409474,0.3842182863711727,0.5155802044002948,0.28291358911967607,0.3226094442732828,0.3720442633851935,0.30262264625474616,0.3645039240258787,0.3778001998338124,0.41348093952707565,0.39753399173978515,0.8160321849151966,0.0024161133222376065,-0.040961308199784566,0.006234891352967752,-0.008014750077477515,4.358484075617941,0.2031823051478502,0.42556389728096705,0.29062661612982355,0.3528982485790795,2.4274456182066295
1986-06-30,12.051970140911129,0.18072107613487076,0.8767101606942169,1.8111446166899499,1.0775328638938448,0.4,0.6318847811399204,0.26367762958083574,0.3033734847344425,0.35280830384635314,0.28338668671590583,0.3452679644870384,0.494104776573438,0.5297855162667012,0.5138385684794108,0.5390410866840241,-0.031069716850911703,-0.055131631948983045,-0.04474674484881466,-0.032348824616952834,2.180778075788735,0.21567465718676374,0.4063279377421267,0.2713906565909832,0.33366228904023915,1.5964723235131117
1986-09-30,20.975414927768067,0.3332558901020267,1.0292449746613728,2.9263552566820135,2.192743503885908,0.4,0.6656995744214566,0.17141577376154388,0.21111162891515065,0.26054644802706134,0.191124830896614,0.2530061086677466,0.5279195698549741,0.5636003095482374,0.5476533617609469,0.6915759006511799,-0.002558736699319969,0.057071649928870205,0.0038473394189826385,-0.003521362966815267,4.1535560132545974,0.18784530448542547,0.3140660819228349,0.17912880077169133,0.2414004332209473,2.0540767654145795
1986-12-31,29.736591830528695,0.4269542058305327,1.1229432903898788,3.2057923013818392,2.4721805485857344,0.33571059404038317,0.5005209063286657,0.22352174407141018,0.2632175992250169,0.3126524183369276,0.24323080120648027,0.30511207897761283,0.3627409017621833,0.39842164145544656,0.38247469366815606,0.785274216379686,-0.0016906992776060652,0.032659788513065634,0.0427717468032274,0.0005200592796229322,6.815279271171139,0.2006859692987475,0.36617205223270116,0.23123477108155763,0.2935064035308136,2.3351717126000975
1987-03-31,18.28574619859585,0.2874797039133903,0.9834687884727364,1.7073829808321068,0.9737712280360018,0.39651942280717406,0.5323028582153563,0.3104038720294128,0.3500997271830195,0.3995345462949302,0.33011292916448287,0.39199420693561543,0.39452285364887385,0.4302035933421371,0.4142566455548466,0.6457997144625436,-0.020877995324365864,-0.01810326974087992,0.01049880485858776,-0.011020406890417795,2.4682251459700235,0.20234926998549488,0.45305418019070376,0.31811689903956025,0.3803885314888162,1.9167482068486703
1987-06-30,20.04027393777201,0.2953333692367841,0.9913224537961303,1.2506164102958475,0.5170046574997424,0.37619523777716085,0.4707946145179,0.30442981227053284,0.3441256674241396,0.39356048653605025,0.32413886940560294,0.3860201471767355,0.33301460995141763,0.36869534964468087,0.35274840185739037,0.6536533797859374,-0.034478246088369975,-0.0410958644283562,-0.03150556280058354,-0.045117494152061,1.55249842514467,0.2565899892174354,0.4470801204318238,0.3121428392806803,0.37441447172993625,1.9403092028188518
1987-09-30,24.765798399599912,0.30586109278013524,1.0018501773394815,3.1146866290826773,2.3810748762865726,0.4,0.634984724819054,0.18299790760871656,0.22269376276232333,0.272128581874234,0.2027069647437867,0.26458824251491925,0.49720472025257156,0.5328854599458348,0.5169385121585444,0.6641811033292886,0.02083370414750907,0.0235398415526374,0.010133094450256005,-0.004443439872511092,4.788922508774709,0.19984252878497702,0.3256482157700076,0.19071093461886401,0.25298256706812,1.9718923734489053
1987-12-31,19.398815943714265,0.12659753785866193,0.8225866224180081,2.1043419768013885,1.3707302240052834,0.391663865789248,0.5608859021616743,0.25281369789042407,0.2925095530440308,0.3419443721559415,0.27252275502549417,0.3344040327966267,0.4231058975951919,0.45878663728845515,0.44283968950116465,0.48491754840781526,-0.003150100020245716,0.01827627372572468,-0.021476629711101758,-0.032626568913325105,3.239685931574356,0.16448841293003383,0.39546400605171506,0.26052672490057155,0.3227983573498275,1.4341017086844852
1988-03-31,23.703912328111308,0.385361108320262,1.081350192879608,3.0682996159042695,2.3346878631081642,0.4,0.6388068414769386,0.18335755733732395,0.22305341249093072,0.2724882316028414,0.2030666144723941,0.26494789224352666,0.5010268369104561,0.5367075766037194,0.5207606288164289,0.7436811188694152,-0.0012807667051632525,-0.026054391483364484,-0.009983436637212961,-0.015221649834604643,4.659806004614123,0.20201093467268413,0.326007865498615,0.1910705843474714,0.2533422167967274,2.2103924200692853
1988-06-30,37.22353644430923,0.3671214884571318,1.0631105730164778,2.6408845704713695,1.9072728176752642,0.4,0.6032948653623367,0.2169615680208739,0.25665742317448065,0.3060922422863913,0.236670625155944,0.29855190292707656,0.46551486079585425,0.5011956004891175,0.485248652701827,0.725441499006285,0.018530514180098316,0.019194358186046815,0.03701559638906623,0.031219653269029965,4.097125523371154,0.1609029479733373,0.3596118761821649,0.22467459503102136,0.2869462274802773,2.1556735604798947
1988-09-30,21.728713590046134,0.5470646882644911,1.243053772823837,5.132470916906964,4.398859164110859,0.4,0.6148226427850839,0.09844758879618425,0.138143443949791,0.18757826306170167,0.11815664593125436,0.1800379237023869,0.4770426382186015,0.5127233779118647,0.49677643012457423,0.9053846988136443,0.011710621257012652,0.05104334759272659,0.037463985321288695,0.030587030732310776,9.221102710100123,0.21206089408447729,0.24109789695747524,0.10616061580633171,0.16843224825558767,2.6955031599019725
1988-12-31,20.06981443683918,0.11660590284963615,0.8125949874089823,2.4536324608865057,1.7200207080904009,0.36567386811755703,0.515351005473072,0.21726979094649201,0.25696564610009875,0.3064004652120094,0.2369788480815621,0.29886012585269467,0.37757100090658957,0.4132517405998528,0.3973047928125623,0.4749259133987895,-0.04104904941445366,-0.033862527092539854,-0.020199911791331602,-0.02003886675848484,4.555489441616124,0.18577269677193076,0.359920099107783,0.22498281795663946,0.2872544504058954,1.404126803657408
1989-03-31,24.018204007782618,0.45551141865118483,1.151500503210531,2.9691339521616635,2.2355221993655583,0.3515521507579324,0.5133521747313348,0.2830601665882768,0.32275602174188356,0.3721908408537942,0.3027692237233469,0.3646505014944795,0.37557217016485234,0.4112529098581156,0.3953059620708251,0.8138314292003381,0.010944966544588083,0.042481553124580546,-0.037573648345585645,-0.06115580241201009,5.952310572916801,0.2093739250923781,0.4257104747495678,0.2907731935984243,0.3530448260476802,2.4208433510620537
1989-06-30,19.805859168844545,0.2445248786274435,0.9405139631867896,2.653623501587869,1.920011748791764,0.3924416871006678,0.5737127807151607,0.2565581879322441,0.29625404308585085,0.3456888621977615,0.2762672450673142,0.33814852283844676,0.4359327761486783,0.47161351584194156,0.45566656805465106,0.6028448891765967,-0.00013232726969532793,0.029614863880803123,0.021240233628391388,0.03706766420409543,4.404375752046983,0.21756160287694534,0.3992084960935351,0.2642712149423916,0.3265428473916475,1.7878837309908298
1989-09-30,22.712363259196106,0.29173674499824986,0.987725829557596,2.5555044844010766,1.8218927316049713,0.4,0.5732474863228665,0.14838500681970607,0.18808086197331284,0.23751568108522353,0.1680940639547762,0.22997534172590875,0.43546748175638406,0.4711482214496473,0.4552012736623568,0.6500567555474033,0.024082694015293976,0.0668605862056775,0.02559887447824842,0.01799339394403203,4.183762985600387,0.2175552711278709,0.2910353149809971,0.15609803382985352,0.2183696662791095,1.9295193301032492
1989-12-31,21.95214823373954,0.11981422534374997,0.8158033099030961,2.8505944569467943,2.1169827041506895,0.3358180896697168,0.4993229897043978,0.2255713047049295,0.26526715985853627,0.31470197897044694,0.24528036183999963,0.3071616396111322,0.3615429851379154,0.3972237248311786,0.3812767770438881,0.4781342358929033,-0.0034212424686468693,-0.05681734413183648,0.014271205904049377,0.007501521962086246,5.855410811920851,0.1700537414850087,0.3682216128662205,0.23328433171507695,0.29555596416433294,1.4137517711397494
1990-03-31,22.39511327189972,0.2124280054357184,0.9084170899950645,2.000124910342861,1.2665131575467559,0.4,0.584438606805321,0.304433064343872,0.34412891949747876,0.3935637386093894,0.3241421214789421,0.3860233992500747,0.4466586022388386,0.4823393419321018,0.4663923941448113,0.5707480159848717,-0.045262664323004694,-0.05486681446955083,-0.05362809036342285,-0.06469062034789605,2.835528412972381,0.23391538000548884,0.447083372505163,0.3121460913540195,0.3744177238032754,1.6915931114156546
1990-06-30,24.44316239173659,0.23622099423704104,0.9322100787963872,3.710626689087446,2.9770149362913414,0.4,0.6108312459139895,0.1114383630078634,0.15113421816147016,0.20056903727338082,0.1311474201429335,0.19302869791406604,0.4730512413475071,0.5087319810407703,0.49278503325347983,0.5945410047861943,0.03748238438569292,0.021826001206076043,0.01783095614959415,0.005434651267907032,6.293218738441917,0.1962180776331262,0.2540886711691544,0.11915139001801087,0.18142302246726683,1.7629720778196225
1990-09-30,17.180448125232147,0.2514248649069293,0.9474139494662754,3.69601361596916,2.9624018631730547,0.31536949615899584,0.455047816328182,0.09308341161166253,0.1327792667652693,0.18221408587717997,0.11279246874673265,0.17467374651786519,0.3172678117616996,0.35294855145496284,0.33700160366767234,0.6097448754560826,0.020466330531042333,0.08319018550573548,-0.01366902335119391,-0.0029612594077678585,9.33722789817115,0.17185562740180907,0.23573371977295354,0.10079643862180998,0.16306807107106597,1.8085836898292873
1990-12-31,30.376394024897436,0.3102674210813456,1.0062565056406918,3.3326696302914103,2.5990578774953055,0.356031259036306,0.5175135109474802,0.13843968407759416,0.17813553923120093,0.22757035834311162,0.15814874121266428,0.22003001898379684,0.3797335063809978,0.41541424607426103,0.39946729828697053,0.6685874316304989,0.04861600072532349,0.031816575726814365,0.04258752578817468,0.037464538016101924,6.844425982487819,0.184561222603848,0.2810899922388852,0.1461527110877416,0.2084243435369976,1.9851113583525364
1991-03-31,19.421896367318066,0.34072924377919694,1.036718328338543,1.8756397525901778,1.1420279997940728,0.3231993571427696,0.49477627482952974,0.26685563928561523,0.30655149443922197,0.35598631355113264,0.2865646964206853,0.3484459741918179,0.35699627026304737,0.3926770099563106,0.3767300621690201,0.6990492543283502,-0.043719931808676255,-0.020567811394300584,-0.011986518779362697,-0.012916854925215764,3.1989914038950227,0.15653386926811277,0.4095059474469062,0.2745686662957627,0.33684029874501864,2.0764968264460903
