Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.322610152473047,0.1882151965769967,1.4033293106353317,3.5899926021864896,2.1152232717629285,0.3470520839623264,0.4917621637806455,0.23562882298934093,0.30539781891415585,0.31079175505703943,0.31351722932939635,0.47268050687092966,0.3485441391937367,0.3992813499343822,0.38154908224058637,1.2517070885233141,-0.02515738353987865,0.010385023842295739,-0.000818430073128147,-0.022452705960171647,6.068738601245539,0.17336918742097343,0.5254806341267442,0.23562882298934093,0.34765905669325914,2.8432515957356426
1977-06-30,13.234700311809295,0.4856018063706957,1.7007159204290307,3.1808907422105053,1.7061214117869445,0.3524578249974323,0.5224860299882363,0.1406991775189937,0.21046817344380864,0.21586210958669225,0.21858758385904914,0.37775086140058245,0.37926800540132755,0.430005216141973,0.4122729484481772,1.5490936983170132,0.012783213964660598,0.024077762791168543,0.0094285273136497,0.0019203333841970372,4.498458576756532,0.2000676889903943,0.43055098865639696,0.1406991775189937,0.2527294112229119,3.735411425116739
1977-09-30,17.525078876193987,0.17444818548604052,1.3895622995443755,3.233088396499195,1.7583190660756343,0.4,0.588822647902648,0.13294633462533417,0.20271533055014912,0.20810926669303273,0.21083474096538962,0.36999801850692293,0.44560462331573925,0.4963418340563847,0.4786095663625889,1.237940077432358,0.024358374551882073,-0.011687205480224824,0.023941413706692935,0.006589788709395843,3.945917466008321,0.21700252379967042,0.42279814576273744,0.13294633462533417,0.2449765683292524,2.801950562462774
1977-12-31,26.057305211778306,0.30718185356984945,1.5222959676281844,3.104465203814586,1.6296958733910247,0.4,0.5649396512994395,0.12657940323424358,0.19634839915905852,0.20174233530194213,0.20446780957429905,0.36363108711583236,0.42172162671253066,0.47245883745317613,0.4547265697593803,1.3706737455161668,-0.018109477829770387,-0.03410080877346043,-0.019430859491087984,-0.02806634848209507,3.8643877149367007,0.21690704963963336,0.4164312143716469,0.12657940323424358,0.23860963693816184,3.200151566714201
1978-03-31,11.732349363646872,0.3443442017018388,1.5594583157601738,3.4191323962254287,1.944363065801868,0.3266789454879271,0.5277400848977136,0.0989708245419498,0.16873982046676475,0.17413375660964836,0.17685923088200528,0.3360225084235386,0.3845220603108048,0.4352592710514503,0.41752700335765447,1.4078360936481562,0.021507883226522563,-0.00651819549137244,0.022027085609469473,0.013003171493137473,5.056570913591437,0.2025490387351531,0.3888226356793531,0.0989708245419498,0.21100105824586807,3.311638611110169
1978-06-30,17.13540204078771,0.3265831229946342,1.5416972370529693,3.450945229033869,1.9761758986103084,0.26894495350933906,0.4442194509269205,0.14130739032617093,0.21107638625098588,0.21647032239386949,0.2191957966662264,0.3783590742077597,0.3010014263400117,0.35173863708065717,0.33400636938686135,1.3900750149409518,-0.004114691479040682,0.025738979053089174,-0.028499264520654037,-0.0278421274805835,6.565337322946825,0.18480570223429452,0.4311592014635742,0.14130739032617093,0.2533376240300892,3.2583553749885557
1978-09-30,18.579192995653152,0.455039738392768,1.670153852451103,3.7575120006465275,2.2827426702229667,0.3092013660233525,0.5063763266439935,0.1233140229312149,0.19308301885602985,0.19847695499891346,0.20120242927127036,0.36036570681280367,0.36315830205708466,0.4138955127977301,0.3961632451039343,1.5185316303390854,-0.008477279970622382,0.03293776065725334,0.016148128067422933,-0.007741121086167023,6.285806099688569,0.20842625188799693,0.4131658340686182,0.1233140229312149,0.23534425663513314,3.6437252211829567
1978-12-31,17.81694251275116,0.214941449422208,1.430055563480543,3.549816516630756,2.075047186207195,0.33727475247184274,0.4957255888602845,0.07133171823584306,0.141100714160658,0.1464946503035416,0.1492201245758985,0.30838340211743187,0.3525075642733757,0.4032447750140212,0.38551250732022535,1.2784333413685254,0.005574031957058292,-0.006733902387963064,0.011058706258315646,-0.008206956086457932,5.886532365580559,0.18407085894381586,0.3611835293732464,0.07133171823584306,0.1833619519397613,2.9234303542712765
1979-03-31,20.029381647014677,0.23424587110036793,1.449359985158703,3.7798620404068535,2.3050927099832927,0.4,0.6161227231914244,0.11749124012618081,0.18726023605099576,0.19265417219387937,0.1953796464662363,0.3545429240077696,0.4729046986045155,0.523641909345161,0.5059096416513652,1.2977377630466853,0.019904295315440756,0.03914945345225629,-0.007001620161894524,-0.002270106918665804,4.874328203516146,0.19942740563885383,0.4073430512635841,0.11749124012618081,0.22952147383009908,2.9813436193057563
1979-06-30,16.944362869849552,0.4825759401654469,1.697690054223782,3.9710911906948887,2.4963218602713275,0.4,0.5312719300679365,0.14721441195100882,0.21698340787582376,0.22237734401870737,0.22510281829106427,0.38426609583259763,0.3880539054810277,0.43879111622167316,0.42105884852787734,1.5460678321117645,-0.00988734542057565,-0.0011731074876805215,-0.005118683598027617,-0.009879547031291607,6.432925490536971,0.19345085074127977,0.43706622308841214,0.14721441195100882,0.25924464565492705,3.7263338265009938
1979-09-30,18.125543954652862,0.3225132812897894,1.5376273953481245,3.3404848194635335,1.8657154890399723,0.4,0.5686148144739485,0.06072806447174285,0.13049706039655778,0.1358909965394414,0.1386164708117983,0.29777974835333165,0.42539678988703966,0.47613400062768513,0.4584017329338893,1.386005173236107,0.03884089644163718,0.06901509191946947,0.006145728150443372,0.014869472043220932,4.385824090340213,0.21818023998811312,0.35057987560914616,0.06072806447174285,0.17275829817566107,3.246145849874021
