Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,31.73221766617723,0.5361678189188182,1.3151711504449293,2.9632102903564794,2.0425202260107707,0.4,0.6940233684458454,0.4086737948734978,0.4875698906183018,0.5337984163138495,0.48482146817845406,0.6057648916516839,0.5533424928172355,0.5847008946547186,0.5806304913680411,1.1582725183602596,0.05788994872914428,0.06354718955566135,0.11987608298704512,0.11210177608089143,3.6912405111193918,0.12721872279322272,0.6470589199978055,0.4302791369615635,0.5285468613575314,3.0096114877240066
1981-09-30,35.67998609489596,0.4861531066153957,1.2651564381415068,2.2108817849956584,1.2901917206499498,0.4,0.609908842298593,0.3240703771223385,0.4029664728671425,0.44919499856269024,0.4002180504272947,0.5211614739005246,0.469227966669983,0.5005863685074662,0.4965159652207886,1.108257806056837,0.017982719302720884,0.12939772790002568,0.11883308400984904,0.10845364865682938,2.7496053353472987,0.1399703258204209,0.5624555022466462,0.3456757192104042,0.443943443606372,2.859567350813739
1981-12-31,36.854145263995555,0.6075241345744823,1.3865274661005935,2.018151640265855,1.0974615759201463,0.4,0.6325925868993739,0.331840967129586,0.41073706287439,0.45696558856993774,0.4079886404345422,0.5289320639077721,0.49191171127076394,0.5232701131082471,0.5191997098215696,1.2296288340159238,0.07246611062456655,0.10651632242073739,0.08890221186622436,0.08530816681506737,2.231013311484402,0.16742145048862048,0.5702260922538938,0.3534463092176517,0.4517140336136195,3.223680434691
1982-03-31,36.6745922720642,0.6401491887932703,1.4191525203193815,2.4138852466813097,1.493195182335601,0.4,0.557427918977229,0.2690078728242776,0.3479039685690816,0.3941324942646294,0.3451555461292338,0.4660989696024638,0.416747043348619,0.4481054451861022,0.4440350418994246,1.2622538882347119,0.05329651391858388,0.17277845069534986,0.09044108040611377,0.08664357058410381,3.5829772668273185,0.10010618587690287,0.5073929979485854,0.2906132149123433,0.38888093930831114,3.321555597347364
1982-06-30,32.224061655606675,0.5687699589124042,1.3477732904385156,0.9829591192124986,0.06226905486678991,0.4,0.5639346661403944,0.42312971056657184,0.5020258063113758,0.5482543320069235,0.4992773838715281,0.6202208073447579,0.42325379051178447,0.45461219234926764,0.45054178906259007,1.1908746583538459,0.05304263107633499,0.14730136396376028,0.08233207073779762,0.08087539094569861,0.14711989889445817,0.16895202712625843,0.6615148356908795,0.44473505265463753,0.5430027770506054,3.1074179077047654
1982-09-30,30.58054921557898,0.5216262723075801,1.3006296038336913,1.9774122016606208,1.0567221373149123,0.4,0.6425288949225676,0.36592780529638846,0.44482390104119246,0.4910524267367402,0.44207547860134466,0.5630189020745746,0.5018480192939576,0.5332064211314408,0.5291360178447633,1.1437309717490216,0.06891519559090656,0.13521360517674103,0.11742054455869684,0.10220518950759556,2.1056616678523485,0.14649037168616477,0.6043129304206962,0.38753314738445416,0.485800871780422,2.9659868478902927
1982-12-31,39.52368127890563,0.6459828255349911,1.4249861570611024,2.7540210779627063,1.8333310136169976,0.4,0.5421160570860833,0.3751364717298116,0.4540325674746156,0.5002610931701633,0.4512841450347678,0.5722275685079977,0.40143518145747337,0.43279358329495654,0.42872318000827897,1.2680875249764327,0.0901794487101384,0.17989155270892893,0.0995425581240712,0.09558900847250858,4.566941559433834,0.17111906754749,0.6135215968541193,0.3967418138178773,0.49500953821384513,3.339056507572526
1983-03-31,36.44038007078333,0.4900351050081826,1.2690384365342937,3.492125396517874,2.571435332172165,0.4,0.5690573599821385,0.19055792328705218,0.2694540190318562,0.3156825447274039,0.2667055965920084,0.3876490200652383,0.4283764843535285,0.45973488619101166,0.4556644829043341,1.112139804449624,0.08649806764325832,0.17776937857550165,0.1549036364018942,0.14201494050928098,6.0027462433022425,0.11576218918310034,0.42894304841135994,0.2121632653751179,0.3104309897710857,2.8712133459921
1983-06-30,36.6518726511059,0.7078843274415916,1.486887658967703,1.9705227808765269,1.049832716530818,0.4,0.5608530404016243,0.3970582791432694,0.4759543748880734,0.5221829005836212,0.4732059524482256,0.5941493759214556,0.42017216477301433,0.4515305666104975,0.44746016332381994,1.3299890268830332,0.08155410697689155,0.1955120500413129,0.10183463189139501,0.09730112920205922,2.4985774988163705,0.1027488108609366,0.6354434042675772,0.4186636212313351,0.5169313456273029,3.5247610132923275
1983-09-30,30.99989936405511,0.6205897448126285,1.3995930763387396,3.0553253821780877,2.134635317832379,0.4,0.6160655748940045,0.31316535729264255,0.39206145303744655,0.4382899787329943,0.38931303059759875,0.5102564540708288,0.4753846992653945,0.5067431011028777,0.5026726978162002,1.24269444425407,0.07670752440793917,0.14783673667471098,0.11965737647639432,0.10171970224462691,4.490332400540029,0.146436062819546,0.5515504824169504,0.33477069938070825,0.43303842377667606,3.2628772654054377
1983-12-31,36.6886229123046,0.48852082091447846,1.2675241524405898,1.629788671700732,0.7090986073550234,0.4,0.5913776404223986,0.31685132102646735,0.39574741677127134,0.4419759424668191,0.39299899433142355,0.5139424178046534,0.4506967647937886,0.4820551666312718,0.4779847633445942,1.11062552035592,0.0812334527766929,0.14350851525474004,0.11177674931322445,0.12524511896793167,1.5733385787214687,0.14594278321817172,0.555236446150775,0.33845666311453304,0.43672438751050086,2.866670493710988
1984-03-31,34.32129321886391,0.6527459107029865,1.4317492422290976,1.7798574024698253,0.8591673381241167,0.4,0.630683091412974,0.34297743495043165,0.42187353069523564,0.4681020563907834,0.41912510825538785,0.5400685317286178,0.490002215784364,0.5213606176218472,0.5172902143351696,1.274850610144428,0.09552594709270973,0.15502582597936473,0.11701667149332245,0.10469692061893057,1.7533948019986338,0.15945866291454575,0.5813625600747394,0.36458277703849734,0.46285050143446516,3.3593457630765116
1984-06-30,30.892600038627037,0.5576212447960812,1.3366245763221924,2.911381180105587,1.9906911157598781,0.4,0.6876201340484405,0.2608083843336619,0.3397044800784659,0.3859330057740136,0.3369560576386181,0.45789948111184803,0.5469392584198305,0.5782976602573137,0.5742272569706361,1.1797259442375228,0.06370990489330686,0.12900155795500223,0.09175421333515467,0.08000247677026841,3.6396932293929867,0.1223192197295449,0.49919350945796964,0.2824137264217276,0.3806814508176954,3.0739717653557967
1984-09-30,32.13048539880943,0.6876418597411793,1.4666451912672906,1.6319916162503052,0.7113015519045967,0.3901247948005151,0.5904160349919308,0.46038101649759394,0.5392771122423979,0.5855056379379456,0.5365286898025502,0.65747211327578,0.44973515936332087,0.48109356120080404,0.47702315791412647,1.309746559182621,0.10770445590504221,0.10042310911817406,0.12614369063739406,0.12411207244456104,1.5816009424559312,0.12037177497529053,0.6987661416219016,0.48198635858565964,0.5802540829816275,3.4640336101910907
1984-12-31,33.3177325511697,0.6854904319595498,1.464493763485661,3.1482046319556267,2.227514567609918,0.4,0.5999872328466238,0.24860623697361253,0.3275023327184165,0.37373085841396425,0.3247539102785687,0.44569733375179865,0.4593063572180138,0.490664759055497,0.48659435576881943,1.3075951314009913,0.06981246857895089,0.16849272425400452,0.07729477700334861,0.06533939810406515,4.849735982540752,0.13865175805828298,0.48699136209792027,0.27021157906167825,0.368479303457646,3.4575793268462016
1985-03-31,26.348930152479426,0.6312687349371536,1.4102720664632649,-0.028428104860169445,-0.9491181692058781,0.3984346843045268,0.5779068907051415,0.42538991181441976,0.5042860075592237,0.5505145332547714,0.501537585119376,0.6224810085926058,0.43722601507653147,0.46858441691401465,0.4645140136273371,1.2533734343785952,0.07414584075664758,0.07600750666715933,0.051121167982809426,0.041764863608576716,-2.1707724071261993,0.14238151498453022,0.6637750369387274,0.44699525390248546,0.5452629782984533,3.294914235779014
1985-06-30,24.160136773405277,0.42985079068547744,1.2088541222115887,2.4482002355141885,1.5275101711684798,0.4,0.6504843874007123,0.33413833449798414,0.41303443024278813,0.4592629559383359,0.41028600780294033,0.5312294312761703,0.5098035117721024,0.5411619136095855,0.537091510322908,1.051955490126919,0.06111546123088273,0.13422725285793996,0.113131020088056,0.12394834192378051,2.9962723596367127,0.1282367660033522,0.5725234596222919,0.35574367658604983,0.45401140098201764,2.6906604030239856
1985-09-30,35.77174993253324,0.5733668898065772,1.3523702213326885,2.957385515991205,2.036695451645496,0.4,0.6051442437241773,0.43226426660131145,0.5111603623461154,0.5573888880416631,0.5084119399062677,0.6293553633794975,0.4644633680955673,0.4958217699330505,0.4917513666463729,1.1954715892480188,0.07584512313499805,0.13638342460275912,0.09858359983780815,0.0866264181351821,4.385050773748918,0.12605670172769895,0.6706493917256191,0.45386960868937715,0.552137333085345,3.121208700387285
1985-12-31,28.601735118428998,0.488597709221157,1.2676010407472682,1.2290614953971895,0.3083714310514808,0.4,0.6086857443738523,0.39799394916046094,0.47689004490526493,0.5231185706008127,0.47414162246541713,0.5950850459386471,0.4680048687452423,0.49936327058272545,0.4952928672960479,1.1107024086625985,0.06336229733005812,0.0737803317259754,0.06188030392638581,0.060406779415175686,0.6589064594098107,0.1295521595048435,0.6363790742847687,0.41959929124852663,0.5178670156444944,2.8669011586310233
1986-03-31,35.285426643506526,0.7895781545442624,1.5685814860703737,2.3902897440838036,1.4695996797380948,0.4,0.6107635333795451,0.4316019836870164,0.5104980794318204,0.556726605127368,0.5077496569919726,0.6286930804652024,0.47008265775093516,0.5014410595884183,0.49737065630174077,1.411682853985704,0.09309908002514336,0.10525186318740566,0.08321280983781573,0.06417471913618478,3.126258021874816,0.129068752641726,0.6699871088113241,0.4532073257750821,0.5514750501710499,3.76984249460034
1986-06-30,31.274342599352767,0.5177497708211947,1.296753102347306,1.1459335621711022,0.22524349782539363,0.4,0.5684360469080539,0.3902854140248203,0.4691815097696243,0.5154100354651721,0.4664330873297765,0.5873765108030065,0.42775517127944396,0.45911357311692713,0.45504316983024956,1.1398544702626363,0.03928607799104926,0.10459578243950621,0.0960739392360462,0.06876867937290934,0.526571069033895,0.13871358394692015,0.6286705391491281,0.411890756112886,0.5101584805088538,2.9543573434311368
1986-09-30,30.240908494750027,0.5430247918060638,1.3220281233321751,1.8211527730798376,0.900462708734129,0.4,0.6909835039416514,0.32311150997467336,0.40200760571947736,0.4482361314150251,0.39925918327962956,0.5202026067528596,0.5503026283130414,0.5816610301505246,0.5775906268638471,1.1651294912475054,0.04298459534571812,0.10462959273126275,0.06480945069103392,0.06013216596732876,1.6363045757104724,0.1592390055945552,0.5614966350989812,0.34471685206273905,0.44298457645870687,3.030182406385744
1986-12-31,25.775193550889817,0.5659900803416444,1.3449934118677556,0.6610419422959986,-0.2596481220497101,0.4,0.5942907284482023,0.4148233190339886,0.4937194147787926,0.5399479404743404,0.4909709923389448,0.6119144158121748,0.4536098528195923,0.4849682546570755,0.4808978513703979,1.1880947797830859,0.06310354111722835,0.09544971711154815,0.08229661571736512,0.059876034933407846,-0.5724040614104037,0.14852965231151757,0.6532084441582964,0.4364286611220543,0.5346963855180221,3.099078271992486
1987-03-31,38.08098153480572,0.5995514307575768,1.378554762283688,2.3043054872536373,1.3836154229079285,0.4,0.6674048830739372,0.27043829184028767,0.34933438758509167,0.3955629132806394,0.34658596514524387,0.4675293886184738,0.5267240074453272,0.5580824092828104,0.5540120059961329,1.2216561301990183,0.06891470308410236,0.2016597296938415,0.11470253709685717,0.10408274845131381,2.6268318955473937,0.14544618378664886,0.5088234169645954,0.29204363392835336,0.3903113583243212,3.1997623232402828
1987-06-30,28.919260650351955,0.4840481436824542,1.2630514752085653,1.987020631978245,1.0663305676325363,0.4,0.6354753092494221,0.4637539619294556,0.5426500576742596,0.5888785833698073,0.5399016352344118,0.6608450587076417,0.4947944336208121,0.5261528354582953,0.5220824321716178,1.1061528431238956,0.041038902351309435,0.11040967933678827,0.09520389902176973,0.0832826626431894,2.1550981481932423,0.11964304633555847,0.7021390870537633,0.4853593040175213,0.5836270284134891,2.8532524620149147
1987-09-30,31.09948041298366,0.6611303319896121,1.4401336635157234,2.135810949148236,1.2151208848025274,0.4,0.6035407193587363,0.47377433453645357,0.5526704302812575,0.5988989559768052,0.5499220078414098,0.6708654313146396,0.46285984373012634,0.4942182455676095,0.49014784228093194,1.2832350314310537,0.04322303071111509,0.0983118172186582,0.1006602981612297,0.08237827076999903,2.62524585198411,0.1499753627054435,0.7121594596607612,0.49537967662451926,0.5936474010204871,3.3844990269363895
1987-12-31,30.891246816308186,0.6137960572032153,1.3927993887293266,2.487659185087908,1.5669691207421992,0.4,0.6753640877065304,0.3869931480578974,0.4658892438027014,0.5121177694982492,0.4631408213628536,0.5840842448360836,0.5346832120779205,0.5660416139154036,0.5619712106287261,1.235900756644657,0.05990347261785075,0.1224817791727262,0.09894035529322923,0.06720926090346754,2.930649560984985,0.1246063451095959,0.6253782731822052,0.4085984901459631,0.5068662145419309,3.2424962025771986
1988-03-31,28.459641264821638,0.4833086258489877,1.262311957375099,0.9149278204362695,-0.005762243909439163,0.4,0.5947496521122081,0.40887335055714097,0.48776944630194496,0.5339979719974927,0.4850210238620972,0.6059644473353271,0.4540687764835981,0.4854271783210813,0.4813567750344037,1.1054133252904292,0.04004152481919151,0.09762423146712162,0.06073652707368941,0.08894235555057597,-0.01269024475557021,0.16648396878911897,0.6472584756814487,0.43047869264520666,0.5287464170411745,2.851033908514516
1988-06-30,31.909832844046875,0.5694066205165859,1.348409952042697,2.5189696047614185,1.5982795404157097,0.34593232225743314,0.5235770116290712,0.4145363502273992,0.4934324459722032,0.539660971667751,0.4906840235323554,0.6116274470055854,0.38289613600046124,0.4142545378379444,0.41018413455126684,1.1915113199580274,0.06819331072868316,0.1436373982170333,0.07247699992348608,0.07883482562635905,4.174185608427724,0.15767618394574048,0.652921475351707,0.4361416923154649,0.5344094167114327,3.1093278925173107
1988-09-30,33.524943779111545,0.41057140290519367,1.189574734431305,3.4468824250394086,2.5261923606937,0.4,0.5885044360707121,0.3174412834920719,0.3963373792368759,0.44256590493242365,0.3935889567970281,0.514532380270258,0.44782356044210214,0.4791819622795853,0.47511155899290775,1.0326761023466353,0.06484809045787884,0.15213242465742166,0.11744834014624106,0.11673315978988269,5.641043892821946,0.1649279891700995,0.5558264086163797,0.3390466255801376,0.4373143499761054,2.632822239683134
1988-12-31,26.357068543233837,0.47612911094840443,1.2551324424745156,1.7954867794433482,0.8747967150976396,0.4,0.6565562392233175,0.31556598838253724,0.39446208412734124,0.440690609822889,0.39171366168749344,0.5126570851607234,0.5158753635947075,0.5472337654321907,0.5431633621455132,1.098233810389846,0.04942024456284019,0.08908637693165608,0.09481371038758343,0.08528418997817587,1.695752068875526,0.12381041802874639,0.553951113506845,0.33717133047060294,0.43543905486657075,2.8294953638127662
1989-03-31,28.50020952642236,0.4674790704102704,1.2464824019363816,1.154547097244602,0.23385703289889326,0.4,0.5828855897648307,0.37337105237693147,0.45226714812173546,0.4984956738172832,0.44951872568188767,0.5704621491551176,0.44220471413622076,0.47356311597370393,0.46949271268702636,1.089583769851712,0.0550348948446609,0.1131034993265752,0.09994912024840823,0.09838653369107023,0.5288433737204661,0.12427885297352197,0.6117561775012392,0.39497639446499716,0.493244118860965,2.803545242198364
1989-06-30,33.92206941631236,0.640787948663692,1.4197912801898034,2.4047345667735978,1.484044502427889,0.4,0.635694103936196,0.2832001725220093,0.3620962682668133,0.40832479396236104,0.3593478458269655,0.4802912693001955,0.495013228307586,0.5263716301450692,0.5223012268583916,1.2628926481051337,0.04098660934611684,0.15614854181633106,0.09166458890589538,0.05333968253801198,2.997989584039458,0.16000858589161218,0.5215852976463171,0.304805514610075,0.4030732390060428,3.323471876958629
1989-09-30,29.855745095930814,0.7383784062642971,1.5173817377904082,2.214148551586036,1.2934584872403274,0.4,0.6223694151580196,0.35719095042723037,0.43608704617203436,0.4823155718675821,0.43333862373218657,0.5542820472054165,0.4816885395294096,0.5130469413668928,0.5089765380802153,1.3604831057057385,0.047113287331337635,0.16305005917869228,0.08650554606135145,0.0866517442147664,2.685259002640969,0.11304603993866068,0.5955760755515381,0.37879629251529606,0.4770640169112639,3.6162432497604433
1989-12-31,35.28586309244692,0.4274058200007654,1.2064091515268767,1.0487996223716771,0.12810955802596857,0.4,0.6012280574390337,0.36673263972469966,0.44562873546950366,0.4918572611650514,0.44288031302965586,0.5638237365028858,0.46054718181042376,0.49190558364790693,0.48783518036122936,1.049510519442207,0.08359770960328164,0.20075532784512345,0.09948331172274902,0.08563736534857545,0.27816815102931763,0.13931886465751928,0.6051177648490074,0.38833798181276535,0.48660570620873317,2.6833254909698487
1990-03-31,35.476564193670946,0.5286199698185884,1.3076233013446996,2.230388917701741,1.309698853356032,0.4,0.5786658366498207,0.413145860258312,0.492041956003116,0.5382704816986638,0.4892935335632682,0.6102369570364982,0.43798496102121076,0.46934336285869394,0.46527295957201636,1.15072466926003,0.09732039359090823,0.13671420481071805,0.12145463893869089,0.11730217440801526,2.990282703548367,0.1445043123548761,0.6515309853826198,0.4347512023463777,0.5330189267423455,2.9869679404233183
1990-06-30,38.330036869945836,0.4254607760910656,1.2044641076171767,1.707560303716523,0.7868702393708142,0.4,0.6292735892908302,0.36574145161925914,0.44463754736406313,0.4908660730596109,0.44188912492421534,0.5628325483974452,0.48859271366222023,0.5199511154997034,0.5158807122130259,1.047565475532507,0.037840001927478925,0.15179807915547833,0.09416466510940792,0.07636060781575675,1.610482959258379,0.1389347956398886,0.6041265767435668,0.38734679370732483,0.48561451810329265,2.677490359240749
1990-09-30,28.39365875310521,0.5138879589472408,1.292891290473352,1.4782153412830032,0.5575252769372947,0.4,0.6530748026121493,0.29923398390272604,0.37813007964753004,0.4243586053430778,0.37538165720768224,0.4963250806809122,0.5123939269835394,0.5437523288210225,0.539681925534345,1.1359926583886824,0.06229096872014887,0.10712081509054167,0.061078016082936205,0.0685684722428869,1.088079400588222,0.11641058734711995,0.5376191090270338,0.32083932599079173,0.41910705038675955,2.942771907809275
1990-12-31,36.554068841364916,0.6583685383285715,1.4373718698546827,3.009773994551692,2.0890839302059834,0.4,0.5356865658918554,0.32335264901691596,0.40224874476171996,0.4484772704572677,0.39950032232187216,0.5204437457951021,0.3950056902632454,0.42636409210072856,0.422293688814051,1.280473237770013,0.07575414167286214,0.14193099075044105,0.1313337699425744,0.13062895442565464,5.288743888255751,0.11539755105034076,0.5617377741412237,0.34495799110498165,0.44322571550094947,3.376213645953267
1991-03-31,27.38295411537897,0.6801364816930269,1.4591398132191382,0.39140024957653385,-0.5292898147691748,0.4,0.5848926800308722,0.4177849615110439,0.4966810572558479,0.5429095829513956,0.49393263481600014,0.61487605828923,0.44421180440226227,0.47557020623974544,0.47149980295306787,1.3022411811344685,0.046713968156858424,0.07845295640277967,0.06525236598504025,0.05904777919430809,-1.1915257755957087,0.16479757713189055,0.6561700866353516,0.4393903035991096,0.5376580279950774,3.4415174760466334
1991-06-30,38.4597518188191,0.5035508650231669,1.2825541965492782,2.366655932279246,1.4459658679335374,0.4,0.5612605125307315,0.25265056975221706,0.33154666549702105,0.3777751911925688,0.32879824305717326,0.4497416665304032,0.4205796369021215,0.4519380387396047,0.4478676354529271,1.1256555644646085,0.04837652362500068,0.14825105181105117,0.11290548914596829,0.10819900645262527,3.438031091053623,0.16108672413026678,0.4910356948765248,0.27425591184028275,0.37252363623625057,2.911760626037054
