Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,27.865990101137083,0.3742068693327956,1.2989784345748856,2.8300461220564572,1.6611880058717774,0.4,0.577739902824089,0.48462355263545887,0.5257746470247656,0.5704845451842115,0.4985677711926902,0.5906706232789931,0.44891071450754144,0.4907555525541615,0.45891071450754145,0.9677504010354898,0.05194269630982175,0.023813293436455038,0.047055642273257245,0.01646770660110064,3.7004864267811333,0.13879840028012638,0.6445348129576511,0.5252875305790777,0.5637807689173613,2.6409357049431708
1977-06-30,30.71501735504777,0.4625057935418019,1.3872773587838918,3.0530340424988713,1.8841759263141915,0.4,0.6466599014495479,0.4885222977189063,0.5296733921082131,0.574383290267659,0.5024665162761377,0.5945693683624405,0.5178307131330002,0.5596755511796203,0.5278307131330002,1.056049325244496,0.04778615301588619,0.08941740790345094,0.0850874783742567,0.07168519608142472,3.6385943871781463,0.14947467826771194,0.6484335580410985,0.5291862756625252,0.5676795140008087,2.9058324775701894
1977-09-30,36.972644532298496,0.47931151498357905,1.404083080225669,3.2644588360350104,2.0956007198503306,0.4,0.5553957191176911,0.3536018535495776,0.39475294793888444,0.4394628460983304,0.367546072106809,0.4596489241931119,0.42656653080114354,0.4684113688477636,0.43656653080114355,1.0728550466862732,0.044532263713694,0.09071368140457402,0.08635687553131371,0.061519193485286616,4.912717169616048,0.14626507102879516,0.5135131138717699,0.3942658314931965,0.4327590698314801,2.956249641895521
1977-12-31,31.255470326124815,0.5788227908509498,1.5035943560930396,4.115108255685058,2.9462501395003784,0.4,0.5835664629187495,0.3734594212673953,0.4146105156567021,0.4593204138161481,0.38740363982462667,0.47950649191092953,0.45473727460220187,0.4965821126488219,0.4647372746022019,1.1723663225536438,0.04897449452781356,0.15101321836367365,0.10737798615695003,0.09447211477582171,6.479016135366776,0.11810233678346793,0.5333706815895876,0.41412339921101415,0.45261663754929776,3.2547834694976334
1978-03-31,25.752764407896173,0.5280731210062753,1.4528446862483653,2.3374656845490795,1.1686075683644,0.4,0.6675787801884291,0.3733038507004074,0.4144549450897142,0.4591648432491602,0.38724806925763877,0.47935092134394175,0.5387495918718814,0.5805944299185015,0.5487495918718814,1.1216166527089695,0.0599021688691795,0.07834270224788521,0.0716947554912428,0.059701704670187206,2.16911081882045,0.16014915789166803,0.5332151110225998,0.41396782864402626,0.45246106698230987,3.1025344599636098
1978-06-30,24.554312876473375,0.3328487834908792,1.2576203487329691,3.066712258892607,1.897854142707927,0.4,0.6027377411873996,0.35645438183647,0.3976054762257768,0.4423153743852228,0.37039860039370137,0.4625014524800043,0.47390855287085204,0.5157533909174721,0.48390855287085205,0.9263923151935733,0.06577051063971086,0.12358731360139658,0.08479669275978187,0.07874849221303806,4.0046843029337005,0.15649247434210828,0.5163656421586623,0.3971183597800888,0.43561159811837247,2.5168614474174213
1978-09-30,22.8606396834944,0.5785316990412127,1.5033032642833026,4.121552251777617,2.9526941355929366,0.4,0.6135472727249287,0.21954304314463202,0.26069413753393883,0.3054040356933848,0.2334872617018634,0.3255901137881663,0.4847180844083811,0.5265629224550011,0.4947180844083811,1.1720752307439068,0.0884829541767567,0.09646464852053664,0.08850334375477656,0.06520054685989117,6.091569987938091,0.13793454822491444,0.37945430346682435,0.2602070210882509,0.2987002594265345,3.2539101940684225
1978-12-31,26.000391491694355,0.3940566564494848,1.3188282216915748,1.6255360788016455,0.4566779626169656,0.4,0.6121469682421601,0.5223230989668868,0.5634741933561935,0.6081840915156395,0.5362673175241182,0.6283701696104209,0.4833177799256125,0.5251626179722325,0.4933177799256125,0.987600188152179,0.03983205789472027,0.013023663980536601,0.08300694733208083,0.06904167042666616,0.9448813629145879,0.16019932329109715,0.6822343592890789,0.5629870769105056,0.6014803152487892,2.700485066293239
1979-03-31,27.113683968030323,0.40930261357936,1.3340741788214499,1.8666709315057453,0.6978128153210654,0.4,0.6342398902436708,0.43955322167865674,0.48070431606796354,0.5254142142274095,0.45349744023588817,0.545600292322191,0.5054107019271232,0.5472555399737432,0.5154107019271232,1.002846145282054,0.04800290580481494,0.04443556095048245,0.040328233671165316,0.037279711509689256,1.380684684080325,0.20357339126381013,0.599464482000849,0.4802171996222756,0.5187104379605593,2.746222937682864
1979-06-30,24.833950559136646,0.5016441842872563,1.4264157495293461,3.163528786245391,1.994670670060711,0.4,0.623016319427257,0.3290533249639538,0.3702044193532606,0.4149143175127066,0.34299754352118517,0.4351003956074881,0.4941871311107094,0.5360319691573294,0.5041871311107093,1.0951877159899503,0.01604963280380562,0.12286378928847666,0.08263145403921981,0.08479297178655698,4.036265909186248,0.12428674855830113,0.4889645852861461,0.36971730290757265,0.40821054124585626,3.023247649806553
1979-09-30,32.398831627126675,0.4579447124584601,1.38271627770055,3.4445047620784104,2.2756466458937306,0.4,0.5903793219550997,0.32392474016869416,0.36507583455800097,0.40978573271744695,0.33786895872592554,0.42997181081222846,0.4615501336385521,0.5033949716851721,0.4715501336385521,1.0514882441611542,0.057367834680868,0.1544182599975118,0.08939161734930393,0.07701944905923541,4.930443044082897,0.11305900087435872,0.4838360004908865,0.36458871811231297,0.40308195645059663,2.8921492343201645
1979-12-31,32.91329947720046,0.49623714954107767,1.4210087147831676,2.282980649459865,1.114122533275185,0.4,0.6305255221222457,0.3920802121283965,0.4332313065177033,0.4779412046771493,0.4060244306856279,0.49812728277193075,0.5016963338056981,0.5435411718523181,0.5116963338056981,1.0897806812437718,0.08691506217550207,0.14995465269418867,0.12617578842028476,0.09475358988752132,2.220710932495419,0.14451149241338052,0.5519914724505888,0.43274419007201537,0.471237428410299,3.0070265455680167
1980-03-31,34.95523242470602,0.49599420638956815,1.420765771631658,1.152790818861791,-0.016067297322888807,0.4,0.5868034645856723,0.393443998011493,0.4345950924007998,0.4793049905602458,0.40738821656872437,0.49949106865502735,0.45797427626912474,0.4998191143157448,0.46797427626912474,1.0895377380922622,0.03991887178883137,0.05637581772085873,0.01848360878598107,0.00935524060198948,-0.035083405674616965,0.19823089397925675,0.5533552583336854,0.43410797595511186,0.47260121429339547,3.0062977161134885
1980-06-30,24.307795761492706,0.39855434183707533,1.3233259070791652,2.3490387211319366,1.1801806049472565,0.3735371539175604,0.5705085949766631,0.3093564675511191,0.3505075619404259,0.3952174600998719,0.3233006861083505,0.4154035381946534,0.44167940666011546,0.4835242447067355,0.45167940666011547,0.9920978735397694,0.005429641887593095,0.07654558352023959,0.09990103701993357,0.08927980497795264,2.6720299546486173,0.1687803562892773,0.46926772787331145,0.350020445494738,0.3885136838330216,2.7139781224560102
1980-09-30,29.13076372159733,0.4887848275407731,1.413556392782863,3.0851499171973327,1.9162918010126528,0.3445175276354902,0.4849670215371049,0.42859765923726456,0.46974875362657137,0.5144586517860174,0.442541877794496,0.5346447298807988,0.3561378332205573,0.39798267126717735,0.3661378332205573,1.0823283592434672,0.04329326999650142,0.07063720308769902,0.09088445861559265,0.07040184232587994,5.3807588586801085,0.1701694256786058,0.5885089195594568,0.46926163718088343,0.5077548755191671,2.9846695795671034
1980-12-31,31.251344781347402,0.5448012767321778,1.4695728419742677,2.1107324171234865,0.9418743009388066,0.4,0.5497730256809561,0.41857014389602004,0.45972123828532685,0.5044311364447728,0.4325143624532514,0.5246172145395542,0.4209438373644085,0.4627886754110285,0.4309438373644085,1.138344808434872,0.021474347559945695,0.11225359567488921,0.07826885286704437,0.06858525917428894,2.237529611636604,0.15535905244324827,0.5784814042182123,0.45923412183963885,0.4977273601779225,3.152718927141317
1981-03-31,27.86429492577638,0.43334763101689344,1.3581191962589834,1.5504128297608695,0.38155471357618975,0.4,0.5820656342728279,0.49015240233826607,0.5313034967275728,0.5760133948870187,0.5040966208954974,0.5961994729818003,0.45323644595628026,0.4950812840029003,0.4632364459562803,1.0268911627195876,0.0002267799450260087,0.04204142124935755,0.07141469180293411,0.06169880292648935,0.8418447302293844,0.14774876019344946,0.6500636626604583,0.5308163802818849,0.5693096186201685,2.818357989995464
1981-06-30,19.074500975654473,0.18784482740603234,1.1126163926481223,1.6657767300924327,0.4969186139077528,0.37163116828641946,0.5542844663874628,0.43516993547199123,0.47632102986129804,0.521030928020744,0.44911415402922267,0.5412170061155255,0.42545527807091515,0.4673001161175352,0.43545527807091516,0.7813883591087265,0.03906274894391543,0.05162253521476145,0.05349999536047711,0.04368982523296293,1.1679690898673636,0.1603818231423153,0.5950811957941835,0.4758339134156101,0.5143271517538938,2.0818495791628813
1981-09-30,31.413189014204253,0.6251281546961887,1.5498997199382787,1.683739692191712,0.5148815760070322,0.4,0.5763263611835464,0.35336880885383626,0.39451990324314307,0.43922980140258905,0.36731302741106764,0.4594158794973706,0.4474971728669988,0.48934201091361884,0.4574971728669988,1.218671686398883,0.03946276002557239,0.07808413840009082,0.06416861232931047,0.06281659355259987,1.1505806231318043,0.14856597559320497,0.5132800691760286,0.3940327867974551,0.43252602513573873,3.3936995610333502
1981-12-31,28.022478414046226,0.6591516781639551,1.583923243406045,2.9129338669402136,1.7440757507555336,0.4,0.5641391417039499,0.3650390765153974,0.4061901709047042,0.4509000690641502,0.3789832950726288,0.4710861471589317,0.43530995338740225,0.4771547914340223,0.44530995338740226,1.2526952098666493,0.047487377878933736,0.08375451446647131,0.075500097361937,0.059811706161619425,4.006514753875615,0.16056944131439999,0.5249503368375897,0.4057030544590162,0.4441962927972999,3.49577013143665
1982-03-31,29.234674554101954,0.5189619946649221,1.443733559907012,1.9677687630199374,0.7989106468352576,0.4,0.6260539333664229,0.40253683505570276,0.44368792944500957,0.48839782760445555,0.41648105361293414,0.5085839056992371,0.4972247450498753,0.5390695830964953,0.5072247450498752,1.1125055263676162,0.053045234305408855,0.09473678387780884,0.03892270634092443,0.02979254337937801,1.6067395172682344,0.13585202230183582,0.5624480953778951,0.44320081299932157,0.48169405133760523,3.07520108093955
1982-06-30,26.841450346603537,0.4975906462598344,1.4223622115019243,3.7060154462975676,2.537157330112888,0.4,0.5807782999628536,0.33254963529775516,0.37370072968706197,0.41841062784650795,0.34649385385498654,0.43859670594128947,0.45194911164630597,0.493793949692926,0.461949111646306,1.0911341779625285,0.07689677365419188,0.17035685215785398,0.13750021664546166,0.13293047073865474,5.61381196407453,0.1259355530213766,0.4924608956199475,0.37321361324137403,0.41170685157965764,3.011087035724287
