Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,32.7815830671744,0.4446382578207057,1.0794648735522119,2.899024115613269,2.240519754633528,0.36484583047692026,0.5652091934132206,0.13517031834740414,0.17660562817048409,0.22112860084460909,0.19917902838811213,0.28388859956922013,0.4003232274794671,0.45038053540653417,0.41805298079163067,0.8568914184024677,-0.0005472487869097702,0.05937434824619582,0.05434541247110415,0.06154701509977716,5.5967768064331125,0.17182167889423855,0.3360129122119785,0.1909895747185287,0.23452279272912674,2.380994549775385
1980-09-30,20.558639064707855,0.34717910389421086,0.982005719625717,3.43050982915143,2.772005468171689,0.4,0.5697853403394394,0.022539732189680278,0.06397504201276022,0.10849801468688522,0.08654844223038827,0.17125801341149627,0.40489937440568585,0.45495668233275294,0.42262912771784944,0.7594322644759729,0.0658015092664662,0.049174784125899276,0.03854958623080563,0.028504377500396923,6.846158930821907,0.18844940792970544,0.22338232605425462,0.07835898856080484,0.12189220657140287,2.0886170879959005
1980-12-31,17.866674185946245,0.26004411357252677,0.894870729304033,3.2238636403305563,2.5653592793508153,0.4,0.5526238073244553,0.16150711738435888,0.20294242720743882,0.24746539988156382,0.22551582742506687,0.3102253986061749,0.3877378413907017,0.4377951493177688,0.4054675947028653,0.6722972741542889,-0.031205043701544484,-0.0012138984936603606,0.011883688192807393,-0.0011681962629298843,6.616221079040481,0.20586488219104035,0.3623497112489332,0.21732637375548344,0.2608595917660815,1.8272121170308484
1981-03-31,20.67610327454583,0.4351331868126615,1.0699598025441677,2.347071291700698,1.6885669307209568,0.4,0.5903932899065052,0.10032817715825616,0.14176348698133612,0.18628645965546112,0.16433688719896417,0.24904645838007217,0.42550732397275165,0.47556463189981873,0.44323707728491524,0.8473863473944235,0.032301701675402264,0.06610025539665851,0.004940924357179716,-0.015847318530849017,3.9683616135102953,0.18137711447481397,0.3011707710228305,0.1561474335293807,0.19968065153997877,2.3524793367512524
1981-06-30,17.66018290560522,0.40353227576986656,1.0383588915013728,3.3067437902971553,2.6482394293174143,0.4,0.6365411595870735,0.10414619006038196,0.14558149988346192,0.19010447255758692,0.16815490010108997,0.25286447128219797,0.47165519365331987,0.521712501580387,0.4893849469654835,0.8157854363516287,-0.0022706180657584007,0.011581121184169376,0.004990971714086226,0.001710358689488007,5.614778475786162,0.15979935535996895,0.3049887839249563,0.1599654464315065,0.20349866444210457,2.257676603622868
1981-09-30,23.624772340527578,0.2392975871558487,0.8741242028873549,3.4676507849857576,2.8091464240060167,0.3160965415773623,0.5351821455418927,0.16332288746384865,0.2047581972869286,0.2492811699610536,0.22733159750455667,0.3120411686856646,0.37029617960813915,0.42035348753520624,0.38802593292030274,0.6515507477376108,0.01323069689171194,0.09413660064982549,0.028380514594294613,0.007945891924342962,7.58621497790973,0.2014873428157512,0.36416548132842297,0.2191421438349732,0.2626753618455713,1.7649725377808145
1981-12-31,24.07039447706512,0.39155574411525446,1.0263823598467607,2.878665248845849,2.220160887866108,0.4,0.6102792167128025,0.10307402738807447,0.14450933721115441,0.18903230988527941,0.16708273742878246,0.2517923086098905,0.44539325077904895,0.49545055870611604,0.46312300409121254,0.8038089046970166,0.009550999673036888,0.02286136173841041,0.03495185834488818,0.020864111071056936,4.984720545232257,0.13816789064692597,0.30391662125264884,0.15889328375919903,0.20242650176979707,2.221747008659032
1982-03-31,33.41935330155573,0.3587570909658031,0.9935837066973093,3.935012896672694,3.276508535692953,0.37573687387638555,0.5727798225230601,0.14403995081961327,0.1854752606426932,0.2299982333168182,0.20804866086032126,0.29275823204142926,0.4078938565893066,0.4579511645163737,0.4256236099014702,0.7710102515475652,0.05705147289033599,0.08107126639103789,0.030106821840145858,0.0137119444621431,8.032747938618623,0.17233067363051946,0.3448825446841876,0.19985920719073783,0.24339242520133586,2.1233510492106777
1982-06-30,28.35639453719461,0.25856237550472794,0.8933889912362342,4.366350430236411,3.7078460692566697,0.4,0.7218820454695836,0.07743518991986614,0.11887049974294608,0.16339347241707108,0.14144389996057413,0.2261534711416821,0.5569960795358301,0.6070533874628972,0.5747258328479937,0.67081553608649,0.047569502330244345,0.026974551407491852,0.052202371547132836,0.058081021669213875,6.6568620596873584,0.13652379273556753,0.27827778378444046,0.1332544462909907,0.17678766430158874,1.8227669028274522
1982-09-30,23.924786348085558,0.5695664467268299,1.204393062458336,3.394943964845421,2.73643960386568,0.4,0.6023054416298369,0.03538833921690998,0.07682364903998992,0.12134662171411492,0.09939704925761797,0.18410662043872594,0.43741947569608336,0.48747678362315044,0.45514922900824695,0.981819607308592,0.02503833483898473,0.051795646231783156,0.05632707609829914,0.06225523635768388,6.255870522251147,0.1390714412557346,0.23623093308148432,0.09120759558803454,0.13474081359863258,2.7557791164937577
1982-12-31,23.743602999873005,0.5139382927551193,1.1487649084866254,4.837775721888524,4.179271360908783,0.4,0.545453896070839,0.012447063646842664,0.053882373469922605,0.09840534614404761,0.07645577368755066,0.16116534486865863,0.3805679301370855,0.4306252380641526,0.3982976834492491,0.9261914533368812,0.05929891798251069,0.07226922414210823,0.024109278425657125,-0.007923225910717728,10.981669841185397,0.18387636924542447,0.213289657511417,0.06826632001796722,0.11179953802856527,2.5888946545786258
1983-03-31,24.639791921334343,0.33488929867805084,0.9697159144095571,3.299011530230627,2.640507169250886,0.4,0.6164225471407969,0.10010588005451046,0.1415411898775904,0.1860641625517154,0.16411459009521845,0.24882416127632645,0.45153658120704343,0.5015938891341105,0.4692663345192071,0.7471424592598129,0.027971986456903346,0.0028148570837600896,0.011218915558721437,-0.020806745574228513,5.847825578588354,0.16696263845536446,0.3009484739190848,0.15592513642563502,0.19945835443623305,2.0517476723474206
1983-06-30,12.849806160237822,0.3659432920899417,1.0007699078214478,2.745143595972356,2.086639234992615,0.4,0.6209205917236551,0.07333385044544982,0.11476916026852976,0.15929213294265476,0.1373425604861578,0.22205213166726584,0.4560346257899016,0.5060919337169687,0.47376437910206526,0.7781964526717037,0.005802501395642069,0.04079416103738409,0.0011168543171941464,0.003795409570179273,4.575615790968348,0.140275496150777,0.2741764443100242,0.12915310681657438,0.17268632482717242,2.144909652583093
1983-09-30,27.01835355805486,0.5183664274120338,1.15319304314354,4.896517971949077,4.238013610969336,0.35025374054644354,0.5269109095392238,0.013902092754129243,0.055337402577209184,0.09986037525133418,0.07791080279483723,0.1626203739759452,0.3620249436054703,0.41208225153253736,0.37975469691763386,0.9306195879937958,0.04338208832999493,0.07663003537808583,0.08811461907475596,0.0675858977721949,11.706413289543562,0.18950548295866648,0.21474468661870358,0.0697213491252538,0.11325456713585183,2.6021790585493694
1983-12-31,33.5279810673362,0.46228350826094866,1.0971101239924548,4.398456248210516,3.7399518872307747,0.32547190570200313,0.5348544459717661,0.0,0.04143530982307994,0.08595828249720494,0.06400871004070799,0.14871828122181596,0.3699684800380126,0.42002578796507967,0.38769823335017617,0.8745366688427106,0.03947988572290959,0.11316762717834977,0.061871146203981535,0.04777852744478306,10.10883923637633,0.15199972876349777,0.20084259386457434,0.05581925637112455,0.0993524743817226,2.433930301096114
1984-03-31,26.49532995594206,0.34845209377157793,0.9832787095030842,4.330579707808571,3.6720753468288305,0.4,0.7114158801583607,0.08545484637285232,0.12689015619593225,0.17141312887005725,0.1494635564135603,0.2341731275946683,0.5465299142246071,0.5965872221516741,0.5642596675367707,0.76070525435334,0.01633382732532531,0.05235921943891696,0.06996690858783142,0.04211113565766697,6.7188917774768315,0.189185987196928,0.28629744023742665,0.14127410274397686,0.1848073207545749,2.092436057628002
1984-06-30,22.14476369191074,0.5119379964649104,1.1467646121964168,3.417003659929089,2.758499298949348,0.4,0.5701436844517603,0.14453421073562814,0.18596952055870808,0.23049249323283308,0.20854292077633613,0.29325249195744413,0.4052577185180068,0.4553150264450739,0.4229874718301704,0.9241911570466727,0.009455172598230404,-0.006457620082673962,0.05000621675545826,0.05154208648941891,6.806777941298556,0.14396973694277637,0.3453768046002025,0.2003534671067527,0.24388668511735073,2.5828937657079996
1984-09-30,41.32864722510769,0.37575655539888125,1.0105831711303874,3.4928774684589463,2.8343731074792053,0.4,0.5722457623316068,0.12946424476914867,0.1708995545922286,0.2154225272663536,0.19347295480985666,0.27818252599096466,0.4073597963978533,0.4574171043249204,0.4250895497100169,0.7880097159806433,0.03538075003296756,0.07039280161469882,0.04539675522273514,0.038203954307701155,6.957910752466543,0.16072946514279796,0.330306838633723,0.18528350114027323,0.22881671915087126,2.1743494425099117
1984-12-31,25.225506436283478,0.39378814009979396,1.0286147558313001,3.239802436185815,2.581298075206074,0.3800147777788167,0.5426366639228936,0.004044466884191994,0.045479776707271935,0.09000274938139693,0.06805317692489998,0.15276274810600798,0.37775069798914,0.4278080059162071,0.3954804513013036,0.806041300681556,0.035098552593801985,0.08762970499856794,0.028007110268395096,0.027639983456512626,6.833337672033326,0.1554257499823961,0.20488706074876634,0.059863723255316546,0.10339694126591459,2.22844419661265
1985-03-31,24.760876976157338,0.4167992750080308,1.051625890739537,4.37629145147479,3.717787090495049,0.3535985951449314,0.49946585858326886,0.22829861363649578,0.2697339234595757,0.31425689613370067,0.29230732367720375,0.37701689485831175,0.3345798926495153,0.3846372005765824,0.3523096459616789,0.8290524355897929,0.03341256022884963,-0.037432509559346974,0.06461175998708012,0.05687112501116166,11.11180669302673,0.15001624077250775,0.4291412075010701,0.28411787000762034,0.32765108801821835,2.2974776013373606
1985-06-30,19.59333727735023,0.7007757159368913,1.3356023316683974,4.813603025894033,4.155098664914292,0.4,0.6316550206872653,0.041178179544884105,0.08261348936796405,0.12713646204208906,0.10518688958559208,0.18989646076670008,0.4667690547535118,0.5168263626805789,0.48449880806567547,1.1130288765186531,0.03506878723374192,0.09660639256804338,0.04887616985297098,0.03770609438758363,8.90182976484696,0.15317664761279334,0.24202077340945846,0.09699743591600865,0.14053065392660669,3.1494069241239417
1985-09-30,28.406563138378967,0.48638484402937165,1.121211459760878,4.545966589452319,3.887462228472578,0.4,0.605894284821132,0.01803237918223946,0.0594676890053194,0.1039906616794444,0.08204108922294745,0.16675066040405545,0.4410083188873784,0.4910656268144455,0.458738072199542,0.8986380046111339,0.027146533457527988,0.07645752009770752,0.06275655914163283,0.05430831742125809,8.81494081172952,0.2061681418175327,0.2188749730468138,0.07385163555336402,0.11738485356396205,2.5062343084013836
1985-12-31,25.9441061137437,0.4021876413702662,1.0370142571017724,3.0385273521147993,2.3800229911350583,0.4,0.5978965273698512,0.10260597710359833,0.14404128692667828,0.18856425960080328,0.16661468714430633,0.25132425832541433,0.4330105614360977,0.48306786936316476,0.45074031474826126,0.8144408019520283,-0.007542726664002099,0.016478191137508306,0.0035457442847764767,-0.01236677383905058,5.496454828357101,0.17388760367750491,0.3034485709681727,0.15842523347472287,0.20195845148532093,2.253642700424067
1986-03-31,28.16655080361551,0.40316647114000237,1.0379930868715086,2.972406971834287,2.313902610854546,0.38982321049471885,0.5748385094039189,0.11278927018848697,0.15422458001156691,0.19874755268569191,0.17679798022919496,0.26150755141030296,0.40995254347016535,0.46000985139723244,0.42768229678232894,0.8154196317217645,0.04558781467173835,0.0705165751702006,0.056069498957763544,0.047834110170932115,5.644318221001457,0.1953392633709137,0.3136318640530613,0.16860852655961153,0.21214174457020957,2.256579189733275
1986-06-30,21.894230949478665,0.35114050501650984,0.9859671207480161,3.6436943548041802,2.9851899938244393,0.4,0.5621800953384025,0.03485917078482431,0.07629448060790425,0.12081745328202925,0.0988678808255323,0.18357745200664027,0.397294129404649,0.44735143733171606,0.41502388271681256,0.7633936655982719,0.027682641797181294,0.011877486508880965,0.052494183516708565,0.04014273513461954,7.513803433989296,0.18136361197284157,0.23570176464939865,0.09067842715594887,0.1342116451665469,2.100501291362798
1986-09-30,28.941405547717533,0.4098839005743924,1.0447105163058987,2.8318010457849763,2.1732966848052353,0.4,0.6225273461635874,0.09386731569568817,0.1353026255187681,0.1798255981928931,0.15787602573639614,0.24258559691750414,0.4576413802298339,0.507698688156901,0.47537113354199756,0.8221370611561546,0.049778689601433834,0.057872350058997324,0.01751663217501967,0.0022213561154677958,4.748907722710248,0.20747279741963237,0.2947099095602625,0.1496865720668127,0.19321979007741075,2.276731478036446
1986-12-31,22.907998859036404,0.4066199626256432,1.0414465783571494,3.099876610142349,2.441372249162608,0.3477603285440672,0.5148932155883085,0.1460456071309406,0.18748091695402055,0.23200388962814555,0.2100543171716486,0.29476388835275663,0.35000724965455493,0.400064557581622,0.3677370029667185,0.8188731232074052,0.01615467235580771,0.021673797430009533,0.01450006571349198,-0.0003547466552570027,6.975204803820945,0.1837153286136602,0.346888200995515,0.20186486350206517,0.2453980815126632,2.2669396641901978
1987-03-31,28.406466516464214,0.36726241121852427,1.0020890269500304,1.7120069758065137,1.0535026148267728,0.4,0.6419790605979594,0.1855403602752333,0.22697567009831324,0.27149864277243824,0.2495490703159413,0.33425864149704926,0.4770930946642059,0.527150402591273,0.49482284797636955,0.7795155718002863,-0.013389227351417957,0.015928951933754217,-0.059419274044287484,-0.04924266943074985,2.2081699077373216,0.19804591899959445,0.3863829541398076,0.24135961664635786,0.2848928346569559,2.148867009968841
1987-06-30,19.617892124370783,0.43420388339817884,1.069030499129685,3.8327789563492454,3.1742745953695044,0.4,0.5797353280148603,0.04290894244649788,0.08434425226957781,0.1288672249437028,0.10691765248720586,0.19162722366831386,0.41484936208110673,0.4649066700081738,0.4325791153932703,0.8464570439799409,0.04077864218126321,0.033228779139143134,0.009883746228305866,0.011890077094133877,7.6516318584790435,0.19081179945114246,0.24375153631107221,0.09872819881762243,0.14226141682822047,2.3496914265078046
1987-09-30,20.518985213899267,0.3437923117680962,0.9786189274996024,2.5307932207639925,1.8722888597842515,0.4,0.6195373863258801,0.12469052568215286,0.1661258355052328,0.2106488081793578,0.18869923572286085,0.27340880690396885,0.45465142039212647,0.5047087283191936,0.4723811737042901,0.7560454723498583,0.03473833360423497,0.007548687057127648,0.04282941754690388,0.031299097255751356,4.118075465747903,0.19282459946139718,0.3255331195467272,0.18050978205327742,0.22404300006387545,2.078456711617557
1987-12-31,28.025384846581307,0.3528656373492876,0.9876922530807939,3.4765521215289747,2.818047760549234,0.39152269226452346,0.5888101768165034,0.140342697834552,0.18177800765763194,0.22630098033175694,0.20435140787526,0.289060979056368,0.42392421088274984,0.4739815188098169,0.44165396419491343,0.7651187979310498,0.020111232231949067,0.014798875048788504,0.022593926017879302,0.01583393230998567,6.647527289562278,0.1825122363294082,0.34118529169912637,0.19616195420567656,0.2396951722162746,2.105676688361131
1988-03-31,20.17138443253422,0.30095037913806366,0.9357769948695699,2.7023944947263416,2.0438901337466007,0.4,0.6029883090662012,0.10595372409171322,0.14738903391479316,0.19191200658891816,0.1699624341324212,0.25467200531352924,0.4381023431324476,0.4881596510595147,0.4558320964446112,0.7132035397198258,0.026953811795618107,-0.026104252667574046,-0.0012843851617792522,0.007552141490105255,4.6653257299029995,0.16886119085375464,0.3067963179562876,0.16177298046283778,0.2053061984734358,1.9499309137274594
1988-06-30,23.49172462516171,0.33830938656889803,0.9731360023004043,4.455869383649448,3.7973650226697075,0.3166948893142692,0.49558409393995284,0.05321872838525659,0.09465403820833654,0.13917701088246154,0.11722743842596459,0.20193700960707256,0.3306981280061993,0.3807554359332664,0.3484278813183629,0.7505625471506602,0.03947822131417474,0.07939321741005974,0.05061057120377684,0.049250430985047236,11.48287426228951,0.14479704832809753,0.2540613222498309,0.10903798475638114,0.1525712027669792,2.0620079360199624
1988-09-30,36.57503122080252,0.5589317878549038,1.19375840358641,5.2859721911208135,4.6274678301410725,0.4,0.6818746311859413,0.0,0.04143530982307994,0.08595828249720494,0.06400871004070799,0.14871828122181596,0.5169886652521877,0.5670459731792548,0.5347184185643513,0.9711849484366658,0.04904224484511277,0.14752250447447152,0.06130140471752467,0.03848971873127523,8.950810996762934,0.12686130755521074,0.20084259386457434,0.05581925637112455,0.0993524743817226,2.7238751398779795
1988-12-31,20.267627996496508,0.5198801187414188,1.1547067344729252,3.568890483829433,2.910386122849692,0.38856894692458144,0.5424446340948507,0.036009952105483224,0.07744526192856316,0.12196823460268816,0.1000186621461912,0.1847282333272992,0.3775586681610971,0.4276159760881642,0.3952884214732607,0.932133279323181,0.02987857103851148,-0.011523601050522372,0.041453255897670224,0.03855942002444325,7.708434127667506,0.17905648618008704,0.23685254597005756,0.09182920847660778,0.1353624264872058,2.606720132537525
1989-03-31,22.86527670025308,0.2937981739150479,0.9286247896465541,2.4645185622351398,1.8060142012553988,0.4,0.5608357301979271,0.06775609026244601,0.10919140008552596,0.15371437275965094,0.13176480030315402,0.21647437148426202,0.39594976426417355,0.44600707219124064,0.41367951757633714,0.70605133449681,0.011652576514968732,0.03316199987426932,0.054679278892901154,0.024296886722790522,4.56122054930798,0.20205222712744497,0.26859868412702037,0.12357534663357056,0.16710856464416862,1.9284742980584122
1989-06-30,21.177628009628425,0.45233019971763677,1.087156815449143,2.9075461726792895,2.2490418116995485,0.4,0.5694213678557926,0.18570686242008694,0.22714217224316688,0.2716651449172919,0.2497155724607949,0.33442514364190296,0.404535401922039,0.4545927098491061,0.4222651552342026,0.864583360299399,-0.018107270493255657,0.06595057345364475,0.03414599528867207,0.038735073462724826,5.559567348157524,0.16878239355611432,0.3865494562846613,0.2415261187912115,0.2850593368018095,2.404070375466179
1989-09-30,30.41650954745959,0.2874611478211617,0.922287763552668,3.671259451482174,3.012755090502433,0.37418968863185975,0.5143947487534845,0.025364042325081854,0.0667993521481618,0.1113223248222868,0.08937275236578984,0.17408232354689784,0.3495087828197309,0.399566090746798,0.3672385361318945,0.6997143084029238,0.03504823871975141,0.05384914859070402,0.08567569852694978,0.08022197166124113,8.619969621926058,0.1584498529034964,0.2262066361896562,0.08118329869620641,0.12471651670680445,1.9094632197767536
1989-12-31,27.157746386520046,0.6067441823280988,1.241570798059605,4.145514179847564,3.487009818867823,0.3740035388339086,0.5679083149029036,0.07658328912733245,0.11801859895041239,0.1625415716245374,0.14059199916804044,0.22530157034914844,0.40302234896915007,0.45307965689621715,0.42075210228131366,1.0189973429098607,0.04059318504400012,0.03581504456119962,0.023378827470119323,0.02405466753797364,8.652150005544087,0.19204208292757305,0.2774258829919068,0.132402545498457,0.17593576350905504,2.8673123232975644
1990-03-31,32.94486698964034,0.5866223951217304,1.2214490108532368,3.5560783626627335,2.8975740016829925,0.4,0.6450752966191006,0.07380922315923712,0.11524453298231706,0.15976750565644204,0.13781793319994512,0.22252750438105312,0.48018933068534697,0.5302466386124141,0.4979190839975106,0.9988755557034926,0.021937002065083103,0.09977906830242103,-0.0023339680164796844,-0.002505555863716402,6.034232367361119,0.1597668914507829,0.2746518170238115,0.12962847953036166,0.17316169754095972,2.8069469616784595
1990-06-30,22.286955486848754,0.4087777755377903,1.0436043912692965,4.0295173871660666,3.3710130261863256,0.38643997158008825,0.6030181917397076,0.019937794581666418,0.06137310440474636,0.10589607707887136,0.08394650462237441,0.1686560758034824,0.43813222580595407,0.48818953373302115,0.45586197911811766,0.8210309361195524,0.026421343174462073,0.057540029989640994,0.08850069970379823,0.07251195913453554,7.694054049517292,0.19444530664852597,0.22078038844624076,0.07575705095279098,0.11929026896338901,2.273413102926639
1990-09-30,25.09951916231749,0.3259800834014166,0.9608066991329228,2.980692911443659,2.322188550463918,0.4,0.5991969471179333,0.11620958368491517,0.1576448935079951,0.2021678661821201,0.18021829372562315,0.26492786490673115,0.4343109811841797,0.4843682891112468,0.4520407344963433,0.7382332439831787,0.02309718639903916,0.05641780011895711,0.022003269668253465,0.014692610461064282,5.34683360787311,0.15162800631611187,0.3170521775494895,0.17202884005603972,0.21556205806663775,2.0250200265175184
1990-12-31,33.0129632037012,0.7419683232305283,1.3767949389620346,5.098676783168348,4.440172422188607,0.4,0.6679877797320695,0.060805588040097606,0.10224089786317755,0.14676387053730255,0.1248142980808056,0.20952386926191363,0.503101813798316,0.5531591217253831,0.5208315671104796,1.1542214838122904,0.011494713750526443,0.07067782981021074,0.06839102151037162,0.05681069035038827,8.825594144982727,0.18577867544042206,0.261648181904672,0.11662484441122216,0.1601580624218202,3.2729847460048536
1991-03-31,25.37596521339262,0.28798616072823047,0.9228127764597367,3.874755984909653,3.216251623929912,0.37765733060561557,0.6032437613795664,0.07794610056537667,0.11938141038845661,0.1639043830625816,0.14195481060608467,0.22666438178719267,0.4383577954458128,0.4884151033728799,0.4560875487579764,0.7002393213099926,0.022956464768057076,-0.00693134580742516,0.02969260552086904,0.017108774837854286,7.337046716960884,0.15053404850019605,0.278788694429951,0.1337653569365012,0.17729857494709927,1.9110382584979595
1991-06-30,25.315829829912875,0.46976348379992,1.1045900995314262,4.038797066813416,3.3802927058336754,0.4,0.6015911006932042,0.14203984785387022,0.18347515767695016,0.22799813035107516,0.2060485578945782,0.2907581290756862,0.43670513475945066,0.48676244268651775,0.45443488807161425,0.882016644381682,0.04970071443804598,0.07204927822040852,0.059929865964628334,0.04466422381057685,7.740446440355309,0.17127824341890072,0.34288244171844456,0.19785910422499478,0.24139232223559282,2.456370227713028
