Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,41.16560931425898,0.8389042760270506,1.5450142704326757,2.3209379059978557,1.46790391354253,0.4,0.6931423225750978,0.2440180881747546,0.2916566733362231,0.3179001031329328,0.2991124622176197,0.4216708835610293,0.49049746329781707,0.5677186539910322,0.5285464678252153,1.297874357284725,0.11552300169660448,0.17480691925597142,0.12960754598481947,0.11442021275796378,2.99268400630088,0.10443608395400412,0.4690572467574422,0.3068607989235182,0.3402491140108502,3.6817929037444515
1977-06-30,43.347724359776876,0.695436285101949,1.4015462795075742,3.6252598457158465,2.7722258532605206,0.4,0.7097852225880499,0.35879328246356973,0.40643186762503825,0.432675297421748,0.4138876565064349,0.5364460778498445,0.5071403633107692,0.5843615540039843,0.5451893678381674,1.1544063663596236,0.09929706738787988,0.23891826020880558,0.16446952672510892,0.1542168439727361,5.466387717914174,0.10013115329672981,0.5838324410462574,0.42163599321233336,0.45502430829966534,3.2513889309691466
1977-09-30,32.89198370178405,0.744571656512383,1.450681650918008,3.808257038452459,2.9552230459971334,0.364038927421959,0.618003368563583,0.32351001355947406,0.3711485987209426,0.3973920285176523,0.3786043876023392,0.5011628089457488,0.41535850928630225,0.49257969997951734,0.4534075138137005,1.2035417377700575,0.13435182108776442,0.23219992612787532,0.16753508180525226,0.14819223988200697,7.114873007116195,0.1352475936497183,0.5485491721421617,0.3863527243082377,0.41974103939556967,3.3987950452004485
1977-12-31,36.964983247431604,0.8166694940592333,1.5227794884648582,2.5442520156870376,1.691218023231712,0.4,0.6591740648478264,0.2752070831557689,0.32284566831723743,0.34908909811394717,0.3303014571986341,0.4528598785420436,0.45652920557054566,0.5337503962637608,0.4945782100979439,1.2756395753169076,0.12108902339141481,0.20995268795506286,0.16982128088434423,0.16621187282496605,3.7045122252761873,0.1309764748568804,0.5002462417384566,0.33804979390453255,0.3714381089918645,3.615088557840999
1978-03-31,41.66265885832561,0.5556261392601469,1.261736133665772,1.6743258671665848,0.8212918747112592,0.300258466232708,0.5304711288180549,0.277326115572485,0.3249647007339535,0.35120813053066324,0.33242048961535015,0.4549789109587597,0.3278262695407742,0.4050474602339893,0.36587527406817244,1.0145962205178214,0.1174809417691361,0.18382890115556905,0.13106347075032038,0.11533680716162786,2.505265596505557,0.139796521242588,0.5023652741551726,0.3401688263212486,0.3735571414085806,2.8319584934437403
1978-06-30,40.541376771355786,0.5210701579907474,1.2271801523963726,1.334924394677041,0.4818904022217155,0.4,0.6734547507811031,0.34771491333668514,0.39535349849815365,0.4215969282948634,0.4028092873795503,0.5253677087229599,0.47080989150382235,0.5480310821970374,0.5088588960312206,0.980040239248422,0.06522144466488458,0.2281621907744362,0.08359474599256114,0.09263701116265394,1.0235349998329488,0.11149870171949225,0.5727540719193728,0.41055762408544877,0.44394593917278075,2.728290549635542
1978-09-30,44.83722298207468,0.43870089763910014,1.1448108920447253,2.370934824208614,1.5179008317532883,0.4,0.6115046995504803,0.19367939420464514,0.24131797936611366,0.2675614091628234,0.2487737682475103,0.37133218959091985,0.40885984027319955,0.48608103096641464,0.4469088448005978,0.8976709788967747,0.046212897072632354,0.2018350864294538,0.16182079420772721,0.14996577911092768,3.7125212169016875,0.08602176865568491,0.4187185527873328,0.25652210495340877,0.28991042004074075,2.4811827685806
1978-12-31,42.593003945131024,0.49901245369300073,1.2051224480986258,2.235780608998553,1.3827466165432272,0.38276020167510394,0.5611521820454713,0.2993577587209423,0.3469963438824108,0.37323977367912053,0.35445213276380744,0.477010554107217,0.35850732276819064,0.43572851346140573,0.3965563272955889,0.9579825349506752,0.08123925947922853,0.18590359510681193,0.1072272059220777,0.10222199204399027,3.856955015218212,0.1080313972267607,0.5243969173036299,0.3622004694697059,0.3955887845570379,2.662117436742302
1979-03-31,40.953385495991256,0.784191414774085,1.4903014091797102,2.103094879705376,1.2500608872500505,0.4,0.6132489096304692,0.276178117847348,0.32381670300881654,0.3500601328055263,0.3312724918902132,0.45383091323362273,0.4106040503531885,0.48782524104640357,0.4486530548805867,1.2431614960317596,0.07140518078630342,0.18817978246525047,0.1747107376365495,0.17887576655948612,3.0444436341404524,0.09211061289329353,0.5012172764300357,0.33902082859611166,0.37240914368344363,3.517654319985555
1979-06-30,39.9518745375489,0.724906247579651,1.431016241985276,1.2292925343310583,0.3762585418757327,0.4,0.6652689573584769,0.28031306069555323,0.32795164585702175,0.3541950756537315,0.3354074347384184,0.457965856081828,0.4626240980811962,0.5398452887744113,0.5006731026085944,1.1838763288373255,0.0980573763523124,0.19190494741951783,0.15179506461981523,0.16683918747185458,0.8133137539447733,0.10557572607512093,0.5053522192782409,0.34315577144431686,0.37654408653164884,3.3397988184022527
1979-09-30,39.957073455239794,0.733001980968742,1.439111975374367,3.249224379066625,2.3961903866112997,0.3889461067836732,0.6315656599031947,0.19147823015086665,0.23911681531233517,0.2653602451090449,0.24657260419373184,0.36913102553714133,0.428920800625914,0.5061419913191291,0.4669698051533122,1.1919720622264165,0.12463948128308151,0.24034251886523544,0.20058981600888587,0.17829420656622086,5.586556732885408,0.08246289994497508,0.41651738873355426,0.25432094089963025,0.2877092559869623,3.3640860185695254
1979-12-31,48.0999737643625,0.6858645130544108,1.3919745074600358,3.0100848361713686,2.1570508437160427,0.4,0.5896098588363321,0.3040752066153404,0.3517137917768089,0.37795722157351863,0.35916958065820553,0.4817280020016151,0.3869649995590514,0.4641861902522665,0.4250140040864496,1.1448345943120852,0.10742972684686056,0.22580815830463669,0.18800244066553468,0.18490907593617684,5.574278930068645,0.1271996791085006,0.529114365198028,0.366917917364104,0.400306232451436,3.2226736148265323
1980-03-31,48.31815246652856,0.5944691294248955,1.3005791238305204,2.397622158106779,1.5445881656514533,0.39652186260404265,0.5958756169297721,0.2017731671225703,0.2494117522840388,0.2756551820807485,0.2568675411654354,0.37942596250884497,0.3932307576524914,0.47045194834570647,0.4312797621798896,1.0534392106825698,0.08718483824120887,0.18742772235841315,0.18759416755932298,0.169974276180084,3.9279434164111025,0.11278149365636647,0.4268123257052579,0.2646158778713339,0.29800419295866587,2.9484874639379854
1980-06-30,47.25706915655191,0.7130200626205273,1.4191300570261522,3.0631758315239397,2.210141839068614,0.4,0.6697022919825901,0.1490991709070312,0.19673775606849972,0.22298118586520943,0.20419354494989636,0.3267519662933059,0.4670574327053094,0.5442786233985245,0.5051064372327077,1.1719901438782017,0.11986679300964226,0.24808620832238287,0.1753368967980291,0.16047018115098063,4.7320558122090866,0.08386251251337223,0.3741383294897188,0.2119418816557948,0.2453301967431268,3.304140263524881
1980-09-30,37.62346796249328,0.5710303744204333,1.2771403688260583,2.9515200987967303,2.098486106341405,0.4,0.6608858182630482,0.23177182131973864,0.27941040648120713,0.30565383627791687,0.28686619536260377,0.4094246167060133,0.45824095898576744,0.5354621496789825,0.4962899635131657,1.0300004556781077,0.06890136908497975,0.22469734472343392,0.16545885919834225,0.15170482233192883,4.579438099523054,0.08804502900611538,0.45681097990242625,0.29461453206850224,0.3280028471558342,2.878171198924599
1980-12-31,34.03059939901125,0.681273943491078,1.387383937896703,2.332819360803223,1.4797853683478974,0.4,0.6412650552731818,0.16609726226925486,0.21373584743072338,0.2399792772274331,0.22119163631212002,0.3437500576555295,0.4386201959959011,0.5158413866891162,0.4766692005232993,1.1402440247487524,0.10911388569789937,0.1958836471022704,0.1417445944845291,0.1281370121260768,3.3737283003761322,0.10647587336244704,0.39113642085194245,0.2289399730180185,0.26232828810535047,3.208901906136534
1981-03-31,41.246268501352574,0.792587318727877,1.4986973131335022,3.6996125328643163,2.8465785404089905,0.4,0.7072708750489246,0.15651147064500737,0.20415005580647588,0.2303934856031856,0.21160584468787252,0.3341642660312821,0.5046260157716439,0.581847206464859,0.5426750202990421,1.2515573999855516,0.10438643105688597,0.23560485712224266,0.21557824534824377,0.21265904905654218,5.640966679167686,0.10065732146123316,0.381550629227695,0.219354181393771,0.252742496481103,3.5428420318469307
1981-06-30,40.386395784745154,0.625490947013831,1.331600941419456,4.108653301382892,3.255619308927567,0.4,0.7028006908339128,0.19653703656105231,0.24417562172252083,0.27041905151923057,0.25163141060391747,0.374189831947327,0.5001558315566321,0.5773770222498472,0.5382048360840304,1.0844610282715055,0.07820063517089193,0.23047167065286342,0.1654240275875123,0.14124893331128915,6.509209937221208,0.08877933047014973,0.42157619514373995,0.25937974730981594,0.2927680623971479,3.0415529167047923
1981-09-30,38.14335772371446,0.5020618621806123,1.2081718565862374,1.8888372039051644,1.0358032114498388,0.38391526742351495,0.6132342114754243,0.4587285142940007,0.5063670994554692,0.5326105292521789,0.5138228883368658,0.6363813096802754,0.41058935219814363,0.4878105428913587,0.44863835672554186,0.9610319434382868,0.07259389035712047,0.15203286161774693,0.14023591592374224,0.1457634767065945,2.5227230221741777,0.14926091991728543,0.6837676728766883,0.5215712250427643,0.5549595401300963,2.671265662205137
1981-12-31,31.647049832392717,0.759245090399157,1.465355084804782,1.6875587448706573,0.8345247524153315,0.4,0.7424422767234546,0.2826746655814714,0.33031325074293993,0.3565566805396497,0.3377690396243366,0.46032746096774607,0.5397974174461739,0.617018608139389,0.5778464219735722,1.2182151716568315,0.11351039031823251,0.1929710692161131,0.14936464352203174,0.1293713004096862,1.5459961930969157,0.1055124965340496,0.507713824164159,0.34551737633023505,0.378905691417567,3.4428153468607703
1982-03-31,45.021446262182295,0.47615477136192286,1.182264765767548,2.0550845933687114,1.2020506009133856,0.4,0.6761021649295718,0.3228573459674617,0.3704959311289302,0.39673936092563994,0.37795172001032684,0.5005101413537365,0.47345730565229105,0.5506784963455061,0.5115063101796893,0.9351248526195974,0.09035734936057624,0.16108450767929575,0.15253145785338182,0.14208382892554589,2.5388785568686028,0.1519075208245363,0.5478965045501494,0.3857000567162253,0.4190883718035573,2.593544389749068
1982-06-30,47.82526530930535,0.8284755958325567,1.5345855902381818,3.3914154484836248,2.538381456028299,0.4,0.6578743786307623,0.24411657975498152,0.29175516491645004,0.3179985947131598,0.2992109537978467,0.42176937514125623,0.45522951935348155,0.5324507100466966,0.4932785238808798,1.2874456770902312,0.08774155189682536,0.28096198318649823,0.14989086822601447,0.14354645654484163,5.576047571856317,0.13597166023268112,0.46915573833766916,0.30695929050374515,0.34034760559107713,3.6505068631609694
1982-09-30,51.5301255782575,0.9542691959057924,1.6603791903114176,2.5245913512302547,1.6715573587749288,0.4,0.6417019888959732,0.2622668934009326,0.30990547856240114,0.3361489083591109,0.3173612674437978,0.43991968878720733,0.4390571296186925,0.5162783203119076,0.4771061341460907,1.413239277163467,0.08568015865617523,0.18557691126024575,0.16190129226883765,0.15179936508283498,3.8071522952528403,0.12181175809601123,0.48730605198362026,0.32510960414969625,0.35849791923702823,4.027887663380676
1982-12-31,38.80644606849925,0.6209044099518688,1.3270144043574938,3.3224809786050606,2.4694469861497352,0.4,0.6901270197153933,0.19956016684479827,0.2471987520062668,0.2734421818029765,0.2546545408876634,0.377212962231073,0.48748216043811254,0.5647033511313276,0.5255311649655108,1.0798744912095433,0.11117403038248819,0.2339588561596247,0.14986700742716835,0.13411105478661484,5.065717654017084,0.11213607113692167,0.4245993254274859,0.2624028775935619,0.2957911926808939,3.0277933055189057
1983-03-31,35.22717255622779,0.7912929348170326,1.4974029292226576,2.8628332241010286,2.0097992316457027,0.4,0.7258792378079357,0.1975662707318594,0.2452048558933279,0.27144828569003765,0.25266064477472455,0.3752190661181341,0.523234378530655,0.6004555692238701,0.5612833830580533,1.250263016074707,0.12693144330024478,0.2769622466561646,0.1774075357892625,0.16266392877596214,3.8411069954723045,0.0758531225329856,0.42260542931454703,0.260408981480623,0.293797296567955,3.538958880114397
1983-06-30,45.31736669728911,0.7540361259997824,1.4601461204054074,3.281908811500636,2.42887481904531,0.4,0.6325038176816684,0.12662289007244196,0.17426147523391047,0.20050490503062018,0.18171726411530711,0.30427568545871664,0.4298589584043877,0.5070801490976028,0.46790796293178594,1.2130062072574568,0.12176391142042182,0.2706831720186404,0.20661711705020414,0.2026607383648735,5.650399442787367,0.091518831857162,0.35166204865512957,0.18946560082120556,0.22285391590853756,3.4271884536626462
1983-09-30,42.59387440372434,0.6316348884986699,1.3377448829042948,2.1960983306818473,1.343064338226522,0.4,0.7217241622581169,0.2550020090727375,0.30264059423420603,0.32888402403091577,0.31009638311560267,0.4326548044590122,0.5190793029808362,0.5963004936740512,0.5571283075082344,1.0906049697563442,0.11213688137129135,0.1388739371725859,0.1294147746916933,0.12777613412588965,2.587397206002849,0.11527702858022132,0.48004116765542515,0.31784471982150114,0.3512330349088331,3.0599847411593086
1983-12-31,37.950134471913806,0.7861561338230051,1.4922661282286303,2.192571029677386,1.3395370372220603,0.4,0.708422145768292,0.29801845847330793,0.34565704363477645,0.3719004734314862,0.3531128325161731,0.4756712538595826,0.5057772864910113,0.5829984771842264,0.5438262910184095,1.2451262150806797,0.11678297988962513,0.231339505179802,0.15081622270496783,0.1410714187055593,2.6484721101564666,0.10287379466740068,0.5230576170559955,0.36086116922207156,0.39424948430940354,3.523548477132315
1984-03-31,43.03481625610467,0.6157719826987897,1.3218819771044148,3.591677149459122,2.7386431570037963,0.4,0.7005553562472717,0.16672507656120772,0.21436366172267624,0.24060709151938595,0.22181945060407288,0.34437787194748243,0.497910496969991,0.5751316876632061,0.5359595014973892,1.0747420639564642,0.09590497153178151,0.2460777784716312,0.19996468227571873,0.18092591008693137,5.50027198396031,0.08863529691260943,0.39176423514389536,0.22956778730997135,0.2629561023973033,3.0123960237596688
1984-06-30,44.21507629296309,0.7929725092896256,1.4990825036952506,2.714522954874587,1.8614889624192612,0.4,0.6321322047852833,0.19414552944895286,0.24178411461042137,0.2680275444071311,0.24923990349181802,0.37179832483522757,0.4294873455080026,0.5067085362012177,0.46753635003540084,1.2519425905473,0.1052083033841054,0.20423858253382812,0.17929768405924995,0.17545485629412544,4.334211431113228,0.09541189557699119,0.4191846880316405,0.2569882401977165,0.29037655528504847,3.5439976035321763
1984-09-30,42.256511073665315,0.5753630756624292,1.281473070068054,3.0055243643699088,2.152490371914583,0.4,0.7647230924568054,0.18717992508689985,0.23481851024836836,0.2610619400450781,0.242274299129765,0.36483272047317455,0.5620782331795247,0.6392994238727397,0.6001272377069229,1.0343331569201035,0.0958607826391335,0.2195383940933251,0.15703761771585895,0.15111191715648192,3.829520954295858,0.08387094981624214,0.4122190836695875,0.2500226358356635,0.28341095092299545,2.8911693026505865
1984-12-31,34.560890786758186,0.629890036383737,1.336000030789362,3.340110550002292,2.4870765575469664,0.4,0.6311354430237076,0.18383625266982184,0.23147483783129036,0.2577182676280001,0.238930626712687,0.36148904805609655,0.4284905837464269,0.505711774439642,0.46653958827382513,1.0888601176414114,0.09578734084449674,0.20364723645999422,0.15108533377374045,0.14165194377571033,5.80427354039307,0.08820033281344096,0.4088754112525095,0.24667896341858547,0.28006727850591745,3.05475018481451
1985-03-31,49.39233340600143,0.6111994609062734,1.3173094553118985,1.9833050764958184,1.1302710840404928,0.4,0.6182787822613429,0.2483261940395646,0.2959647792010331,0.32220820899774283,0.30342056808242973,0.4259789894258393,0.4156339229840622,0.4928551136772773,0.45368292751146044,1.0701695421639479,0.12438114414111186,0.1990211463831485,0.1467642064237945,0.13370253527880052,2.7193908426089513,0.13699422845572432,0.4733653526222522,0.3111689047883282,0.3445572198756602,2.9986784583821198
1985-06-30,47.441653173109316,0.7952541944397664,1.5013641888453915,3.0978119649502336,2.244777972494908,0.4,0.6361143251685231,0.25782350146575295,0.30546208662722146,0.3317055164239312,0.3129178755086181,0.43547629685202766,0.43346946589124236,0.5106906565844574,0.4715184704186406,1.2542242756974409,0.1241147298254049,0.19887977718005784,0.19681881912653296,0.17632614495527701,5.1786299823437245,0.053869179480767006,0.4828626600484406,0.3206662122145166,0.35405452730184855,3.5508426589825985
1985-09-30,35.52031843447428,0.8114282116969279,1.5175382061025529,2.645327919573318,1.7922939271179923,0.4,0.6314266282148551,0.25245986243665924,0.30009844759812776,0.3263418773948375,0.3075542364795244,0.43011265782293395,0.42878176893757436,0.5060029596307895,0.4668307734649726,1.2703982929546023,0.09336743103507898,0.20791217101890921,0.17376737229188885,0.15931681491456887,4.179967659443397,0.09050514800683931,0.4774990210193469,0.3153025731854229,0.34869088827275485,3.5993647107540827
1985-12-31,50.98751616285554,0.733556522027797,1.4396665164334221,2.995360150988742,2.1423261585334163,0.4,0.6085477471462218,0.23308140406637062,0.28071998922783914,0.3069634190245489,0.2881757781092358,0.41073419945264533,0.40590288786894113,0.4831240785621562,0.44395189239633936,1.1925266032854716,0.09320068693062682,0.20740476145731132,0.1653883665010484,0.16105640434134844,5.277927855554296,0.073229151463223,0.45812056264905826,0.29592411481513425,0.32931242990246623,3.3657496417466906
