Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.892862435500575,0.38937852737561734,1.6788997691421599,0.7888027672397562,-0.0657711494779113,0.4,0.6623948613526566,0.15607785074649008,0.2110731617985458,0.26828535114030483,0.24104177482362293,0.36834523006760195,0.5274131502532078,0.5804248625340434,0.5497529686230562,1.298063742027887,0.10276525864773961,0.17878535546202037,0.11470986059576825,0.09819648876355337,-0.12470517552763896,0.11531178235157385,0.4159140706945684,0.21803052685105084,0.28258831406822726,3.3663420385456644
1979-12-31,39.96815238172802,0.614369073118985,1.9038903148855275,0.50167276564907,-0.35290115106859743,0.4,0.6119967911452907,0.18795776385316562,0.24295307490522133,0.30016526424698037,0.2729216879302985,0.40022514317427743,0.477015080045842,0.5300267923266775,0.4993548984156904,1.523054287771255,0.07685569082514551,0.17103579716664405,0.10339087467009823,0.07275032924000718,-0.7398113096019585,0.10859470476738309,0.4477939838012439,0.24991043995772638,0.3144682271749028,4.0413136757757675
1980-03-31,30.27919672500122,0.4989725574463837,1.7884937992129262,-0.10918429423449683,-0.9637582109521643,0.4,0.6653124120387165,0.2850569914348446,0.3400523024869003,0.39726449182865936,0.37002091551197747,0.4973243707559564,0.5303307009392677,0.5833424132201033,0.5526705193091161,1.4076577720986534,0.09685916864693472,0.10068910000656145,0.10175952501711705,0.08067251299627791,-1.817277802784666,0.1298602789095417,0.5448932113829229,0.3470096675394053,0.4115674547565818,3.6951241287579633
1980-06-30,34.15931592514484,0.6190490740454583,1.9085703158120007,0.30203101192019277,-0.5525429047974747,0.4,0.7253550526285001,0.10185112920385547,0.1568464402559112,0.21405862959767025,0.18681505328098835,0.3141185085249673,0.5903733415290513,0.6433850538098869,0.6127131598988997,1.527734288697728,0.11197276490360115,0.24131377116255592,0.1368908669867834,0.12980278045411522,-0.9359211636595975,0.08337521096352164,0.3616873491519338,0.1638038053084162,0.22836159252559268,4.055353678555187
1980-09-30,41.59468217297521,0.6574536915658061,1.9469749333323487,0.28451803109446505,-0.5700558856232024,0.4,0.6162436454872202,0.17162433319733827,0.22661964424939401,0.28383183359115305,0.25658825727447115,0.38389171251845017,0.4812619343877715,0.534273646668607,0.50360175275762,1.5661389062180762,0.09048664137807418,0.198366232544002,0.16247144735388663,0.15625978693383397,-1.1845023362348168,0.15942248842285772,0.43146055314541665,0.233577009301899,0.2981347965190755,4.170567531116231
1980-12-31,38.62014428326447,0.6178901623410531,1.9074114041075956,0.5121954795509265,-0.34237843716674093,0.4,0.7255879714050671,0.19962659147262213,0.25462190252467787,0.3118340918664369,0.284590515549755,0.41189397079373397,0.5906062603056184,0.6436179725864539,0.6129460786754668,1.526575376993323,0.07031240289373188,0.1937458604525789,0.13780120518737884,0.11788958181242104,-0.5797067524979703,0.066064950615421,0.45946281142070045,0.26157926757718286,0.32613705479435934,4.051876943441972
1981-03-31,33.834725210995835,0.6229911276144305,1.912512369380973,0.2404480663445796,-0.6141258503730879,0.4,0.6379207895055296,0.13734679556194385,0.19234210661399959,0.24955429595575862,0.22231071963907673,0.34961417488305574,0.5029390784060808,0.5559507906869163,0.5252788967759292,1.5316763422667004,0.09647774712105257,0.20573513026791837,0.2073370546451362,0.19534976919587252,-1.2210740360828218,0.13482288138671675,0.3971830155100222,0.19929947166650458,0.26385725888368106,4.067179839262104
1981-06-30,30.416567120030535,0.6787121876523334,1.968233429418876,1.208000101267838,0.3534261845501706,0.4,0.6728243660626816,0.12270466842630808,0.1776999794783638,0.23491216882012284,0.20766859250344094,0.3349720477474199,0.5378426549632328,0.5908543672440684,0.5601824733330812,1.5873974023046031,0.0762923505468615,0.19586791000455317,0.16292761679253204,0.1573038491542085,0.6571181762709598,0.0881724486210338,0.3825408883743864,0.18465734453086882,0.24921513174804527,4.234343019375813
1981-09-30,41.85749177208841,0.5275631407830008,1.8170843825495433,0.6768433844209034,-0.17773053229676403,0.4,0.6010458528230332,0.17863465856427932,0.23362996961633503,0.29084215895809407,0.26359858264141217,0.3909020378853912,0.4660641417235845,0.51907585400442,0.48840396009343295,1.4362483554352705,0.11562158955358286,0.1485496039604317,0.14716456785209248,0.1362731635273358,-0.3813435027193602,0.08680053798101271,0.43847087851235766,0.24058733466884008,0.3051451218860165,3.780895878767815
1981-12-31,37.01137070181583,0.6659152240646959,1.9554364658312384,1.3590669655150418,0.5044930487973743,0.4,0.6916442676505276,0.15513236778582945,0.2101276788378852,0.2673398681796442,0.24009629186296233,0.3673997471069413,0.5566625565510788,0.6096742688319143,0.5790023749209272,1.5746004387169656,0.11581452110979606,0.1629021205465249,0.14229385420955634,0.12810836907706047,0.9062816294364548,0.11977199755756547,0.41496858773390777,0.21708504389039018,0.28164283110756666,4.1959521286129
1982-03-31,27.2649681705934,0.517447417568064,1.8069686593346064,0.9361254440551885,0.08155152733752102,0.4,0.6422416177514769,0.1234802793386765,0.17847559039073224,0.23568777973249128,0.20844420341580938,0.33574765865978834,0.5072599066520281,0.5602716189328637,0.5295997250218766,1.4261326322203338,0.08865867550322809,0.1573017079490619,0.16971308602758156,0.15545488939513621,0.16076872283435564,0.08854190378441969,0.3833164992867548,0.18543295544323724,0.2499907426604137,3.750548709123004
1982-06-30,34.3723216821875,0.7201488156634657,2.009670057430008,0.20353725933017752,-0.65103665738749,0.4,0.6335052816756307,0.14942774524569102,0.20442305629774676,0.2616352456395058,0.2343916693228239,0.3616951245668029,0.49852357057618196,0.5515352828570175,0.5208633889460305,1.6288340303157356,0.11243375598024997,0.24439027355277876,0.16611230415453487,0.15037442211375218,-1.3059295403726585,0.08846710753345129,0.4092639651937694,0.21138042135025176,0.27593820856742823,4.35865290340921
1982-09-30,38.308164632232014,0.65791821612779,1.9474394578943324,0.8975343333121354,0.04296041659446792,0.4,0.654263159617691,0.23041725932282153,0.2854125703748773,0.3426247597166363,0.3153811833999544,0.4426846386439334,0.5192814485182422,0.5722931607990778,0.5416212668880906,1.5666034307800598,0.08737741152881921,0.19702767761247117,0.17521822453587121,0.14950127998607582,0.08273050523382743,0.10864750507711023,0.4902534792708999,0.29236993542738227,0.35692772264455874,4.1719611048021825
1982-12-31,46.72504589415673,0.6047383337129333,1.8942595754794758,0.5097526613550547,-0.34482125536261277,0.4,0.7381657358639935,0.1866975642582769,0.24169287531033262,0.29890506465209166,0.27166148833540976,0.3989649435793888,0.6031840247645447,0.6561957370453803,0.6255238431343931,1.513423548365203,0.0979347322715309,0.1868886605039275,0.15585493760387825,0.13685627139344533,-0.5716684149538197,0.09817834649813338,0.44653378420635526,0.24865024036283767,0.3132080275800141,4.012421457557612
1983-03-31,37.3118502764405,0.6787060667738651,1.9682273085404076,1.6087538867876114,0.754179970069944,0.4,0.6584122987290536,0.15451003872889457,0.2095053497809503,0.26671753912270935,0.23947396280602745,0.36677741805000647,0.5234305876296048,0.5764422999104404,0.5457704059994533,1.587391281426135,0.11920529171263061,0.16553133095971365,0.17596014723035514,0.1550843210749912,1.4408404626968883,0.10261564800555313,0.41434625867697294,0.2164627148334553,0.2810205020506318,4.234324656740408
1983-06-30,38.17495085174906,0.5580169725966132,1.8475382143631558,1.034139129694982,0.17956521297731443,0.4,0.6589697840847213,0.15364107707137264,0.20863638812342838,0.2658485774651874,0.23860500114850552,0.36590845639248454,0.5239880729852725,0.5769997852661081,0.5463278913551209,1.4667021872488832,0.10172823149892621,0.22080984638985005,0.16991851984634931,0.16783847706673005,0.3426895042749597,0.10646461403568329,0.413477297019451,0.21559375317593338,0.28015154039310985,3.8722573742086523
1983-09-30,34.75854914457858,0.6393420545012956,1.928863296267838,1.645199431507355,0.7906255147896875,0.4,0.6777630917001138,0.1072356411026567,0.16223095215471242,0.21944314149647146,0.19219956517978956,0.31950302042376855,0.542781380600665,0.5957930928815006,0.5651211989705135,1.5480272691535655,0.12547964362194708,0.22046076679171883,0.1839647572661073,0.19295522647925828,1.4566187106763824,0.10455424662258797,0.367071861050735,0.16918831720721744,0.2337461044243939,4.116232619922699
1983-12-31,33.29761424007966,0.6278261072369629,1.9173473490035053,1.2473246676470577,0.39275075092939027,0.4,0.7460972272706625,0.11036465307156174,0.16535996412361748,0.2225721534653765,0.19532857714869462,0.32263203239267363,0.6111155161712137,0.6641272284520493,0.6334553345410622,1.5365113218892326,0.0967207492536841,0.16462120984734435,0.14954428235720407,0.13895691190711032,0.6426784143692973,0.08073542792530838,0.3702008730196401,0.17231732917612247,0.23687511639329895,4.081684778129701
1984-03-31,42.1446891204639,0.7021440693096574,1.9916653110762,1.1276860059448581,0.27311208922719077,0.4,0.6087995359848393,0.19499807562541913,0.24999338667747484,0.3072055760192339,0.279961999702552,0.40726545494653094,0.47381782488539054,0.526829537166226,0.496157643255239,1.6108292839619271,0.06422209881042387,0.15578108242999605,0.15935311923425102,0.15299403435412798,0.5764073761751207,0.10931536384461084,0.4548342955734974,0.2569507517299799,0.3215085389471563,4.3046386643477845
1984-06-30,41.00384467188019,0.7399586073353955,2.029479849101938,1.3334262451814496,0.47885232846378223,0.4,0.5546714750613151,0.256772605932407,0.31176791698446277,0.3689801063262218,0.3417365300095399,0.4690399852535189,0.41968976396186636,0.47270147624270187,0.4420295823317148,1.6486438219876653,0.08023272422057054,0.17807258462309244,0.11145120928572408,0.10803223918055904,1.1409673753856229,0.13613580810937131,0.5166088258804854,0.31872528203696776,0.38328306925414424,4.418082278424999
1984-09-30,38.37207312836777,0.5926061659734123,1.8821274077399548,0.7175032916154344,-0.13707062510223308,0.4,0.5762407487075781,0.283493989087629,0.33848930013968476,0.3957014894814438,0.3684579131647619,0.4957613684087409,0.4412590376081294,0.4942707498889649,0.46359885597797784,1.5012913806256822,0.09037149704402953,0.14132286248260073,0.17854114470869353,0.17062374344474454,-0.3106352809117123,0.15551638438171617,0.5433302090357074,0.34544666519218975,0.4100044524093662,3.9760249543390493
1984-12-31,33.63151020252011,0.6770373455039403,1.966558587270483,-0.2113070655541568,-1.0658809822718243,0.4,0.5770146094555775,0.20032003451321403,0.25531534556526975,0.3125275349070288,0.2852839585903469,0.4125874138343259,0.44203289835612875,0.49504461063696426,0.4643727167259772,1.5857225601562104,0.08989727857196819,0.15242160693497175,0.11059272815171466,0.10942398051117908,-2.411315959141768,0.12401311137317714,0.4601562544612924,0.2622727106177748,0.3268304978349512,4.229318492930633
1985-03-31,38.39743912483645,0.6029945006497751,1.8925157424163177,1.0560796400677837,0.20150572335011613,0.4,0.6116014195529947,0.21711748006676032,0.27211279111881603,0.32932498046057507,0.3020814041438932,0.42938485938787213,0.476619708453546,0.5296314207343815,0.49895952682339445,1.5116797153020451,0.07574597928329671,0.17429110195189396,0.17857904046008258,0.1656841951222265,0.4227809294834395,0.11461564520998754,0.4769537000148386,0.2790701561713211,0.3436279433884975,4.007189958368138
1985-06-30,42.573414091160885,0.659841741960779,1.9493629837273216,1.3732969816144838,0.5187230648968164,0.4,0.6092527349955493,0.17460973856947556,0.22960504962153128,0.2868172389632903,0.2595736626466084,0.3868771178905874,0.4742710238961006,0.5272827361769361,0.49661084226594904,1.568526956613049,0.08285870424562002,0.2009177695701365,0.15018550203814124,0.1326772573261683,1.0937270859086976,0.11530924375867176,0.43444595851755385,0.23656241467403633,0.30112020189121275,4.177731682301149
1985-09-30,42.27562351988429,0.8005696879917923,2.0900909297583348,2.0244143981159235,1.169840481398256,0.4,0.6053997776846004,0.0889616524570365,0.1439569635090922,0.20116915285085124,0.17392557653416935,0.30122903177814836,0.4704180665851517,0.5234297788659872,0.4927578849550001,1.7092549026440622,0.1259879000147559,0.22460146669436673,0.17790454846558515,0.17750311165132823,2.4868102747208156,0.13259506854199685,0.34879787240511484,0.15091432856159726,0.21547211577877368,4.599915520394189
1985-12-31,39.439198161321336,0.7614782709798719,2.0509995127464142,2.107933588143646,1.2533596714259783,0.4,0.6612664826240382,0.10535553622363986,0.1603508472756956,0.21756303661745463,0.19031946030077274,0.3176229155447517,0.5262847715245894,0.579296483805425,0.5486245898944379,1.6701634856321417,0.12389694059505187,0.20425319054187768,0.15238679096640698,0.15662956361987707,2.3815237286747486,0.0661754091980225,0.3651917561717182,0.1673082123282006,0.23186599954537707,4.482641269358428
1986-03-31,36.27542753557309,0.743771023107764,2.0332922648743064,0.8137751596417595,-0.04079875707590802,0.4,0.6861220576652898,0.0742327467817144,0.12922805783377012,0.18644024717552915,0.15919667085884726,0.2865001261028262,0.551140346565841,0.6041520588466766,0.5734801649356894,1.6524562377600338,0.10179741011157675,0.1499968792270429,0.1541284637124867,0.13588812089658647,-0.07402607580832239,0.1088005990778784,0.3340689667297927,0.13618542288627516,0.20074321010345159,4.429519525742104
1986-06-30,46.031343082292885,0.6825358562924392,1.9720570980589818,0.7612551797791922,-0.09331873693847523,0.4,0.6979464056027518,0.22147371149492212,0.27646902254697786,0.3336812118887369,0.306437635572055,0.433741090816034,0.562964694503303,0.6159764067841386,0.5853045128731514,1.5912210709447092,0.074419952790106,0.15853676989160395,0.12649945515183067,0.10262495163647806,-0.1657630360298335,0.12506730035760477,0.4813099314430005,0.28342638759948285,0.34798417481665933,4.24581402529613
1986-09-30,33.09292127429539,0.7245910768965097,2.0141123186630523,-0.06271994257334557,-0.917293859291013,0.4,0.6548201935379616,0.24742093461229867,0.3024162456643544,0.3596284350061134,0.3323848586894315,0.45968831393341053,0.5198384824385128,0.5728501947193484,0.5421783008083613,1.6332762915487797,0.09347081766657223,0.16142567655373083,0.14635254537708953,0.11512173332657734,-1.7645747482719534,0.13211487412264988,0.507257154560377,0.3093736107168594,0.37393139793403585,4.371979687108341
1986-12-31,40.50924569147619,0.6739742895366387,1.9634955313031812,1.48990949252607,0.6353355758084025,0.4,0.5467363568807503,0.10286204242210373,0.15785735347415947,0.2150695428159185,0.1878259664992366,0.3151294217432156,0.41175464578130155,0.46476635806213706,0.43409446415115,1.5826595041889084,0.08723122189619839,0.1668848511623899,0.13967808933671413,0.1432497661171095,1.5429955249268839,0.10135052047977432,0.3626982623701821,0.16481471852666446,0.22937250574384094,4.220129325028728
1987-03-31,44.63708137691337,0.6459016056399582,1.9354228474065007,-0.7446429287302548,-1.5992168454479223,0.4,0.6158989963906262,0.24657987304976872,0.30157518410182443,0.35878737344358347,0.3315437971269016,0.4588472523708806,0.48091728529117744,0.533928997572013,0.5032571036610259,1.554586820292228,0.046529303369711686,0.1929258518022276,0.13432197647437294,0.13908941196478586,-3.3253469866021894,0.14931928892021964,0.5064160929978471,0.3085325491543295,0.3730903363715059,4.135911273338687
1987-06-30,32.1520647794235,0.7383081244804333,2.0278293662469755,0.43902862589965064,-0.41554529081801683,0.4,0.6187130056862349,0.20725762780083853,0.26225293885289425,0.3194651281946533,0.2922215518779714,0.41952500712195034,0.48373129458678615,0.5367430068676217,0.5060711129566347,1.646993339132703,0.12117460893464178,0.17531160959809652,0.1251060698445866,0.11004022913221716,-0.8590415701200078,0.15182823428212083,0.4670938477489168,0.2692103039053993,0.3337680911225757,4.413130829860112
1987-09-30,43.24601684016455,0.6689295249882488,1.9584507667547912,0.466830148343607,-0.3877437683740605,0.4,0.5381347461110175,0.20847269612051703,0.26346800717257274,0.3206801965143318,0.2934366201976499,0.4207400754416289,0.4031530350115688,0.4561647472924043,0.42549285338141724,1.5776147396405187,0.05146000371542355,0.19599081969568322,0.1383686389235793,0.12046731983459229,-0.9617781207152115,0.11121563558959849,0.46830891606859537,0.2704253722250778,0.3349831594422542,4.204995031383559
1987-12-31,29.509356201912873,0.7157099526166998,2.005231194383242,-0.256385491388173,-1.1109594081058405,0.4,0.6867065335309347,0.2177492369933133,0.272744548045369,0.32995673738712805,0.30271316107044616,0.43001661631442517,0.5517248224314859,0.6047365347123215,0.5740646408013343,1.6243951672689696,0.10166715577905233,0.16440411131262486,0.11807646136193119,0.09224560376622022,-2.013611428990584,0.15032972847825332,0.47758545694139165,0.27970191309787407,0.3442597003150505,4.345336314268912
1988-03-31,32.15206175509746,0.6049203263856089,1.8944415681521514,1.2382954904260481,0.38372157370838056,0.4,0.5665269409091126,0.17569746554536192,0.23069277659741766,0.2879049659391767,0.2606613896224948,0.3879648448664738,0.43154522980966387,0.4845569420904994,0.4538850481795123,1.5136055410378786,0.07413374130814097,0.13994772933197586,0.13773992248481653,0.12196742668250006,0.8891804316261906,0.10806856639388127,0.4355336854934403,0.23765014164992265,0.30220792886709913,4.012967435575639
1988-06-30,37.637125474687295,0.5542852905156519,1.8438065322821944,1.6962807993779068,0.8417068826602393,0.4,0.5795697065783646,0.19285638001466193,0.24785169106671767,0.3050638804084767,0.2778203040917948,0.40512375933577377,0.44458799547891587,0.4975997077597514,0.4669278138487643,1.4629705051679216,0.1229871803382159,0.17590221569590092,0.16002989530317113,0.1394321527431665,1.8932289922797891,0.1325585813328296,0.45269259996274025,0.25480905611922267,0.31936684333639914,3.861062327965768
1988-09-30,41.799495675276795,0.8238375926838516,2.113358834450394,2.058649818114083,1.2040759013964157,0.4,0.5527837364942917,0.13609810761088703,0.19109341866294277,0.2483056080047018,0.2210620316880199,0.3483654869319989,0.41780202539484296,0.47081373767567847,0.4401418437646914,1.7325228073361214,0.11901415931705507,0.25200476375169706,0.18889295468803893,0.181110559369226,2.8819293067296794,0.07879041207818241,0.3959343275589654,0.19805078371544776,0.26260857093262424,4.669719234470367
1988-12-31,38.67475269007661,0.5119788016457264,1.8015000434122688,-0.6600689213244334,-1.5146428380421009,0.4,0.6741827431822571,0.23504042189328658,0.2900357329453423,0.34724792228710133,0.32000434597041943,0.44730780121439845,0.5392010320828083,0.5922127443636439,0.5615408504526568,1.4206640162979962,0.09660964163138488,0.11704093575275538,0.08834193714419858,0.07309089701703683,-2.8090503317313535,0.12630834498570184,0.49487664184136493,0.29699309799784734,0.36155088521502377,3.7341428613559913
1989-03-31,36.88131170249141,0.762863411954688,2.0523846537212305,0.6978096963203282,-0.15676422039733923,0.4,0.6660047711448382,0.1707833242582346,0.2257786353102903,0.28299082465204933,0.25574724833536744,0.3830507035793464,0.5310230600453895,0.584034772326225,0.5533628784152379,1.671548626606958,0.05544129651611526,0.16456649165372414,0.1493792938924942,0.14278694437003028,-0.29521170019234144,0.11377879875025793,0.4306195442063129,0.23273600036279535,0.29729378757997177,4.486796692282876
1989-06-30,34.58342154325674,0.5545826438663723,1.8441038856329148,0.2908641619375607,-0.5637097547801068,0.4,0.6700572453940783,0.2683783881390226,0.32337369919107833,0.38058588853283737,0.3533423122161555,0.4806457674601345,0.5350755342946295,0.5880872465754651,0.557415352664478,1.463267858518642,0.0856085809791855,0.169386502019995,0.10053984958218237,0.08598530859784907,-1.0535143519937324,0.07844805151872328,0.528214608087101,0.3303310642435833,0.3948888514607598,3.8619543880179297
1989-09-30,34.79114883608225,0.5033368735606014,1.792858115327144,0.8032975213062328,-0.051276395411434694,0.4,0.7001112031576269,0.1240979127116582,0.17909322376371392,0.23630541310547296,0.20906183678879103,0.33636529203277005,0.5651294920581781,0.6181412043390137,0.5874693104280265,1.4120220882128711,0.09203881084283262,0.15172483859823346,0.14119383349796288,0.13009462583432843,-0.0907338868914595,0.10044339545478576,0.3839341326597365,0.18605058881621894,0.25060837603339536,3.708217077100617
1989-12-31,47.67194664340758,0.7386218745140509,2.028143116280593,0.7514231645228515,-0.10315075219481601,0.4,0.6275022412338066,0.13011379624744887,0.18510910729950458,0.24232129664126362,0.21507772032458172,0.3423811755685607,0.49252053013435787,0.5455322424151934,0.5148603485042064,1.6473070891663206,0.09252251683924344,0.18740761056262475,0.15583048082305773,0.15945390046740643,-0.20943442127514328,0.15590100312663385,0.38995001619552716,0.19206647235200963,0.25662425956918605,4.414072079960965
1990-03-31,36.95935368410973,0.5485604561506645,1.838081697917207,-0.29014936212093534,-1.1447232788386028,0.4,0.6028171046147753,0.17846311952816568,0.23345843058022142,0.29067061992198046,0.26342704360529856,0.3907304988492775,0.4678353935153266,0.5208471057961621,0.49017521188517504,1.4572456708029344,0.06583461259608557,0.13623022810108978,0.16638770267071984,0.15872384213448676,-2.4468505262868723,0.10824665823008284,0.438299339476244,0.24041579563272641,0.3049735828499029,3.843887824870806
1990-06-30,35.20117822497234,0.762035005614868,2.0515562473814106,1.2685009813646517,0.41392706464698414,0.4,0.5973646827396348,0.13018820401059772,0.18518351506265346,0.2423957044044125,0.2151521280877306,0.3424555833317096,0.4623829716401861,0.5153946839210216,0.48472279001003454,1.670720220267138,0.14328335765642627,0.19743551917956878,0.16006272041844938,0.14154139512594346,0.8952039543728937,0.12615230654016416,0.3900244239586761,0.19214088011515845,0.25669866733233493,4.484311473263417
1990-09-30,39.883099483053854,0.6722277424500656,1.961748984216608,0.8229782145530714,-0.03159570216459606,0.4,0.566214407849215,0.21930592742748495,0.2743012384795407,0.3315134278212997,0.3042698515046178,0.4315733067485968,0.4312326967497662,0.48424440903060173,0.45357251511961466,1.5809129571023353,0.07817156727987239,0.22249514820669686,0.12766745159719814,0.1267397565001171,-0.07326833610423163,0.12302497988875512,0.47914214737556327,0.2812586035320457,0.34581639074922216,4.214889683769009
1990-12-31,41.25906080409494,0.6871893914302797,1.9767106331968223,1.2505879238919246,0.3960140071742571,0.4,0.693382001693163,0.193400757116491,0.2483960681685467,0.30560825751030574,0.27836468119362384,0.40566813643760286,0.5584002905937142,0.6114120028745498,0.5807401089635627,1.5958746060825497,0.0769445857307003,0.1876219322903665,0.13880121309239396,0.13580294909497095,0.7091937698549524,0.107438541732305,0.45323697706456934,0.25535343322105175,0.31991122043822817,4.259774630709652
1991-03-31,26.468025417248647,0.6248453896832421,1.9143666314497847,-0.16453176474282938,-1.0191056814604968,0.4,0.7279846560694683,0.22679950675908206,0.2817948178111378,0.33900700715289683,0.31176343083621494,0.4390668860801939,0.5930029449700195,0.646014657250855,0.6153427633398679,1.5335306043355121,0.09060211747969504,0.18456856766005392,0.10712653370396752,0.10706752966894947,-1.718550793220799,0.11896051246577413,0.4866357267071604,0.2887521828636428,0.35330997008081927,4.072742625468539
1991-06-30,37.48177709690511,0.6948887846177436,1.984410026384286,-0.06425826056429174,-0.9188321772819592,0.4,0.6132020897494913,0.24522091803784568,0.3002162290899014,0.35742841843166046,0.33018484211497856,0.4574882973589575,0.4782203786500426,0.5312320909308781,0.5005601970198911,1.6035739992700133,0.05815975257631221,0.16608885701302817,0.18076685117411342,0.14793778698585952,-1.9213572200241855,0.14165530821763195,0.505057137985924,0.3071735941424064,0.3717313813595829,4.2828728102720435
