Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,33.3318714734282,0.6882541551176553,1.578336988655245,2.0195405642487723,0.8321519892359659,0.4,0.6172318905007611,0.4503961076832715,0.5303954465676982,0.5708605252856007,0.49451064117295146,0.594226233992776,0.4761840522415839,0.5168913803315672,0.5014073190526073,1.332505803980244,0.06078726381720663,0.08778681479422243,0.08077079174871736,0.06360397736931564,1.7475427522587164,0.1769614037990602,0.6509390763337712,0.5082191959897687,0.5517761620675807,3.5990969477531443
1977-06-30,36.220356695125254,0.5042581110052251,1.3943409445428148,1.8924330358583765,0.7050444608455702,0.4,0.6447271712901691,0.36494526267018723,0.444944601554614,0.4854096802725166,0.40905979615986726,0.5087753889796919,0.5036793330309919,0.5443866611209752,0.5289025998420153,1.1485097598678138,0.07483184250603807,0.1624412097415135,0.09186940110728278,0.09132337297861709,1.3997883466903893,0.0903481686951765,0.5654882313206872,0.4227683509766844,0.46632531705449654,3.0471088154158537
1977-09-30,28.29284274103533,0.5121002527992119,1.4021830863368017,2.348489398875124,1.1611008238623175,0.4,0.5990088386265116,0.3526394731927584,0.4326388120771852,0.47310389079508774,0.39675400668243843,0.496469599502263,0.45796100036733434,0.4986683284573177,0.4831842671783577,1.1563519016618007,0.0579079594543295,0.11648915114942276,0.07449764841849625,0.060814920573817835,2.5353705292175293,0.1617578312236365,0.5531824418432583,0.4104625614992556,0.4540195275770677,3.0706352407978144
1977-12-31,38.184184683405114,0.5245094179370801,1.4145922514746698,1.5603240800851446,0.3729355050723382,0.4,0.6101570730350587,0.42856229423302855,0.5085616331174553,0.5490267118353578,0.4726768277227085,0.572392420542533,0.4691092347758815,0.5098165628658649,0.4943325015869049,1.1687610667996688,0.0694037132615423,0.09377885555907643,0.09293372273769682,0.08462087353361523,0.7949864923262688,0.1329144109034862,0.6291052628835283,0.48638538253952573,0.5299423486173378,3.107862736211419
1978-03-31,30.707108243539682,0.5853566328947397,1.4754394664323294,1.2515162510799516,0.06412767606714531,0.4,0.6471822413634261,0.4316376253883528,0.5116369642727796,0.5521020429906821,0.47575215887803285,0.5754677516978574,0.5061344031042488,0.5468417311942322,0.5313576699152722,1.2296082817573284,0.08598117057488511,0.12081552769616899,0.09779994613149567,0.0940186956310729,0.1267008835475997,0.14190607649977963,0.6321805940388526,0.48946071369485,0.5330176797726621,3.2904043810843975
1978-06-30,29.7805730785857,0.3887706657672837,1.2788534993048732,2.0530523046573212,0.8656637296445149,0.33924345290388874,0.5046683303908749,0.42537962696397125,0.505378965848398,0.5458440445663005,0.4694941604536513,0.5692097532734758,0.36362049213169767,0.404327820221681,0.38884375894272105,1.0330223146298723,0.0383350123674109,0.1305450077706043,0.0834340876701723,0.06965925466233416,2.3806791651637305,0.13574083913217547,0.6259225956144711,0.48320271527046843,0.5267596813482806,2.700646479702029
1978-09-30,32.02833484928496,0.633654459034241,1.5237372925718307,2.2889861550647472,1.1015975800519406,0.4,0.5871731849506305,0.33574377463885063,0.4157431135232774,0.45620819224118,0.37985830812853066,0.4795739009483553,0.4461253466914533,0.48683267478143666,0.4713486135024767,1.2779061078968297,0.046660280048172936,0.1433422942068008,0.08181288003425734,0.0551052792095078,2.469255755633677,0.11437008353090992,0.5362867432893506,0.3935668629453478,0.43712382902315994,3.435297859502901
1978-12-31,22.949051008885522,0.5377887213596385,1.4278715548972283,1.660989730841901,0.4736011558290946,0.4,0.6088717542215393,0.5346812821538971,0.6146806210383239,0.6551456997562264,0.5787958156435772,0.6785114084634016,0.46782391596236206,0.5085312440523454,0.49304718277338544,1.1820403702222273,0.06036872309722141,0.10860603311642672,0.09157356856498175,0.09267719470824194,1.0123491759818397,0.12903392503433,0.7352242508043969,0.5925043704603943,0.6360613365382064,3.147700646479094
1979-03-31,33.74533394548193,0.40922277091265546,1.2993056044502451,2.4771966432137305,1.2898080682009243,0.4,0.6455504015293246,0.40158102822143954,0.4815803671058663,0.5220454458237689,0.4456955617111196,0.5454111545309441,0.5045025632701474,0.5452098913601308,0.5297258300811708,1.0534744197752441,0.05189766802566568,0.10331563955189409,0.11962819564517756,0.1022537400879322,2.5565936867406305,0.11794036788503769,0.6021239968719394,0.4594041165279367,0.5029610826057489,2.7620027951381445
1979-06-30,26.147322256426662,0.36640514260787427,1.256487976145464,1.3997152911041981,0.21232671609139175,0.4,0.5979751764429669,0.48927684867857774,0.5692761875630045,0.609741266280907,0.5333913821682578,0.6331069749880822,0.4569273381837897,0.49763466627377306,0.4821506049948131,1.010656791470463,0.07226266246926227,0.10364475708355864,0.12473649114840721,0.11485210877650412,0.46468376555308594,0.15626888044372225,0.6898198173290775,0.547099936985075,0.590656903062887,2.633549910223801
1979-09-30,37.764280028691616,0.49554742643322613,1.385630259970816,2.2714391449116915,1.0840505698988852,0.4,0.5616429697807461,0.41547843997621386,0.49547777886064065,0.5359428575785432,0.45959297346589395,0.5593085662857185,0.4205951315215689,0.46130245961155225,0.4458183983325923,1.139799075295815,0.06800985897961653,0.08875388501040907,0.10226135187475437,0.08813948073428449,2.577420632467052,0.12583246377611276,0.6160214086267137,0.47330152828271105,0.5168584943605232,3.020976761699857
1979-12-31,24.26039280118183,0.694315558564514,1.5843983921021036,1.6926012179712364,0.50521264295843,0.4,0.6490407956407184,0.41405931252712214,0.4940586514115489,0.5345237301294514,0.45817384601680217,0.5578894388366267,0.5079929573815412,0.5487002854715245,0.5332162241925645,1.3385672074271027,0.0689407432394578,0.08315268641040094,0.08978042559549634,0.08873765647454206,0.9945268642355943,0.14011708135689352,0.614602281177622,0.4718824008336193,0.5154393669114314,3.6172811580937205
1980-03-31,29.03939230394534,0.5181527821865873,1.4082356157241769,2.1015988675774,0.9142102925645936,0.4,0.61265769887445,0.49028445865278425,0.570283797537211,0.6107488762551135,0.5343989921424643,0.6341145849622888,0.47160986061527277,0.5123171887052561,0.49683312742629615,1.162404431049176,0.04123798683876109,0.09457953374449937,0.09955387230601875,0.08699240569306141,1.938488502704109,0.11300681140972768,0.6908274273032841,0.5481075469592814,0.5916645130370936,3.08879282895994
1980-06-30,28.826014664236578,0.42660397119325755,1.316686804730847,2.3360190760929416,1.1486305010801352,0.4,0.6024379148857345,0.488311633361591,0.5683109722460178,0.6087760509639203,0.5324261668512711,0.6321417596710955,0.4613900766265573,0.5020974047165406,0.48661334343758067,1.0708556200558461,0.08510826250451561,0.095324962896553,0.05766674594102418,0.053553667336561805,2.4894997947903867,0.09021459397056407,0.6888546020120908,0.5461347216680882,0.5896916877459003,2.8141463959799506
1980-09-30,36.84600875545217,0.509578521535644,1.3996613550732335,1.370821434679584,0.18343285966677758,0.4,0.5739927508416498,0.36600629943279767,0.44600563831722445,0.486470717035127,0.4101208329224777,0.5098364257423023,0.4329449125824726,0.4736522406724559,0.45816817939349597,1.1538301703982325,0.07995903466886843,0.16758700372280874,0.130507508296269,0.10755432802625803,0.42368637287505967,0.14268230030991394,0.5665492680832975,0.42382938773929485,0.46738635381710697,3.06307004700711
1980-12-31,37.0823134800827,0.569040954895681,1.4591237884332706,3.110869393615793,1.9234808186029866,0.4,0.7171413419814532,0.43702141020148794,0.5170207490859147,0.5574858278038172,0.4811359436911679,0.5808515365109924,0.576093503722276,0.6168008318122593,0.6013167705332993,1.2132926037582696,0.08229410571580098,0.1394070456753667,0.15683124410283317,0.14482196465388694,3.338834418674961,0.118767028539453,0.6375643788519877,0.4948444985079851,0.5384014645857972,3.241457347087221
1981-03-31,33.07976044616082,0.545310225077158,1.4353930586147476,2.047880055957855,0.8604914809450486,0.4,0.6111042638797142,0.4075256323600361,0.48752497124446287,0.5279900499623654,0.45164016584971617,0.5513557586695407,0.47005642562053696,0.5107637537105203,0.49527969243156034,1.1895618739397467,0.021896343651347953,0.0918526787887169,0.05034226414404937,0.05007713518761527,1.8306131648111936,0.12396880652495956,0.608068601010536,0.46534872066653327,0.5089056867443454,3.1702651576316523
1981-06-30,36.496073684561345,0.7925620048751798,1.6826448384127695,2.069201485321516,0.8818129103087097,0.4,0.5818770746065125,0.4211863211816971,0.5011856600661239,0.5416507387840264,0.4653008546713771,0.5650164474912016,0.4408292363473353,0.4815365644373186,0.46605250315835867,1.4368136537377685,0.04697039862056572,0.1462600360402189,0.08559667548875197,0.079239186941214,2.000350334327457,0.14351867197856943,0.6217292898321969,0.47900940948819426,0.5225663755660064,3.9120204970257175
1981-09-30,35.0500368702059,0.3598352379902564,1.249918071527846,2.2763456397858706,1.0889570647730644,0.4,0.5982305510754813,0.38585631523659514,0.4658556541210219,0.5063207328389244,0.42997084872627517,0.5296864415460997,0.45718271281630407,0.4978900409062874,0.48240597962732745,1.004086886852845,0.05767523186749352,0.0928625556927461,0.088595465104302,0.07757161088629845,2.381885916168941,0.12753482748780975,0.586399283887095,0.4436794035430923,0.48723636962090444,2.613840196370947
1981-12-31,34.4683835942,0.6448065812886046,1.5348894148261942,1.364414104415546,0.17702552940273952,0.4,0.57944873133226,0.4646276013008845,0.5446269401853112,0.5850920189032137,0.5087421347905645,0.608457727610389,0.43840089307308283,0.4791082211630662,0.4636241598841062,1.2890582301511933,0.06535121087405478,0.12651924592743916,0.11179319573336198,0.08355997660478978,0.4037982864538298,0.15227954240936173,0.6651705699513842,0.5224506896073817,0.5660076556851937,3.4687542262659923
1982-03-31,36.642727051077806,0.5567623655320891,1.4468451990696787,2.3135536023341032,1.1261650273212966,0.4,0.6988017236791829,0.40987075248073396,0.48987009136516074,0.5303351700830633,0.45398528597041404,0.5537008787902385,0.5577538854200057,0.598461213509989,0.5829771522310291,1.2010140143946777,0.07320000264416844,0.09391731214867277,0.08813120066329681,0.07229066770186826,2.0191074535917575,0.15966937881504634,0.6104137211312338,0.46769384078723114,0.5112508068650433,3.2046215789964454
1982-06-30,30.005480761080836,0.6950445737283328,1.5851274072659225,2.9270515907211534,1.7396630157083472,0.4,0.5918644698569048,0.33868069040046617,0.41868002928489295,0.4591451080027955,0.3827952238901462,0.48251081670997076,0.45081663159772756,0.4915239596877109,0.47603989840875094,1.3392962225909215,0.08542786896554014,0.1736205797667885,0.10074204408355542,0.09781837828247947,3.8589148974891465,0.1187510480829686,0.539223659050966,0.39650377870696335,0.44006074478477547,3.6194682035851766
1982-09-30,31.99800144717859,0.42141773818961475,1.3115005717272044,2.0018306740725347,0.8144420990597281,0.4,0.6172415143336367,0.34375796262831104,0.4237573015127378,0.4642223802306404,0.3878724961179911,0.4875880889378157,0.4761936760744595,0.5169010041644428,0.5014169428854829,1.0656693870522034,0.051392882640664786,0.16223930284646496,0.12878750604764863,0.12472498511615653,1.7103169151124527,0.12958180642989836,0.544300931278811,0.4015810509348082,0.44513801701262035,2.7985876969690224
1982-12-31,30.91075939642626,0.44936405997552265,1.3394468935131123,2.4671861947298273,1.2797976197170209,0.4,0.7052744290376664,0.4468853986091569,0.5268847374935837,0.5673498162114862,0.4909999320988369,0.5907155249186614,0.5642265907784891,0.6049339188684725,0.5894498575895125,1.0936157088381113,0.058850099090049554,0.09880900729538146,0.09643345270473698,0.07950538703928461,2.2682334378307583,0.10389052082761538,0.6474283672596567,0.5047084869156541,0.5482654529934662,2.882426662326746
1983-03-31,32.8493069429916,0.546652758932094,1.4367355924696836,1.3342322998583556,0.1468437248455492,0.4,0.5820834740847478,0.3796598043463847,0.4596591432308115,0.500124221948714,0.4237743378360647,0.5234899306558892,0.4410356358255706,0.48174296391555393,0.466258902636594,1.1909044077946827,0.04761223680212773,0.07411404349843123,0.11636425097386142,0.09299731414761625,0.3329520630927561,0.13750995045619918,0.5802027729968845,0.43748289265288187,0.481039858730694,3.1742927591964603
1983-06-30,34.70519382701769,0.5485392238077077,1.4386220573452975,2.107876991250839,0.9204884162380326,0.4,0.5872407615366277,0.4766248915879648,0.5566242304723915,0.597089309190294,0.5207394250776448,0.6204550178974693,0.4461929232774505,0.48690025136743387,0.4714161900884739,1.1927908726702965,0.049862635419169014,0.11573988072320303,0.11494030510133021,0.10072050365073432,2.0629830017847612,0.1306207927204624,0.6771678602384645,0.534447979894462,0.578004945972274,3.1799521538233018
1983-09-30,30.408273605426597,0.5055466828631434,1.395629516400733,2.1184527143794183,0.9310641393666117,0.4,0.5522576222173103,0.39055781566752507,0.47055715455195185,0.5110222332698544,0.4346723491572051,0.5343879419770297,0.4112097839581331,0.45191711204811646,0.4364330507691565,1.149798331725732,0.04598167707674532,0.14228237521304235,0.10117124387315975,0.10386342259553781,2.2642071655119156,0.13964198078464474,0.5911007843180249,0.44838090397402225,0.49193787005183437,3.050974530989609
1983-12-31,31.093984869540215,0.7187395851142079,1.6088224186517976,1.9429748705889804,0.7555862955761741,0.4,0.6034841924108612,0.3307222447770631,0.41072158366148986,0.4511866623793924,0.3748367782667431,0.47455237108656767,0.46243635415168394,0.5031436822416673,0.4876596209627073,1.3629912339767967,0.062071154503914976,0.1121242490104861,0.13131625471442837,0.12640569671311566,1.6339249472768178,0.14458873108455525,0.5312652134275629,0.38854533308356026,0.4321022991613724,3.6905532377428023
1984-03-31,19.760273526676865,0.7842712397189724,1.674354073256562,1.6783080885720332,0.49091951355922686,0.4,0.6157733555519627,0.34870361993054233,0.4287029588149691,0.4691680375328717,0.39281815342022236,0.492533746240047,0.47472551729278545,0.5154328453827688,0.49994878410380883,1.428522888581561,0.03980360731108938,0.11880690578070004,0.06049134801782502,0.04517152593814341,1.0341123358162645,0.1510048731078869,0.5492465885810422,0.4065267082370395,0.45008367431485163,3.8871482015570953
1984-06-30,28.53704985972616,0.48881518889794506,1.3788980224355347,2.423838409675483,1.2364498346626767,0.4,0.5734768993055639,0.46885880902696575,0.5488581479113925,0.589323226629295,0.5129733425166458,0.6126889353364703,0.4324290610463867,0.47313638913637,0.45765232785741006,1.1330668377605337,0.0977516525213551,0.14780233919379876,0.13456290830880774,0.13175207754798163,2.859312534802194,0.15560661070859236,0.6694017776774656,0.5266818973334629,0.570238863411275,3.0007800490940135
1984-09-30,33.3873800012156,0.42843753640360266,1.3185203699411923,1.7278562624318834,0.5404676874190771,0.4,0.6705151946521702,0.4321422490341052,0.5121415879185319,0.5526066666364344,0.47625678252378517,0.5759723753436097,0.529467356392993,0.5701746844829764,0.5546906232040164,1.0726891852661913,0.06660230377488022,0.09570581271429497,0.07799972955137047,0.0797924713187806,1.020776221410559,0.17116145245800732,0.632685217684605,0.4899653373406024,0.5335223034184144,2.819647091610986
1984-12-31,31.62114050262521,0.6072415668798228,1.4973244004174124,2.370212752633612,1.1828241776208057,0.4,0.6381838329114443,0.4071609877581162,0.487160326642543,0.5276254053604456,0.4512755212477963,0.5509911140676208,0.4971359946522671,0.5378433227422504,0.5223592614632905,1.2514932157424115,0.06875814216204867,0.08584595454823338,0.0818046626512237,0.08564030450089041,2.379276878649993,0.16409371615408688,0.6077039564086161,0.4649840760646134,0.5085410421424256,3.3560591830396467
1985-03-31,32.13190396515799,0.5069674454585338,1.3970502789961234,2.3366144212420634,1.1492258462292573,0.4,0.5607674038500776,0.3908963756634389,0.47089571454786566,0.5113607932657682,0.4350109091531189,0.5347265019729435,0.4197195655909004,0.46042689368088374,0.4449428324019238,1.1512190943211225,0.07500200255975177,0.11456229606105504,0.08326774222343844,0.051719382394648225,2.7380802336706047,0.11671828000713387,0.5914393443139387,0.44871946396993606,0.4922764300477482,3.0552368187757795
1985-06-30,30.752277656693682,0.6388539786933661,1.5289368122309557,1.80157901481726,0.6141904398044535,0.4,0.7452714777653822,0.43989657934931586,0.5198959182337426,0.5603609969516451,0.48401111283899584,0.5837267056588203,0.604223639506205,0.6449309675961883,0.6294469063172283,1.2831056275559547,0.049596460493808725,0.1300398563099796,0.05905398427398544,0.04544942083926865,1.01649521741055,0.1292023968673963,0.6404395479998156,0.49771966765581305,0.5412766337336251,3.4508964184802764
1985-09-30,34.14481590899452,0.5590798103230952,1.4491626438606848,2.7255377409246004,1.538149165911794,0.4,0.6771133844684882,0.29016768582099806,0.37016702470542484,0.4106321034233274,0.3342822193106781,0.43399781213050265,0.536065546209311,0.5767728742992944,0.5612888130203344,1.2033314591856838,0.09483853311490187,0.1317879389887393,0.10574375913750554,0.08590093928262202,2.8693303958602323,0.10991447983854216,0.4907106544714979,0.34799077412749524,0.39154774020530736,3.211573913369464
1985-12-31,30.31652079373869,0.39064157740353955,1.2807244109411293,1.9777588250600313,0.7903702500472249,0.4,0.6789765550575423,0.45742796940272906,0.5374273082871558,0.5778923870050583,0.5015425028924091,0.6012580957122335,0.5379287167983651,0.5786360448883484,0.5631519836093885,1.0348932262661283,0.0705936173239999,0.13403321099131824,0.1008309476030038,0.08837517114119837,1.4692843593689087,0.1270078125712601,0.6579709380532288,0.5152510577092263,0.5588080237870383,2.7062592146107973
1986-03-31,32.759027669621446,0.47784307814934923,1.367925911686939,1.0656405344590607,-0.12174804055374555,0.4,0.6322178523886391,0.4104153381957679,0.4904146770801947,0.5308797557980972,0.45452987168544795,0.5542454645052725,0.49117001412946193,0.5318773422194453,0.5163932809404853,1.122094727011938,0.04126723142408936,0.11031479453296279,0.09176040133287978,0.07247221725590366,-0.2478735204744306,0.1541317448611459,0.6109583068462677,0.4682384265022651,0.5117953925800772,2.967863716848226
1986-06-30,27.236372557473278,0.4799881700770098,1.3700710036145995,1.2190586655686872,0.031670090555880936,0.4,0.6410523708611363,0.4488190872864403,0.528818426170867,0.5692835048887696,0.4929336207761203,0.5926492135959448,0.5000045326019591,0.5407118606919424,0.5252277994129825,1.1242398189395986,0.07862919057530465,0.12089003558795838,0.0708058691493906,0.04498558499891832,0.063339606925309,0.1463005211343552,0.6493620559369401,0.5066421755929376,0.5501991416707496,2.974298992631208
1986-09-30,32.748407738424255,0.6899352757325113,1.580018109270101,1.8652686158763738,0.6778800408635675,0.4,0.64125030331525,0.3911633234147216,0.4711626622991484,0.5116277410170509,0.4352778569044016,0.5349934497242261,0.5002024650560728,0.5409097931460561,0.5254257318670962,1.3341869245951,0.0558834576428534,0.1278874871617772,0.1350871237558126,0.12669293026973752,1.355211315857024,0.11382316785241715,0.5917062920652214,0.4489864117212188,0.4925433777990309,3.604140309597712
