Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.5944300048509,0.419766998189568,1.0170492699576203,0.39237896040293613,-0.4671083075386934,0.38249592073915395,0.5489180167968295,0.5197105075281016,0.5684280673531357,0.6575969086471314,0.56462781959323,0.7011248575088199,0.3908280540402521,0.451931241292547,0.4112525407692832,0.700999653040944,0.044118241170661196,0.05192563508927873,0.08711460879283735,0.07576022313560524,-1.195175992894781,0.19021813460218692,0.7616488367443381,0.5512434456231872,0.5966047269975603,2.1378159211881322
1977-06-30,29.71037788998162,0.493753969432248,1.0910362412003003,0.04243907033540928,-0.8170481976062203,0.39213497284500837,0.565305414838784,0.48817240118036176,0.5368899610053959,0.6260588022993916,0.5330897132454903,0.6695867511610801,0.40721545208220666,0.4683186393345016,0.42763993881123774,0.774986624283624,0.05732105780731088,0.06246887679685537,0.07515947850571288,0.0687050660149909,-2.0064272940243892,0.14541881507737914,0.7301107303965984,0.5197053392754474,0.5650666206498205,2.3597768349161723
1977-09-30,21.57853109286169,0.4150456531616329,1.0123279249296853,-0.2926975342273509,-1.1521848021689804,0.4,0.6885416189451719,0.5007003245494213,0.5494178843744554,0.6385867256684511,0.5456176366145498,0.6821146745301396,0.5304516561885945,0.5915548434408894,0.5508761429176255,0.6962783080130089,0.013170192822755545,0.07022532079662934,0.03505975010060935,0.019875711695069742,-2.1720825804328108,0.18907496824717576,0.7426386537656579,0.5322332626445069,0.57759454401888,2.123651886104327
1977-12-31,28.56394313418557,0.40943320751640155,1.0067154792844537,0.6151279271116554,-0.24435934082997407,0.4,0.7294836730346708,0.4718975124678318,0.5206150722928659,0.6097839135868616,0.5168148245329602,0.6533118624485501,0.5713937102780934,0.6324968975303883,0.5918181970071245,0.6906658623677774,0.10753440292645047,0.01677542916340166,0.10467194748257211,0.09590126386854311,-0.42765493640286323,0.13411878597292856,0.7138358416840683,0.5034304505629175,0.5487917319372905,2.1068145491686323
1978-03-31,32.91025543449546,0.565608207188391,1.1628904789564434,0.4954477333107834,-0.36403953463084615,0.3780141337502102,0.57896518703523,0.4178415649008816,0.46655912472591565,0.5557279660199114,0.4627588769660101,0.5992559148815999,0.42087522427865265,0.48197841153094756,0.4412997110076837,0.846840862039767,0.048278763654108235,0.14202411101662749,0.06271250068704821,0.06922417155993549,-0.8649583383169717,0.13334312614156452,0.6597798941171181,0.4493745029959672,0.4947357843703403,2.5753395481846013
1978-06-30,19.079389645498722,0.6091701486004493,1.2064524203685014,0.12359371866796365,-0.7358935492736659,0.4,0.6135511884817018,0.500288392053433,0.5490059518784671,0.6381747931724628,0.5452057041185615,0.6817027420341514,0.4554612257251244,0.5165644129774193,0.47588571245415545,0.8904028034518251,0.0733492241979054,0.1008256746241924,0.07437560587207653,0.06015396725062795,-1.6157106416733384,0.12459189135361909,0.7422267212696696,0.5318213301485186,0.5771826115228917,2.7060253724207755
1978-09-30,21.06205580116636,0.5361705669032413,1.1334528386712934,0.5145811064631575,-0.3449061614784721,0.4,0.5882700109357447,0.44685814380701344,0.4955757036320475,0.5847445449260432,0.4917754558721419,0.6282724937877318,0.43018004817916733,0.49128323543146224,0.4506045349081984,0.8174032217546171,0.052178479118657715,0.08412591431758908,0.05527468014857661,0.0444032609455462,-0.8017716371048915,0.16832485506437367,0.68879647302325,0.47839108190209906,0.5237523632764721,2.4870266273291515
1978-12-31,31.466338692206683,0.3918726884511525,0.9891549602192047,-0.010639029248931453,-0.870126297190561,0.39833488281518475,0.5394528594691024,0.49710439592825,0.5458219557532841,0.6349907970472798,0.5420217079933785,0.6785187459089683,0.381362896712525,0.4424660839648199,0.40178738344155607,0.6731053433025284,0.04984376217381653,0.05644143542116514,0.07422911718231026,0.08914275100794676,-2.2816228445172277,0.16717010621268427,0.7390427251444865,0.5286373340233357,0.5739986153977087,2.0541329919728852
1979-03-31,27.77598245056279,0.2159890819102276,0.8132713536782799,0.7758206912957141,-0.08366657664591548,0.4,0.6161635538569268,0.6206503581302004,0.6693679179552345,0.7585367592492303,0.6655676701953289,0.8020647081109188,0.4580735911003494,0.5191767783526443,0.4784980778293805,0.4972217367616035,0.05031807336044262,0.04524747991044172,0.052439126026220445,0.044269530973681956,-0.1826487670789709,0.1707765315587798,0.862588687346437,0.652183296225286,0.6975445775996592,1.5264821723501107
1979-06-30,37.246862282761676,0.274378195543496,0.8716604673115482,0.10613726953210234,-0.7533499984095272,0.4,0.5467759617159996,0.5095303079511576,0.5582478677761917,0.6474167090701874,0.5544476200162861,0.690944657931876,0.38868599895942224,0.44978918621171715,0.4091104856884533,0.5556108503948719,0.05549016721648279,0.07857085566303477,0.020864820879362922,0.0182405755345909,-1.9381969003935613,0.16356434408133166,0.7514686371673942,0.5410632460462432,0.5864245274206163,1.701649513249916
1979-09-30,32.860249115757675,0.3845067936100147,0.981789065378067,1.4890182771715423,0.6295310092299129,0.4,0.6645688348958669,0.5724452998250447,0.6211628596500788,0.7103317009440745,0.6173626118901732,0.753859649805763,0.5064788721392895,0.5675820593915845,0.5269033588683206,0.6657394484613907,0.05492905086446113,0.031949998499792805,0.05737333000085862,0.05405981382247547,1.2429561110236838,0.14663417543924198,0.8143836290412813,0.6039782379201303,0.6493395192945034,2.032035307449472
1979-12-31,25.007655172085578,0.36960995601463087,0.9668922277826831,0.9118986889268027,0.05241142098517317,0.4,0.6282626951101051,0.4521772078017198,0.5008947676267539,0.5900636089207496,0.4970945198668483,0.6335915577824381,0.47017273235352774,0.5312759196058227,0.4905972190825588,0.6508426108660068,0.042543267447071376,0.019258386616571546,0.06734609858321969,0.07121467708325499,0.11147269371156233,0.16129951573266763,0.6941155370179564,0.48371014589680544,0.5290714272711785,1.987344794663321
1980-03-31,25.603579049963585,0.3571325075556305,0.9544147793236828,0.48216313029496527,-0.3773241376466643,0.38039806697109046,0.6158631168165953,0.46190128655665214,0.5106188463816862,0.5997876876756819,0.5068185986217806,0.6433156365373704,0.45777315406001795,0.5188763413123129,0.478197640789049,0.6383651624070065,0.025287288021117058,0.096613389913186,0.05297678624110684,0.04075357697881395,-0.8242600823140316,0.1764386950858706,0.7038396157728887,0.49343422465173775,0.5387955060261108,1.9499124492863196
1980-06-30,30.218254674140546,0.33172718236687115,0.9290094541349234,-0.1422938842488456,-1.0017811521904751,0.29232442239556355,0.5065710071955246,0.5434799038334758,0.5921974636585099,0.6813663049525056,0.5883972158986043,0.7248942538141941,0.34848104443894723,0.40958423169124214,0.3689055311679783,0.6129598372182471,0.03021239066143783,0.08105589300210084,0.08476832248565867,0.07435469976706865,-2.87470772995225,0.1626173341570601,0.7854182330497124,0.5750128419285614,0.6203741233029345,1.8736964737200417
1980-09-30,30.183260958052458,0.4765063318503091,1.0737886036183615,0.29067153509384114,-0.5688157328477884,0.4,0.6162363940187083,0.49853930866513063,0.5472568684901647,0.6364257097841605,0.5434566207302591,0.679953658645849,0.45814643126213095,0.5192496185144259,0.478570917991162,0.7577389867016852,0.02636305119381912,0.04173707634417449,0.06019950654466978,0.06642297778761865,-1.241558798746459,0.14231373685087179,0.7404776378813672,0.5300722467602162,0.5754335281345894,2.3080339221703556
1980-12-31,31.81957486272102,0.47207162136338493,1.0693538931314372,0.06038035389683982,-0.7991069140447897,0.2756515636775409,0.4498894599802249,0.4922550398215293,0.5409725996465634,0.6301414409405591,0.5371723518866578,0.6736693898022477,0.2917994972236475,0.3529026844759424,0.3122239839526786,0.7533042762147609,0.007733118159583878,0.07729277696944928,0.08086281187580177,0.06941709659822923,-2.738547946956606,0.15986534883505957,0.7341933690377659,0.5237879779166149,0.569149259290988,2.294729790709583
1981-03-31,30.69260214107045,0.3449821015077424,0.9422643732757947,0.4185093278985898,-0.44097794004303975,0.4,0.5923835397647919,0.45893937325411704,0.5076569330791512,0.5968257743731469,0.5038566853192455,0.6403537232348354,0.43429357700821447,0.4953967642605094,0.45471806373724555,0.6262147563591184,0.03468954229266794,0.11539942326647487,0.0139738099649711,0.014926293991061493,-1.0153913467495257,0.14056584989337495,0.7008777024703536,0.49047231134920266,0.5358335927235758,1.9134612311426553
1981-06-30,29.482832939029006,0.4296136472200917,1.026895918988144,0.2671500080104062,-0.5923372599312233,0.4,0.614081087537467,0.49431651935847853,0.5430340791835127,0.6322029204775084,0.539233831423607,0.6757308693391969,0.45599112478088966,0.5170943120331846,0.47641561150992073,0.7108463020714676,0.05764977723449964,0.07031639138994576,0.018414145800626794,0.008286358289690751,-1.2990105020483675,0.20443478791103536,0.7362548485747151,0.5258494574535642,0.5712107388279373,2.167355868279703
1981-09-30,33.70832830597098,0.4807124853447903,1.0779947571128425,0.5675207544738572,-0.29196651346777236,0.4,0.5992533263272757,0.5165636456231507,0.5652812054481848,0.6544500467421805,0.5614809576882792,0.6979779956038691,0.4411633635706983,0.5022665508229932,0.4615878502997294,0.7619451401961662,0.043902095691465005,0.08549994816417604,0.11149391057203878,0.09251428995758446,-0.6618104257448919,0.14839974257192143,0.7585019748393873,0.5480965837182363,0.5934578650926094,2.320652382653799
1981-12-31,23.574436536906937,0.3590270131279253,0.9563092848959776,0.08029918950210424,-0.7791880784395253,0.4,0.5689753323583647,0.5202474764939596,0.5689650363189938,0.6581338776129895,0.5651647885590881,0.701661826474678,0.41088536960178734,0.47198855685408225,0.4313098563308184,0.6402596679793012,0.055372132957932876,0.04855639555861589,0.06517893727257962,0.07219407310430745,-1.8963636480770325,0.14857485713307217,0.7621858057101962,0.5517804145890453,0.5971416959634184,1.9555959660032038
1982-03-31,28.208927340502562,0.4151966354559435,1.0124789072239957,0.10676612702996913,-0.7527211409116604,0.4,0.6115137980302929,0.5244929244121902,0.5732104842372243,0.66237932553122,0.5694102364773187,0.7059072743929086,0.45342383527371555,0.5145270225260105,0.4738483220027466,0.6964292903073194,0.0406185034436308,0.07173127873542788,0.086959769927687,0.08300334807571104,-1.6600828680681727,0.12828160085619753,0.7664312536284268,0.5560258625072758,0.6013871438816489,2.1241048329872583
1982-06-30,22.692047642377414,0.7195642315296764,1.3168465032977288,0.9664582987143218,0.10697103077269215,0.4,0.5921760026948498,0.42878142815333103,0.4774989879783651,0.5666678292723608,0.4736987402184595,0.6101957781340493,0.43408603993827244,0.49518922719056735,0.4545105266673035,1.0007968863810524,0.051289621519149536,0.16400738719919447,0.07997122840426919,0.06876932049748125,0.24642817536335324,0.14498748905219033,0.6707197573695676,0.46031436624841665,0.5056756476227897,3.0372076212084576
1982-09-30,32.01367374238232,0.4903600814089192,1.0876423531769714,0.42467977138481594,-0.4348074965568136,0.4,0.5631078388395488,0.5924993843957597,0.6412169442207938,0.7303857855147895,0.6374166964608882,0.773913734376478,0.40501787608297146,0.4661210633352664,0.42544236281200254,0.7715927362602951,0.01894478158453085,0.1037581640442448,0.03865603384936754,0.025503842694462788,-1.0735513720084282,0.17746656055159826,0.8344377136119963,0.6240323224908453,0.6693936038652184,2.3495951708461855
