Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.729433503474414,0.568446292213135,1.359130046889705,3.605749767976222,2.7199571467713,0.3999200177444288,0.5423372003341083,0.38559844584773173,0.4295470907589953,0.46635780142527994,0.41552424344164135,0.5322184851940139,0.3958760790898649,0.4622552457894792,0.4216810345115771,1.17426830072658,0.01134658526529253,0.04743039134887746,0.05787408931342996,0.056121076596624776,6.870728721534758,0.21313934616167152,0.5924984018044166,0.4264649932856855,0.4730815031573444,3.1018446398294204
1977-06-30,30.42918551239215,0.498018281437873,1.288702036114443,4.243018676515768,3.3572260553108455,0.3965542437352738,0.537698883902081,0.4383961755283631,0.4823448204396266,0.5191555311059113,0.46832197312227275,0.5850162148746454,0.3912377626578376,0.4576169293574519,0.41704271807954985,1.103840289951318,0.017415135281952543,0.05485026524644154,0.05623167141440828,0.04262695540543446,8.581037864299807,0.19477931299945211,0.645296131485048,0.47926272296631683,0.5258792328379758,2.890560607503634
1977-09-30,36.8125283960739,0.30774579619646936,1.0984295508730395,3.08810649800386,2.202313876798938,0.4,0.6459702247353315,0.2963766524008039,0.34032529731206745,0.3771360079783521,0.32630244999471353,0.4429966917470863,0.4995091034910881,0.5658882701907024,0.5253140589128004,0.9135678047099145,-0.007376685711136123,0.12035452863327344,0.07454789174302931,0.06750800205106637,4.408956436242868,0.14828769539019682,0.5032766083574889,0.33724319983875767,0.38385970971041655,2.3197431517794236
1977-12-31,34.66806664525955,0.5180161618217297,1.3086999164982998,4.034593573834201,3.148800952629278,0.38233705592766914,0.5897553620479733,0.43972228842882466,0.4836709333400882,0.5204816440063729,0.46964808602273433,0.586342327775107,0.4432942408037299,0.5096734075033442,0.46909919622544216,1.1238381703351747,0.032223172903371546,0.062274742387824635,0.05209874555523625,0.028717261953626293,7.103184888935701,0.13702167579504948,0.6466222443855096,0.4805888358667784,0.5272053457384374,2.9505542486552043
1978-03-31,27.64985601340978,0.5151566161581906,1.3058403708347606,3.4904236236846358,2.6046310024797137,0.4,0.6261593469335525,0.47104761862431976,0.5149962635355834,0.5518069742018681,0.5009734162182294,0.6176676579706022,0.4796982256893091,0.5460773923889234,0.5055031811110213,1.1209786246716356,0.053071372320861926,0.12108226316909024,0.05567624174905291,0.029050901253551722,5.429728239534246,0.17898374362575206,0.6779475745810049,0.5119141660622736,0.5585306759339325,2.9419756116645868
1978-06-30,25.067904842411917,0.36274993769846964,1.1534336923750397,4.3383333369949435,3.4525407157900214,0.3711376521953504,0.496270138395071,0.3610155666134103,0.4049642115246738,0.4417749221909585,0.3909413642073199,0.5076356059596925,0.3498090171508277,0.416188183850442,0.3756139725725399,0.9685719462119147,0.03853282193362954,0.042809756900930376,0.02340332575373389,0.006222704159601468,9.869787645586575,0.20144466292517166,0.5679155225700951,0.40188211405136404,0.4484986239230229,2.484755576285424
1978-09-30,33.136211227758515,0.6027578845784352,1.393441639255005,4.764904958938501,3.8791123377335786,0.4,0.6180557313771808,0.27427934264039505,0.3182279875516586,0.35503869821794326,0.30420514023430467,0.42089938198667737,0.47159461013293746,0.5379737768325518,0.4973995655546497,1.20857989309188,0.08416891014962345,0.0460520665795257,0.10242208615612067,0.09449255825234566,8.225523053879048,0.12398266439528967,0.48117929859708,0.3151458900783488,0.3617623999500077,3.2047794169253203
1978-12-31,30.022552159818694,0.44840208161006834,1.2390858362866384,1.8524389597435569,0.9666463385386347,0.4,0.5505543399825743,0.4992830931484122,0.5432317380596757,0.5800424487259603,0.5292088907423218,0.6459031324946944,0.40409321873833093,0.47047238543794523,0.42989817416004317,1.0542240901235134,0.047633731048540115,-0.04487272364312138,0.017066662886865917,0.02458993810535249,2.392136996400781,0.16934335765882233,0.7061830491050971,0.5401496405863659,0.5867661504580248,2.74171200802022
1979-03-31,28.612798192171017,0.39464492629613535,1.1853286809727055,3.23367689258867,2.347884271383748,0.4,0.5841207995193037,0.4402795945021978,0.4842282394134613,0.521038950079746,0.47020539209610734,0.58689963384848,0.43765967827506036,0.5040388449746747,0.4634646336967726,1.0004669348095805,0.03786797061460423,0.05631255363090289,0.03894905035105231,0.034293757284168835,5.364634641777874,0.1884057714136493,0.6471795504588826,0.48114614194015154,0.5277626518118104,2.5804405420784216
1979-06-30,29.44531120420433,0.5383612226382818,1.3290449773148518,3.33576463457724,2.4499720133723177,0.4,0.5588621924523386,0.41141434652363484,0.4553629914348984,0.49217370210118305,0.44134014411754446,0.558034385869917,0.4124010712080952,0.4787802379077095,0.43820602662980745,1.1441832311517268,0.05292083837669853,0.0777023506609218,0.04825761296400673,0.02357719725248933,5.940750847701062,0.16774009697161232,0.6183143024803197,0.4522808939615886,0.4988974038332475,3.0115894311048605
1979-09-30,23.386980407416672,0.42508965856057046,1.2157734132371405,4.3252842707794255,3.439491649574503,0.4,0.6758051895233242,0.4963821344208155,0.5403307793320791,0.5771414899983638,0.5263079320147251,0.6430021737670979,0.5293440682790809,0.5957232349786952,0.5551490237007931,1.0309116670740155,0.05953275273194286,0.12438369639223344,0.06572334536579176,0.055531194339739,6.497648421293225,0.14398897662185448,0.7032820903775006,0.5372486818587693,0.5838651917304282,2.6717747388717266
