Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.860283446755815,0.18340261611215347,0.7669421825592818,3.8105057591049443,3.046212089321137,0.4,0.5899994496215534,0.392439723020383,0.41358490051602187,0.43212154855802126,0.41938088843790783,0.5578379294516347,0.46048899611478283,0.5199559997173988,0.4800858774154301,0.447671698263452,0.02799188773334218,0.06366929463985604,0.04433976191351644,0.030492294312048245,6.615168038807662,0.19488726069539494,0.5984547617905909,0.4280920093046263,0.469032184900536,1.3980164969348872
1979-12-31,33.849717501193275,0.5190792938889003,1.1026188603360287,4.921706248012694,4.157412578228887,0.4,0.6413840060764159,0.25279141257498755,0.27393659007062643,0.2924732381126258,0.2797325779925124,0.41818961900623924,0.5118735525696454,0.5713405561722613,0.5314704338702927,0.7833483760401989,0.03827743164902618,0.038892375611265254,0.04173942303391481,0.04671084239100359,8.121952301224296,0.17099298484090208,0.4588064513451954,0.2884436988592309,0.32938387445514056,2.405046530265128
1980-03-31,24.06806975214858,0.4295534998569549,1.0130930663040831,4.690158593906594,3.925864924122787,0.4,0.5223750806692197,0.3165037932507678,0.33764897074640665,0.35618561878840604,0.3434449586682926,0.48190199968201947,0.3928646271624491,0.45233163076506505,0.4124615084630963,0.6938225820082533,0.005410596400122564,0.06535042445703958,0.045479453583051846,0.027609565043481395,9.992920341233589,0.18933598131408325,0.5225188320209756,0.3521560795350111,0.3930962551309208,2.1364691481692915
1980-06-30,20.085722413067895,0.4148842329655924,0.9984237994127207,5.17495015785039,4.410656488066582,0.4,0.5790137760586046,0.22841886070173223,0.2495640381973711,0.2681006862393705,0.25536002611925707,0.3938170671329839,0.44950332255183406,0.50897032615445,0.4691002038524813,0.6791533151168909,-0.004474830597502352,0.0650287293936715,0.044659819449940616,0.03969015804949539,9.812288957125498,0.15141652596361077,0.43443389947194005,0.26407114698597556,0.30501132258188524,2.0924613474952043
1980-09-30,21.14108600145122,0.6081127894113191,1.1916523558584475,5.313770311174717,4.54947664139091,0.3913756717523163,0.5578116712953141,0.2935900732312072,0.3147352507268461,0.3332718987688455,0.32053123864873206,0.4589882796624589,0.42830121778854346,0.48776822139115944,0.4478980990891907,0.8723818715626177,0.012191808534496817,0.1026055946774771,0.052443023002879105,0.03448122668276555,10.622142670715055,0.16077471595458337,0.49960511200141505,0.32924235951545056,0.37018253511136023,2.6721470168323846
1980-12-31,25.195908059364687,0.3671270978464674,0.9506666642935957,4.502125121823017,3.737831452039209,0.4,0.549904823126931,0.3490451631091534,0.3701903406047923,0.38872698864679167,0.37598632852667824,0.514443369540405,0.4203943696201604,0.4798613732227764,0.43999125092080765,0.6313961799977659,0.04977583707429724,0.06838771445869093,0.06739921348098261,0.06944702742582445,8.891250031289568,0.1777471110154606,0.5550602018793612,0.38469744939339673,0.4256376249893064,1.949189942137829
1981-03-31,38.410836244813034,0.5444163602714089,1.1279559267185373,5.866842091477603,5.102548421693796,0.39930884575813524,0.5660391943924263,0.23874577002218517,0.25989094751782404,0.27842759555982344,0.26568693543971,0.40414397645343686,0.43652874088565574,0.4959957444882717,0.456125622186303,0.8086854424227075,0.0364406124319984,0.13599958711930885,0.045016823153287776,0.03543147578362475,11.688917461291183,0.1857039088154002,0.444760808792393,0.2743980563064285,0.3153382319023382,2.4810577294126537
1981-06-30,22.221144515284838,0.15132468416722317,0.7348642506143515,4.20120782471043,3.436914154926622,0.4,0.649746217068629,0.32369449740108225,0.3448396748967211,0.3633763229387205,0.3506356628186071,0.4890927038323339,0.5202357635618584,0.5797027671644743,0.5398326448625057,0.41559376631852163,-0.0007581529099978529,0.036848404502788534,0.04997982494818174,0.0395506928948053,6.606454987629771,0.17391125637107074,0.52970953617129,0.3593467836853256,0.40028695928123526,1.3017827011000962
1981-09-30,28.48664820319205,0.5113285787705476,1.094868145217676,4.873605958835326,4.109312289051519,0.3652161751585119,0.4296890322779856,0.2994498986786072,0.3205950761742461,0.3391317242162455,0.32639106409613206,0.4648481051098589,0.300178578771215,0.359645582373831,0.31977546007186225,0.7755976609218462,0.004828071351537552,0.06173566580633624,0.0859691709917026,0.07402509986548132,13.689558748239275,0.1452698645596891,0.505464937448815,0.33510218496285055,0.3760423605587602,2.38179438491007
1981-12-31,30.434094343033212,0.39501437117591087,0.9785539376230392,6.203273675252997,5.4389800054691895,0.4,0.6022914424843357,0.34466380795970963,0.3658089854553485,0.3843456334973479,0.37160497337723447,0.5100620143909613,0.4727809889775651,0.5322479925801811,0.49237787027821234,0.6592834533272094,0.04398269965624852,0.0008055459143297833,0.05907340244564851,0.06442751367787336,11.504227395504023,0.16193171703916961,0.5506788467299175,0.38031609424395296,0.42125626983986264,2.0328517621261595
1982-03-31,17.56786332951718,0.6648033587791919,1.2483429252263203,6.86243239106412,6.098138721280312,0.4,0.6593255268464747,0.08887173927154714,0.11001691676718602,0.1285535648091854,0.11581290468907199,0.2542699457027988,0.5298150733397042,0.5892820769423202,0.5494119546403515,0.9290724409304905,0.058948734029738804,0.09580217310906601,0.08086522189118926,0.07141211677436193,11.509938142832599,0.1679059605877046,0.29488677804175495,0.12452402555579045,0.16546420115170016,2.8422187249360027
1982-06-30,19.50286043630753,0.39706265566004095,0.9806022221071693,8.1749166905673,7.410623020783493,0.4,0.7118366619802551,0.22544476457362908,0.24658994206926796,0.2651265901112674,0.25238592999115395,0.3908429710048808,0.5823262084734846,0.6417932120761005,0.6019230897741319,0.6613317378113395,0.08427252719339459,0.13816125444334204,0.061395841044368356,0.048009795208897435,12.725896435624579,0.13104020541939948,0.43145980334383693,0.2610970508578724,0.3020372264537821,2.03899661557855
1982-09-30,24.074181713268203,0.3240229912815855,0.9075625577287139,4.531030919708814,3.7667372499250065,0.4,0.5851463036861712,0.3466108581592997,0.3677560356549386,0.386292683696938,0.37355202357682454,0.5120090645905513,0.4556358501794006,0.5151028537820166,0.47523273148004785,0.588292073432884,0.029169194013642735,0.06417492738875717,0.005235062695975769,0.004275310423336105,8.266990511044957,0.1784331451647627,0.5526258969295075,0.38226314444354303,0.4232033200394527,1.8198776224431834
1982-12-31,38.9261713325961,0.40163851644539594,0.9851780828925243,5.959126078588916,5.194832408805109,0.4,0.6032279985162442,0.24924100971558294,0.2703861872112218,0.2889228352532212,0.2761821751331078,0.41463921614683463,0.47371754500947366,0.5331845486120896,0.4933144263101209,0.6659075985966945,0.06273700482564601,0.12541250391009748,0.0513715946613838,0.03333415597643607,10.966096703682824,0.14952193791207385,0.45525604848579077,0.28489329599982627,0.32583347159573595,2.052724197934615
1983-03-31,20.392865761852473,0.4572888680858677,1.0408284345329961,4.85476893310204,4.090475263318233,0.3797004248464678,0.56467542993106,0.3242120840099532,0.3453572615055921,0.3638939095475915,0.35115324942747805,0.4896102904412049,0.4351649764242894,0.4946319800269054,0.45476185772493666,0.7215579502371663,0.04413739213960326,0.03805152298689161,0.04185167392939004,0.03456067712047425,9.399826467950826,0.17734997949578676,0.530227122780161,0.35986437029419654,0.4008045458901062,2.21967525285603
1983-06-30,30.667809649226523,0.4752341338339854,1.0587737002811137,5.600966117219148,4.83667244743534,0.4,0.64175952313953,0.2804627359795057,0.3016079134751446,0.320144561517144,0.30740390139703055,0.4458609424107574,0.5122490696327595,0.5717160732353754,0.5318459509334068,0.7395032159852839,0.07230759979443015,0.10447220000700713,0.06765278501076503,0.05274989468129586,9.442032663725163,0.16831717623753012,0.48647777474971354,0.31611502226374905,0.3570551978596587,2.273511050100383
1983-09-30,28.65575320418946,0.4493523842926785,1.0328919507398069,5.358821995750249,4.594528325966442,0.4,0.5748040491510051,0.24608870136420868,0.26723387885984756,0.28577052690184696,0.2730298667817335,0.4114869077954604,0.4452935956442345,0.5047605992468505,0.4648904769448817,0.7136214664439771,0.056018665261125714,0.057125158686837506,0.051414512215783,0.054682432872806,10.31797531091649,0.1486004093783601,0.4521037401344165,0.281740987648452,0.3226811632443617,2.1958658014764625
1983-12-31,24.716084155622376,0.3696422424290091,0.9531818088761375,3.82338731635323,3.0590936465694223,0.4,0.5071345823410606,0.3739000625973421,0.395045240092981,0.41358188813498037,0.40084122801486693,0.5392982690285937,0.37762412883429,0.43709113243690595,0.3972210101349372,0.6339113245803076,-0.0014239655042623846,0.03688918844643495,0.04109324851492129,0.03714504089940305,8.10089560752571,0.15101903065642133,0.5799151013675499,0.4095523488815854,0.4504925244774951,1.9567353758854542
1984-03-31,25.467463693473867,0.2644287401538876,0.847968306601016,4.011568033577072,3.2472743637932644,0.4,0.5659784655948789,0.3198995710240156,0.3410447485196545,0.3595813965616539,0.34684073644154045,0.4852977774552673,0.43646801208810826,0.49593501569072423,0.4560648933887555,0.5286978223051861,0.01780834635398523,0.03489088387146521,0.028030040117173704,0.007744008100217331,7.4398908370351515,0.16122611344044283,0.5259146097942234,0.35555185730825895,0.3964920329041686,1.6410948690600897
1984-06-30,36.37709664690978,0.5219507475399879,1.1054903139871164,4.778033472518944,4.013739802735136,0.4,0.6353235498565245,0.22877802919021512,0.249923206685854,0.2684598547278534,0.25571919460773995,0.3941762356214668,0.505813096349754,0.5652800999523699,0.5254099776504013,0.7862198296912866,0.038054533610655944,0.03437660379571207,0.043543954834993535,0.02257255081307989,7.935223171761769,0.16988716633381432,0.43479306796042294,0.26443031547445844,0.3053704910703681,2.413660891218391
1984-09-30,20.430505966950708,0.42815328067852765,1.0116928471256559,4.185113988352207,3.4208203185683987,0.4,0.5298333341977287,0.4117401296235454,0.43288530711918427,0.45142195516118366,0.43868129504107023,0.577138336054797,0.4003228806909581,0.4597898842935741,0.41991976199160536,0.692422362829826,0.022256877640308672,-0.008616251190321528,0.022866604180004923,0.02763655323897419,8.545153134050334,0.1539297110174968,0.6177551683937532,0.4473924159077887,0.4883325915036984,2.1322684906340097
1984-12-31,27.524948607734903,0.4762665434123882,1.0598061098595166,4.535471595697482,3.7711779259136744,0.4,0.5535757481535114,0.35557817528348445,0.37672335277912333,0.3952600008211227,0.3825193407010093,0.5209763817147361,0.4240652946467408,0.4835322982493568,0.44366217594738805,0.7405356255636868,0.0324572481072616,0.059492148579643175,0.041665355331688414,0.04306325674694919,8.892918080115892,0.16219713172504382,0.5615932140536923,0.3912304615677278,0.43217063716363746,2.2766082788355915
1985-03-31,25.878804285647757,0.3359103612357517,0.91944992768288,5.393482982831918,4.62918931304811,0.4,0.5767072944922158,0.30577593514859974,0.3269211126442386,0.345457760686238,0.3327171005661246,0.47117414157985144,0.44719684098544515,0.5066638445880611,0.4667937222860924,0.6001794433870502,0.029436214357606058,0.05215224702961591,0.06252133974607009,0.03248215941504244,10.35156979831791,0.14475807744810473,0.5117909739188076,0.34142822143284307,0.38236839702875275,1.855539732305682
1985-06-30,31.0020477654013,0.5341159698849698,1.1176555363320981,5.179523069863773,4.415229400079966,0.4,0.6059577193376402,0.197350825805045,0.2184960033006839,0.23703265134268328,0.22429199122256988,0.3627490322362967,0.47644726583086955,0.5359142694334855,0.4960441471315168,0.7983850520362683,0.037630586496755145,0.05503899783205026,0.039413768619561786,0.023839288000397484,9.266984442402688,0.14936561133515505,0.4033658645752528,0.23300311208928834,0.27394328768519804,2.4501565582533362
1985-09-30,30.342041097798536,0.45958387188933275,1.0431234383364612,6.155542720508001,5.391249050724194,0.4,0.6297127995554962,0.2489030854468424,0.2700482629424813,0.2885849109844807,0.27584425086436726,0.4143012918780941,0.5002023460487257,0.5596693496513416,0.519799227349373,0.7238529540406313,0.020229950713054366,0.13510248025209293,0.09510621713290637,0.07388036851187238,10.778136274872692,0.16754669075308848,0.45491812421705025,0.2845553717310857,0.3254955473269954,2.2265602642664253
1985-12-31,25.987170144122206,0.45558898723660624,1.0391285536837347,4.339363600615139,3.575069930831331,0.4,0.5427395602235835,0.3516833911014839,0.37282856859712277,0.39136521663912216,0.3786245565190087,0.5170815975327355,0.4132291067168129,0.4726961103194289,0.43282598801746014,0.7198580693879049,-0.029990469339213344,0.08779237356308114,0.03658500321642557,0.013854029564998305,8.6515443194115,0.1941959436622319,0.5576984298716917,0.3873356773857272,0.4282758529816369,2.2145756103082457
1986-03-31,27.238055959035577,0.5648342867950644,1.1483738532421928,5.2998840450856814,4.535590375301874,0.4,0.5953495377375028,0.2394411130324611,0.2605862905281,0.2791229385700994,0.26638227844998597,0.4048393194637128,0.4658390842307322,0.5253060878333482,0.48543596553137947,0.8291033689463629,0.02915718265325391,0.06070447862484003,0.085179235455946,0.08269209366612418,9.736388656163886,0.11949599725620558,0.44545615180266895,0.2750933993167044,0.31603357491261413,2.5423115089836203
1986-06-30,20.626249890889813,0.2878268836446462,0.8713664500917746,2.550655348584252,1.7863616788004446,0.35705537005924765,0.5171785240618765,0.4304268227439516,0.4515720002395905,0.4701086482815899,0.45736798816147645,0.5958250291752032,0.3876680705551059,0.44713507415772186,0.4072649518557531,0.5520959657959448,0.00424152193635736,-0.026190990782722683,-0.026056204963465283,-0.05268662814313339,4.607967007039128,0.23286936416186194,0.6364418615141594,0.46607910902819494,0.5070192846241046,1.7112892995323656
1986-09-30,22.802198347174706,0.6128659202900488,1.1964054867371772,5.499827542553736,4.7355338727699285,0.4,0.5563453079265617,0.30893852793509635,0.33008370543073523,0.3486203534727346,0.3358796933526212,0.4743367343663481,0.4268348544197911,0.48630185802240705,0.4464317357204383,0.8771350024413473,0.014513737862648358,0.07629437963437449,0.06624992434900662,0.04433924081621579,11.094534159369614,0.17863005798680787,0.5149535667053042,0.3445908142193397,0.38553098981524936,2.6864064094685736
1986-12-31,36.75662619388012,0.5436530186910642,1.1271925851381925,4.388095971745215,3.623802301961407,0.3721122477888465,0.5430435123887607,0.3065822906881295,0.32772746818376836,0.34626411622576775,0.3335234561056543,0.4719804971193811,0.4135330588819901,0.4730000624846061,0.43312994018263734,0.8079221008423627,0.02379613166049165,0.05599338633119648,0.021381123961919754,-0.016603392267048843,8.763029276930267,0.1586026856496435,0.5125973294583372,0.3422345769723728,0.3831747525682825,2.478767704671619
1987-03-31,22.352128901507122,0.31287150612019743,0.8964110725673258,4.451324043702754,3.6870303739189465,0.39113026253048694,0.5544094475168508,0.34495782724853685,0.36610300474417573,0.3846396527861751,0.3718989926660617,0.5103560336797885,0.42489899401008024,0.4843659976126962,0.4444958753107275,0.577140588271496,-0.020890834890036764,0.0527785805296031,0.014334601248621156,-0.004457414867140968,8.677427873202909,0.1500110710437668,0.5509728660187447,0.3806101135327802,0.42155028912868986,1.7864231669590191
1987-06-30,21.016789696861093,0.41513356801496415,0.9986731344620925,3.9285958714309057,3.1643022016470983,0.4,0.5864741227838912,0.3453271745639704,0.36647235205960926,0.38500900010160866,0.3722683399814952,0.510725380995222,0.45696366927712057,0.5164306728797365,0.4765605505777678,0.6794026501662627,0.01733578636127149,0.08675589265081238,0.029026124089893777,0.01264508448916497,6.9246253354293295,0.1702799406307573,0.5513422133341782,0.3809794608482137,0.4219196364441234,2.0932093526433193
1987-09-30,25.70057318269404,0.6170840414120895,1.2006236078592178,4.7906003330251155,4.026306663241308,0.4,0.6828208855206553,0.2866171310343078,0.3077623085299467,0.3262989565719461,0.31355829645183264,0.4520153374655595,0.5533104320138849,0.6127774356165008,0.5729073133145322,0.881353123563388,0.05557265115723294,0.07306383087391084,0.0985340390124568,0.08286902980583512,7.2767589951029,0.1710952000270793,0.49263216980451563,0.32226941731855113,0.3632095929144608,2.6990607728346956
1987-12-31,26.909646966175963,0.4497284660105643,1.0332680324576926,5.165363360961942,4.401069691178135,0.4,0.5265083341478966,0.26481140849776,0.2859565859933989,0.3044932340353983,0.29175257391528486,0.4302096149290117,0.39699788064112596,0.45646488424374193,0.4165947619417732,0.7139975481618628,0.031194017758167162,0.12827353286306525,0.04298620087931175,0.03553040275603425,11.085877043148672,0.15293910089637017,0.47082644726796785,0.30046369478200335,0.34140387037791303,2.19699404663012
1988-03-31,20.882356517081842,0.37016780948805106,0.9537073759351794,4.748460383286448,3.9841667135026397,0.3162360566256239,0.4968298501469773,0.31400523230154836,0.33515040979718724,0.35368705783918664,0.3409463977190732,0.47940343873280006,0.3673193966402067,0.42678640024282266,0.3869162779408539,0.6344368916393496,0.01983377943421701,0.09362295793987727,0.03219235652347244,0.02660441076714929,10.846600397215544,0.21857905580039386,0.5200202710717562,0.3496575185857917,0.39059769418170137,1.9583120770625801
1988-06-30,35.13512410259498,0.5295658715846127,1.1131054380317411,5.7009439658113035,4.936650296027496,0.4,0.7017436482812378,0.23723252587538263,0.2583777033710215,0.2769143514130209,0.26417369129290746,0.4026307323066343,0.5722331947744672,0.6317001983770831,0.5918300760751145,0.7938349537359113,0.02245067779149314,0.07481192595599145,0.05912276903939577,0.06144698114007306,8.626990431712311,0.18479342962427114,0.44324756464559045,0.27288481215962596,0.31382498775553563,2.436506263352265
1988-09-30,21.465070873566283,0.3209843206136232,0.9045238870607515,5.344271313018073,4.579977643234265,0.4,0.5975038392975294,0.29043711409915224,0.3115822915947911,0.3301189396367905,0.3173782795166771,0.45583532053040393,0.4679933857907587,0.5274603893933747,0.48759026709140596,0.5852534027649217,0.030407170057650805,0.11539563021354565,0.031209120255391222,0.025413038524032733,9.786415326138792,0.14672072735097647,0.49645215286936006,0.32608940038339557,0.36702957597930524,1.8107616104392963
1988-12-31,24.50018151767969,0.30869173821310975,0.8922313046602381,4.397751134316509,3.633457464532702,0.4,0.605405485114021,0.2662367741643932,0.28738195166003205,0.30591859970203145,0.293177939581918,0.43163498059564487,0.4758950316072505,0.5353620352098665,0.49549191290789774,0.5729608203644083,0.049203796450998705,0.02880165749509697,0.053911220490625016,0.03259395286953858,7.6349976848074,0.14527573636567698,0.472251812934601,0.3018890604486365,0.3428292360445462,1.7738838632377563
1989-03-31,27.59605403564431,0.5283390936608572,1.1118786601079855,4.942862425058431,4.178568755274624,0.4,0.5573271848801366,0.3376713452592644,0.3588165227549033,0.37735317079690267,0.36461251067678924,0.503069551690516,0.42781673137336595,0.48728373497598193,0.4474136126740132,0.7926081758121557,0.05295816069203217,0.07154534840444862,0.07136279316399888,0.0820598435553204,9.767193400456062,0.18550299094040157,0.5436863840294722,0.37332363154350773,0.4142638071394174,2.432825929580998
1989-06-30,25.25110775056927,0.4601542886408147,1.043693855087943,4.640325497177708,3.8760318273939003,0.4,0.5581446612371622,0.28579068983108846,0.30693586732672734,0.32547251536872673,0.3127318552486133,0.45118889626234016,0.4286342077303916,0.4881012113330076,0.44823108903103887,0.7244233707921133,0.03460163908606697,0.03064450393776275,0.015565794763552288,-0.0011089588738125373,9.042749639412591,0.15417982131284894,0.4918057286012963,0.3214429761153318,0.36238315171124147,2.228271514520871
1989-09-30,19.10402738177087,0.45461599282800247,1.0381555592751308,5.25347443133834,4.4891807615545325,0.4,0.7071787444281905,0.3236141273327723,0.34475930482841116,0.36329595287041055,0.3505552927502971,0.48901233376402403,0.5776682909214199,0.6371352945240358,0.5972651722220672,0.718885074979301,0.029336634361798376,0.03668036536552464,0.08951926563019515,0.08837745503055555,7.771208550142135,0.1663877588559139,0.5296291661029802,0.3592664136170156,0.4002065892129253,2.2116566270824345
1989-12-31,32.63624325479782,0.5662244460229977,1.149764012470126,7.160076564827198,6.39578289504339,0.4,0.6678074394990258,0.19189727001921505,0.21304244751485393,0.23157909555685333,0.21883843543673992,0.3572954764504667,0.5382969859922553,0.5977639895948712,0.5578938672929026,0.8304935281742962,0.022688780070798876,0.08225625422813361,0.10018479000665753,0.08255021242468556,11.881513479504061,0.16840183976163842,0.39791230878942285,0.22754955630345838,0.2684897318993681,2.5464819866674198
1990-03-31,26.115809908103742,0.37695656743941974,0.9604961338865481,5.341898399764494,4.577604729980687,0.4,0.6292557614333237,0.3971660738471842,0.4183112513428231,0.4368478993848225,0.42410723926470906,0.5625642802784359,0.4997453079265532,0.5592123115291692,0.5193421892272004,0.6412256495907183,0.02794433335691464,0.06769350676194467,0.007957831018191894,-0.010008504647189803,9.159875355254862,0.1874129163293875,0.603181112617392,0.43281836013142755,0.4737585357273372,1.978678350916686
1990-06-30,31.878941962581237,0.35671565861759086,0.9402552250647191,5.855127900501037,5.090834230717229,0.3888878431375602,0.5822850104723909,0.28109485202014844,0.3022400295157873,0.3207766775577867,0.3080360174376733,0.44649305845140014,0.45277455696562025,0.5122415605682362,0.4723714382662675,0.6209847407688893,0.04870465378797323,0.1296694497247322,0.08604575966231234,0.08195981095133868,11.243640245235298,0.13421560991869233,0.48710989079035627,0.3167471383043918,0.35768731390030145,1.9179556244511993
1990-09-30,32.24717618573242,0.3175342530020048,0.9010738194491331,5.599148384632695,4.834854714848888,0.4,0.5312050323909308,0.22897474669147785,0.2501199241871167,0.2686565722291161,0.25591591210900266,0.3943729531227295,0.40169457888416016,0.46116158248677613,0.4212914601848074,0.5818033351533033,0.06575500721048405,0.07487518802283252,0.05516885125510371,0.048437468518578275,12.03614628875326,0.17560130248823633,0.43498978546168565,0.26462703297572115,0.30556720857163083,1.8004114076044413
1990-12-31,35.59155561398163,0.4289738532640838,1.0125134197112122,5.097189128593022,4.332895458809214,0.4,0.5729520864422404,0.27153541278776727,0.29268059028340615,0.31121723832540554,0.2984765782052921,0.43693361921901896,0.44344163293546973,0.5029086365380857,0.46303851423611697,0.6932429354153824,0.02320780573998483,0.07710407543143317,0.05308782408359271,0.044663939585223106,9.77106148136466,0.14522524629720632,0.4775504515579751,0.3071876990720106,0.3481278746679203,2.1347302083906783
1991-03-31,26.157463794916072,0.1,0.6835395664471283,3.6052339921405743,2.840940322356767,0.4,0.5707805641803954,0.44585137533317487,0.46699655282881375,0.48553320087081314,0.4727925407506997,0.6112495817644266,0.4412701106736247,0.5007371142762407,0.46086699197427194,0.3642690821512985,-0.0018331813782155957,0.0151656484890124,-0.0009004254416692219,-0.013965725329781948,6.438098238786001,0.21310983726382968,0.6518664141033828,0.4815036616174182,0.5224438372133279,1.147808648598427
1991-06-30,22.96848469193882,0.3970832216121266,0.980622788059255,4.3551520574851095,3.590858387701302,0.4,0.6414923370553446,0.38410492379691763,0.4052501012925565,0.4237867493345559,0.41104608921444247,0.5495031302281692,0.5119818835485741,0.57144888715119,0.5315787648492214,0.6613523037634251,0.014174105323767281,0.07861852322043379,0.05258499818158204,0.06259200500617315,7.013643457094358,0.1485166926588803,0.5901199625671254,0.41975721008116096,0.46069738567707064,2.039058313434807
