Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,37.54949730790424,0.5604530211316425,1.5623589481837574,1.863001073830489,0.5852070069413423,0.3510355017857118,0.5496111136000416,0.46259982059563304,0.5216088393133349,0.5374696101060009,0.5637919949666822,0.6097373508802733,0.3884311599458201,0.4397997401084792,0.3984311599458201,1.4253690497580862,0.09859969745022801,0.10725277697788399,0.09051753005538105,0.07829822466345661,1.506591301848619,0.11758932035784112,0.6738810590360513,0.5055314364737367,0.5871348788932691,3.548181019073486
1980-06-30,42.596043703814715,0.6222164645787727,1.6241223916308876,3.110511200740569,1.832717133851422,0.4,0.6641669873278306,0.3751448834235106,0.4341539021412124,0.4500146729338784,0.47633705779455976,0.5222824137081508,0.5029870336736092,0.5543556138362683,0.5129870336736092,1.4871324932052163,0.05450392463980114,0.1536912722286948,0.11975491998140032,0.09593688092630356,3.643666757105078,0.10985107194535472,0.5864261218639288,0.4180764993016143,0.4996799417211466,3.7334713494148764
1980-09-30,32.23090020649668,0.4104858845447511,1.412391811596866,2.883362326693833,1.6055682598046865,0.4,0.6402609982777417,0.5306447571021695,0.5896537758198713,0.6055145466125373,0.6318369314732186,0.6777822873868098,0.4790810446235203,0.5304496247861794,0.4890810446235203,1.275401913171195,0.0432794485754312,0.14277197079397436,0.13216655539589126,0.12240731664469406,3.3513500018903937,0.15895430958471085,0.7419259955425879,0.5735763729802732,0.6551798153998055,3.098279609312812
1980-12-31,36.06836621302492,0.7961889196218122,1.798094846673927,3.5204042700001015,2.2426102031109547,0.4,0.6626489246421541,0.37188009219698726,0.43088911091468907,0.4467498817073551,0.4730722665680364,0.5190176224816274,0.5014689709879326,0.5528375511505917,0.5114689709879326,1.6611049482482558,0.09792804584376102,0.13740315260681188,0.12812335539041123,0.12272269055723044,4.472081689706223,0.08286367384304254,0.5831613306374055,0.41481170807509093,0.49641515049462326,4.2553887145439955
1981-03-31,43.60823029999242,0.5790994715664421,1.581005398618557,2.302392147211567,1.0245980803224206,0.4,0.5286229726752247,0.40857492164958586,0.4675839403672877,0.4834447111599537,0.509767096020635,0.555712451934226,0.3674430190210033,0.4188115991836624,0.3774430190210033,1.4440155001928858,0.05988285018001574,0.10651273368875465,0.1341037969250106,0.12457420533374323,2.788454337906074,0.13076856835984646,0.6198561600900041,0.45150653752768954,0.5331099799472219,3.604120370377885
1981-06-30,45.53180110005822,0.6130628602498214,1.6149687873019363,4.178055545076674,2.9002614781875278,0.4,0.5817680220475474,0.4491943856162133,0.5082034043339151,0.5240641751265811,0.5503865599872624,0.5963319159008535,0.42058806839332596,0.47195664855598507,0.430588068393326,1.477978888876265,0.09518143097055341,0.2294176227636478,0.15137490251138763,0.13394162075099084,6.895729327906797,0.1186010562699944,0.6604756240566316,0.49212600149431696,0.5737294439138493,3.7060105364280225
1981-09-30,35.00981435727116,0.7321857657319029,1.7340916927840178,1.9340220439243587,0.6562279770352122,0.4,0.6300462754113226,0.3828696617914587,0.4418786805091605,0.4577394513018266,0.4840618361625078,0.5300071920760989,0.4688663217571012,0.5202349019197603,0.4788663217571012,1.5971017943583465,0.04965426050161968,0.20141899336417113,0.12277744113827643,0.11841057143775671,1.3996057012070378,0.13460835722175743,0.594150900231877,0.42580127766956233,0.5074047200890947,4.063379252874268
1981-12-31,40.89296968496844,0.6605783823521033,1.6624843094042183,3.800922115338442,2.523128048449295,0.4,0.6167046878339999,0.375548570879739,0.4345575895974408,0.45041836039010685,0.4767407452507881,0.5226861011643793,0.45552473417977846,0.5068933143424376,0.46552473417977847,1.525494410978547,0.07295272336665082,0.19886605152744594,0.1491711360609248,0.1367724223881822,5.538948511747578,0.0998294111707285,0.5868298093201574,0.4184801867578426,0.5000836291773749,3.8485571027348686
1982-03-31,39.71432355778079,0.6742596009360333,1.6761655279881482,2.7604425480070542,1.482648481117908,0.4,0.6020408176383096,0.4457551567064439,0.5047641754241458,0.5206249462168118,0.546947331077493,0.5928926869910842,0.4408608639840882,0.4922294441467473,0.4508608639840882,1.539175629562477,0.08921700175520543,0.21385925755420737,0.13906556843181087,0.12867759457323724,3.363075750746205,0.09560115220936123,0.6570363951468623,0.4886867725845475,0.57029021500408,3.889600758486659
1982-06-30,33.769621587524924,0.7297110715916473,1.7316169986437622,3.081844108575342,1.8040500416861955,0.4,0.5948028989455866,0.33263258488885855,0.39164160360656036,0.40750237439922643,0.4338247592599077,0.4797701151734988,0.43362294529136514,0.48499152545402424,0.44362294529136514,1.594627100218091,0.08351905789754213,0.18070254687545456,0.1403170304245341,0.13639915691080579,4.160411853837662,0.10470537312098412,0.5439138233292768,0.3755642007669622,0.45716764318649455,4.0559551704535
1982-09-30,32.55805035737799,0.730516187627529,1.732422114679644,1.3346687939593578,0.05687472707021127,0.4,0.650763699650352,0.47369700737229586,0.5327060260899977,0.5485667968826637,0.574889181743345,0.6208345376569362,0.4895837459961305,0.5409523261587896,0.49958374599613053,1.5954322162539727,0.07803228269240033,0.1701266639580331,0.11120618267069675,0.09374662747054542,0.11616955737468618,0.1539443894952846,0.6849782458127143,0.5166286232503995,0.5982320656699319,4.058370518561146
1982-12-31,37.66331921132945,0.6667618442377531,1.668667771289868,2.9047963325074555,1.6270022656183087,0.4,0.6199872768996058,0.42491653842417604,0.48392555714187785,0.4997863279345439,0.5261087127952251,0.5720540687088163,0.4588073232453843,0.5101759034080434,0.4688073232453843,1.5316778728641969,0.08197836008592888,0.18318513105592557,0.12985330557133953,0.10801699839310387,3.5461558331494585,0.12790537697969329,0.6361977768645943,0.46784815430227966,0.549451596721812,3.867107488391818
1983-03-31,38.57606988915311,0.6850471184416196,1.6869530454937345,1.4392472511545225,0.16145318426537592,0.4,0.61072716695914,0.4547142913053338,0.5137233100230356,0.5295840808157016,0.5559064656763829,0.601851821589974,0.44954721330491854,0.5009157934675776,0.45954721330491854,1.5499631470680633,0.05135259553944788,0.14773328798847032,0.13598405399865018,0.1337140552610845,0.35914622421619946,0.108446930837545,0.665995529745752,0.4976459071834375,0.5792493496029698,3.921963311003417
1983-06-30,44.30968463799046,0.7627735967774286,1.7646795238295434,3.246481247044584,1.9686871801554378,0.4,0.690747664569751,0.34376452038083616,0.40277353909853797,0.418634309891204,0.4449566947518853,0.4909020506654765,0.5295677109155296,0.5809362910781887,0.5395677109155296,1.6276896254038722,0.08746751424382061,0.12525295124644592,0.17618541964774095,0.15727063376863817,3.717536283985146,0.11500740734718101,0.5550457588212545,0.38669613625893984,0.46829957867847216,4.155142746010844
1983-09-30,32.133633557921215,0.6617316739128289,1.6636376009649438,2.282519230640327,1.0047251637511805,0.4,0.6356112624546426,0.5715014319292647,0.6305104506469665,0.6463712214396325,0.6726936063003138,0.7186389622139049,0.47443130880042117,0.5257998889630803,0.4844313088004212,1.5266477025392726,0.09636174171852661,0.0908453570957226,0.11263309575252689,0.09883444354649355,2.117746331479649,0.15538606071898364,0.782782670369683,0.6144330478073684,0.6960364902269007,3.852016977417046
1983-12-31,36.823538747050556,0.7425985471136308,1.7445044741657458,3.1681487334207024,1.890354666531556,0.4,0.7156147205555505,0.3298697716041183,0.3888787903218201,0.40473956111448617,0.43106194597516745,0.4770073018887587,0.5544347669013291,0.6058033470639882,0.5644347669013291,1.6075145757400746,0.09769086539228315,0.22693839631356466,0.17457184742309143,0.14378107625294384,3.409516825751254,0.08242317051461405,0.5411510100445367,0.3728013874822219,0.4544048299017543,4.094617597019451
1984-03-31,45.63271900254824,0.6246693665194909,1.6265752935716058,3.1269823026769394,1.8491882357877931,0.4,0.6413584423960176,0.31921015819936926,0.3782191769170711,0.3940799477097371,0.4204023325704184,0.4663476884840095,0.48017848874179614,0.5315470689044552,0.49017848874179615,1.4895853951459346,0.08715093906489019,0.16790159094745577,0.15735658835253158,0.14261182967280145,3.851043474757045,0.10557517187724488,0.5304913966397875,0.36214177407747294,0.44374521649700527,3.7408300552370317
1984-06-30,30.323092195038726,0.7112465088567935,1.7131524359089085,3.2021825198871463,1.924388452998,0.4,0.6155433515520934,0.44451740675691176,0.5035264254746136,0.5193871962672796,0.5457095811279609,0.591654937041552,0.45436339789787195,0.505731978060531,0.46436339789787195,1.5761625374832373,0.09006165443137257,0.22346350578769184,0.13817818624718325,0.11079937187133454,4.235350958948828,0.11797991425400638,0.6557986451973301,0.48744902263501544,0.5690524650545478,4.000561482248939
1984-09-30,36.31498604009468,0.7239593572583962,1.7258652843105111,3.203961415090895,1.9261673482017485,0.3881385184614064,0.5723830412143325,0.2905781566823441,0.3495871754000459,0.3654479461927119,0.39177033105339326,0.4377156869669843,0.41120308756011104,0.46257166772277014,0.42120308756011104,1.58887538588484,0.06840799908589293,0.15008075823220923,0.16044527764365749,0.15870845116525556,4.684223943041709,0.09015233659880416,0.5018593951227623,0.3335097725604478,0.4151132149799801,4.038700027453747
1984-12-31,31.437708876955238,0.5060932631992006,1.5079991902513155,1.6643138127377053,0.38651974584855875,0.4,0.6343932467204612,0.4799867071421651,0.538995725859867,0.554856496652533,0.5811788815132143,0.6271242374268053,0.4732132930662397,0.5245818732288988,0.4832132930662397,1.3710092918256442,0.053782995850397274,0.1079860122827001,0.1319300043206035,0.1178983839701322,0.8167981574314191,0.1355626239064071,0.6912679455825834,0.5229183230202687,0.6045217654398012,3.38510174527616
1985-03-31,46.40437051133166,0.49650192795051923,1.498407855002634,2.7952011022388317,1.5174070353496851,0.4,0.6194386149155486,0.47604305682914894,0.5350520755468507,0.5509128463395168,0.577235231200198,0.6231805871137892,0.4582586612613272,0.5096272414239863,0.4682586612613272,1.3614179565769629,0.05817915534891041,0.1219731447419804,0.11917811726175154,0.09585057253204049,3.311245730027493,0.12937593351251075,0.6873242952695673,0.5189746727072526,0.6005781151267849,3.3563277395301165
1985-06-30,31.20169744233373,0.6572420163344944,1.6591479433866092,3.0373719283937644,1.7595778615046178,0.4,0.6353763817380577,0.36487920487509695,0.42388822359279876,0.4397489943854648,0.4660713792461461,0.5120167351597371,0.4741964280838362,0.5255650082464953,0.48419642808383623,1.522158044960938,0.04170359344033618,0.21351162182463107,0.11302905560956761,0.09928479041304446,3.7106518676550024,0.10970650770137914,0.5761604433155152,0.40781082075320063,0.48941426317273296,3.8385480046820413
1985-09-30,38.213081637337204,0.6638567290915994,1.6657626561437144,3.4748199035660976,2.1970258366769513,0.4,0.6222617012116426,0.3686316933023992,0.427640712020101,0.443501482812767,0.46982386767344836,0.5157692235870395,0.46108174755742115,0.5124503277200803,0.47108174755742116,1.5287727577180432,0.09594307339341886,0.20845913707266542,0.1528432722771469,0.13928950987046265,4.764937775818903,0.11466462803713759,0.5799129317428176,0.4115633091805029,0.4931667516000352,3.858392142953357
1985-12-31,44.34986650694363,0.6792829476038736,1.6811888746559887,3.1489216630686423,1.8711275961794955,0.4,0.5688607040506655,0.2855014477204517,0.34451046643815353,0.36037123723081954,0.3866936220915009,0.432638978005092,0.407680750396444,0.45904933055910313,0.41768075039644403,1.5441989762303174,0.09290662891486415,0.15890999247215087,0.09975226774081312,0.09996016872512326,4.589688363652051,0.15470545225162965,0.49678268616087,0.3284330635985554,0.4100365060180877,3.9046707984901796
1986-03-31,40.30131096728193,0.7674484606125463,1.7693543876646611,3.091474411523526,1.8136803446343797,0.4,0.6205128341360351,0.3722381257559064,0.43124714447360823,0.44710791526627425,0.4734303001269556,0.5193756560405467,0.45933288048181364,0.5107014606444727,0.46933288048181365,1.63236448923899,0.08370576463741515,0.23936950530098178,0.15265822643660848,0.14270137049686427,3.9485097229093067,0.07633108841015693,0.5835193641963248,0.4151697416340101,0.4967731840535424,4.169167337516197
1986-06-30,32.183977349778466,0.6507341448434824,1.6526400718955974,3.7343765350696962,2.45658246818055,0.4,0.6823532830785216,0.43340119095999347,0.4924102096776953,0.5082709804703613,0.5345933653310425,0.5805387212446338,0.5211733294243002,0.5725419095869593,0.5311733294243002,1.5156501734699261,0.05685615875385627,0.16917417410672592,0.15652817340442549,0.1500201217941988,4.713561361426814,0.06774504134409386,0.6446824294004119,0.4763328068380971,0.5579362492576294,3.8190243902090057
1986-09-30,37.18564994017242,0.6682323199463669,1.6701382469984818,2.978992776939969,1.7011987100508223,0.4,0.6329856444783283,0.44037410362842566,0.4993831223461275,0.5152438931387935,0.5415662779994748,0.5875116339130659,0.47180569082410684,0.5231742709867659,0.48180569082410685,1.5331483485728106,0.11883514111228682,0.1721042149414345,0.1563324007088325,0.14518052151828392,3.6057189286532867,0.1224237079600321,0.651655342068844,0.48330571950652934,0.5649091619260617,3.871518915517659
1986-12-31,40.22775798163092,0.6905376585634044,1.6924435856155193,2.2058636018776974,0.9280695349885507,0.4,0.7086554805580828,0.4336297082860783,0.4926387270037801,0.5084994977964461,0.5348218826571274,0.5807672385707185,0.5474755269038614,0.5988441070665205,0.5574755269038614,1.555453687189848,0.09157323106939938,0.14310684313072677,0.11299223218114804,0.09948225899227757,1.6951799475623373,0.13128596247035793,0.6449109467264966,0.47656132416418195,0.5581647665837143,3.9384349313687723
1987-03-31,43.73271532902333,0.6075005014474548,1.6094064284995697,2.858268260512891,1.5804741936237443,0.3985121994220177,0.5510154458425215,0.4267043753589627,0.48571339407666453,0.5015741648693306,0.5278965497300118,0.573841905643603,0.38983549218830005,0.44120407235095915,0.39983549218830006,1.4724165300738985,0.08684950032473261,0.1793165862369688,0.1373166592527523,0.13228504991016732,4.054208057742307,0.11425600459705568,0.6379856137993811,0.46963599123706634,0.5512394336565987,3.6893234600209235
1987-06-30,40.83892064212376,0.7112592976141903,1.7131652246663052,2.74900580040094,1.4712117335117936,0.4,0.6584827941395468,0.4285732216091448,0.4875822403268466,0.5034430111195126,0.5297653959801939,0.575710751893785,0.49730284048532536,0.5486714206479845,0.5073028404853254,1.576175326240634,0.05739336288103879,0.10273654815157211,0.12143649237255488,0.10574415322991543,2.9583819229265127,0.1140961526793822,0.639854460049563,0.4715048374872485,0.5531082799067808,4.000599848521129
1987-09-30,34.92078259676319,0.6271211639266684,1.6290270909787834,1.8963748289654454,0.6185807620762989,0.4,0.6430580105752741,0.42321355577029734,0.48222257448799916,0.4980833452806652,0.5244057301413464,0.5703510860549377,0.4818780569210527,0.5332466370837118,0.4918780569210527,1.4920371925531122,0.08084260137796276,0.1668931923354087,0.09994451590691264,0.09982058734363916,1.2836873420398194,0.09975394897826088,0.6344947942107158,0.46614517164840097,0.5477486140679333,3.748185447458564
1987-12-31,45.62685059705527,0.7007954349942452,1.7027013620463602,3.1862717293411293,1.9084776624519826,0.4,0.6816345049884784,0.4874743246442589,0.5464833433619607,0.5623441141546267,0.588666499015308,0.634611854928899,0.520454551334257,0.5718231314969161,0.530454551334257,1.565711463620689,0.114187532424206,0.13779259423708784,0.16139890628854675,0.15058713479434915,3.6669439388306566,0.1307983141731493,0.6987555630846771,0.5304059405223626,0.6120093829418949,3.9692082606612944
1988-03-31,30.754503538700078,0.8455051678830299,1.8474110949351448,3.146225560929488,1.8684314940403413,0.4,0.665721971011959,0.3052532776115414,0.36426229632924323,0.38012306712190924,0.4064454519825906,0.45239080789618163,0.5045420173577375,0.5559105975203966,0.5145420173577375,1.7104211965094736,0.06472886620148302,0.16200804792042892,0.15397554007723668,0.15456242851409238,3.7032227837539238,0.11802303607355853,0.5165345160519597,0.3481848934896451,0.4297883359091774,4.403337459327648
1988-06-30,37.591464982110054,0.5977536083395829,1.5996595353916978,1.8236437729316874,0.5458497060425409,0.4,0.6253826140860106,0.2419447876868469,0.3009538064045487,0.31681457719721473,0.34313696205789607,0.3890823179714872,0.46420266043178915,0.5155712405944483,0.47420266043178916,1.4626696369660266,0.0620187236259403,0.22519133658810625,0.15353997814053352,0.14226005872912365,1.17588663868235,0.1027307051804911,0.4532260261272652,0.2848764035649506,0.3664798459844829,3.6600827806973077
1988-09-30,47.86704984187889,0.5994999760899051,1.60140590314202,3.9682742765689136,2.690480209679767,0.4,0.673900730251243,0.2542139453629212,0.313222964080623,0.329083734873289,0.35540611973397035,0.40135147564756146,0.5127207765970215,0.5640893567596806,0.5227207765970215,1.4644160047163488,0.08532188015337373,0.22316922248969429,0.16406805815863923,0.12837832312674685,5.24745696387954,0.07999336692411138,0.4654951838033395,0.29714556124102487,0.3787490036605572,3.6653218839482737
1988-12-31,29.19322401464436,0.6021519307256012,1.604057857777716,2.3287447619126675,1.0509506950235212,0.4,0.6700357814592078,0.43891546379980334,0.49792448251750515,0.5137852533101712,0.5401076381708524,0.5860529940844437,0.5088558278049864,0.5602244079676455,0.5188558278049864,1.4670679593520448,0.07181206781352684,0.10123959662071087,0.09311308865814595,0.09038665461197096,2.065321133408119,0.14137633059030916,0.6501967022402217,0.48184707967790696,0.5634505220974393,3.6732777478553618
1989-03-31,41.073374509293245,0.6761298421446854,1.6780357691968004,2.879011208478748,1.6012171415896013,0.4,0.6153564800903467,0.3799424387359343,0.4389514574536361,0.4548122282463022,0.4811346131069834,0.5270799690205745,0.45417652643612527,0.5055451065987844,0.4641765264361253,1.5410458707711292,0.10616075032665541,0.17794484248542913,0.09573540223765681,0.08025728796387925,3.5255391866113848,0.13621748410362586,0.5912236771763526,0.42287405461403793,0.5044774970335703,3.895211482112615
1989-06-30,36.84027480028203,0.616903789237471,1.618809716289586,2.17839675214178,0.9006026852526338,0.4,0.668564581530759,0.4122634957518844,0.47127251446958623,0.4871332852622523,0.5134556701229335,0.5594010260365248,0.5073846278765376,0.5587532080391967,0.5173846278765376,1.4818198178639148,0.10094504506484121,0.14323744719773737,0.14165934545877848,0.14163148646734147,1.7749900879373475,0.11801137570780565,0.6235447341923028,0.45519511162998805,0.5367985540495204,3.7175333233909718
1989-09-30,37.836329313689234,0.5946749198979536,1.5965808469500686,3.275568535444429,1.9977744685552827,0.4,0.7151577360031021,0.4200667881743748,0.4790758068920766,0.49493657768474264,0.5212589625454239,0.567204318459015,0.5539777823488806,0.6053463625115397,0.5639777823488806,1.4595909485243974,0.08021970309439189,0.1389428139951192,0.1482702133068294,0.14821012525322877,3.60623572318129,0.14389430288151503,0.6313480266147931,0.4629984040524785,0.5446018464720108,3.6508467153724196
1989-12-31,40.0929534327837,0.3997183998569758,1.4016243269090907,2.884714751571189,1.6069206846820425,0.4,0.6769582910688783,0.4365002979042087,0.4955093166219105,0.5113700874145766,0.5376924722752577,0.583637828188849,0.5157783374146568,0.567146917577316,0.5257783374146568,1.2646344284834194,0.11113579196011295,0.16777699476106062,0.1404910637106321,0.12925550928486437,3.115525736766584,0.12250728098497105,0.6477815363446271,0.4794319137823123,0.5610353562018446,3.0659771552494863
1990-03-31,39.119698075017325,0.6157110853178362,1.6176170123699511,2.2624516045540775,0.9846575376649311,0.4,0.6308525101023172,0.32985832357014255,0.38886734228784436,0.4047281130805104,0.4310504979411917,0.47699585385478277,0.4696725564480958,0.5210411366107549,0.4796725564480958,1.48062711394428,0.0770793703103025,0.1283559622348708,0.12843442898608462,0.12310158683443764,2.096476628550357,0.1434744939651519,0.5411395620105608,0.37278993944824623,0.45439338186777856,3.7139552116320678
1990-06-30,28.44052351495617,0.6336301367094878,1.6355360637616028,3.9824608382089046,2.704666771319758,0.4,0.674262142890559,0.25941002841829736,0.31841904713599917,0.33427981792866523,0.3606022027893465,0.4065475587029377,0.5130821892363375,0.5644507693989966,0.5230821892363375,1.4985461653359315,0.14217563676040076,0.2057553298181066,0.1509562194938758,0.14840430542796101,5.271410366719874,0.07549629888078312,0.4706912668587157,0.302341644296401,0.38394508671593336,3.767712365807022
1990-09-30,29.47416534473276,0.6645491363287356,1.6664550633808504,2.470125133645731,1.1923310667565843,0.4,0.5914934492900613,0.4331004880812157,0.4921095067989175,0.5079702775915835,0.5342926624522648,0.580238018365856,0.43031349563583987,0.481682075798499,0.4403134956358399,1.5294651649551791,0.10715059872154473,0.12382090810827187,0.15669339645610725,0.14444606111896638,2.7708428363251123,0.11744862573252228,0.6443817265216341,0.4760321039593194,0.5576355463788517,3.8604693646647648
1990-12-31,36.68730220180423,0.6422161003799242,1.6441220274320392,2.767913667699662,1.4901196008105155,0.4,0.5811827569928669,0.36563815219841034,0.42464717091611215,0.44050794170877816,0.4668303265694595,0.5127756824830505,0.4200028033386455,0.4713713835013046,0.4300028033386455,1.507132129006368,0.04025676023649408,0.16257576788587677,0.1120381537914405,0.09961117034938421,3.5478801307167513,0.10666867178993553,0.5769193906388286,0.408569768076514,0.49017321049604634,3.793470256818331
1991-03-31,37.773023569219106,0.6702172347457536,1.6721231617978685,3.7330729917202943,2.4552789248311475,0.4,0.6554109450026762,0.29076892464388193,0.34977794336158374,0.36563871415424976,0.3919610990149311,0.43790645492852215,0.4942309913484547,0.5455995715111138,0.5042309913484547,1.5351332633721972,0.10709956343296448,0.1574604810081173,0.13862448653365605,0.13441971254466237,4.967877303954959,0.09637492055321484,0.5020501630843002,0.3337005405219856,0.41530398294151794,3.877473659915819
1991-06-30,29.90202975408958,0.47358776718480244,1.4754936942369175,1.8119422690502947,0.5341482021611481,0.4,0.6919133506017202,0.4362051295559098,0.4952141482736116,0.5110749190662777,0.5373973039269588,0.58334265984055,0.5307333969474988,0.5821019771101579,0.5407333969474988,1.3385037958112462,0.015123741508108454,0.11699655982618618,0.12553676517385418,0.10715625858949726,1.0064341253693276,0.14009287441779675,0.6474863679963281,0.4791367454340134,0.5607401878535457,3.287585257232966
