Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.317651984551663,0.326217501071876,0.826217501071876,4.875935781531471,4.081333857724753,0.4,0.5502974523440968,0.18393361277284387,0.21903335804901503,0.28091796452021356,0.20909865175581263,0.3240268432647167,0.3982353465889806,0.4440795139900632,0.42157555812031683,0.5876833233520843,-0.009179062012687814,-0.029303938746675674,-0.020806980115252522,-0.032336720313564014,10.24854747998325,0.21994966876364164,0.3702291256501829,0.21840424300120792,0.27116256513285336,1.7401183254958361
1979-12-31,15.10838758347119,0.3309197498753265,0.8309197498753265,4.3906555582771665,3.5960536344704495,0.4,0.6424184733992242,0.11690902499052161,0.15200877026669277,0.21389337673789133,0.1420740639734904,0.25700225548239447,0.490356367644108,0.5362005350451906,0.5136965791754442,0.5923855721555348,-0.010938274554773404,0.02056187938270436,0.008520081871636748,0.0036877274365776083,7.333551416386219,0.21078796061593416,0.30320453786786067,0.15137965521888566,0.20413797735053113,1.7542250719061876
1980-03-31,22.009498859738194,0.3987790854794908,0.8987790854794908,5.850351991368579,5.055750067561862,0.4,0.5861256978129649,0.11727004444108217,0.15236978971725335,0.2142543961884519,0.14243508342405095,0.2573632749329551,0.43406359205784867,0.47990775945893127,0.4574038035891849,0.6602449077596991,0.045440523443908656,0.05161410029906991,0.0382763775042787,0.03343024205066067,11.647487050441379,0.20283096292426037,0.3035655573184213,0.15174067466944624,0.20449899680109168,1.9578030787186806
1980-06-30,24.93886478995941,0.4007905683003563,0.9007905683003563,5.175710634129946,4.381108710323229,0.35975338721902117,0.4936575247271653,0.1016091965609381,0.13670894183710924,0.1985935483083078,0.12677423554390685,0.24170242705281098,0.3415954189720491,0.3874395863731317,0.36493563050338534,0.6622563905805646,0.0008456557827590425,-0.020667504252284807,-0.00440616859292781,-0.007327159342810003,12.825431686136609,0.18141769907757854,0.2879047094382772,0.13607982678930214,0.18883814892094758,1.9638375271812771
1980-09-30,21.40309174498247,0.3127674194328258,0.8127674194328258,4.714319121104434,3.9197171972977167,0.3495506400692548,0.49894800993949723,0.046773267880890285,0.08187301315706144,0.14375761962826,0.07193830686385908,0.18686649837276315,0.34688590418438103,0.39273007158546364,0.3702261157157173,0.5742332417130341,0.007030829776777563,0.0026301419671110327,-0.009240275033637533,-0.027798148436229436,11.299730401308727,0.1874650458959073,0.23306878075822934,0.08124389810925434,0.1340022202408998,1.6997680805786857
1980-12-31,23.189907008443235,0.22469950987455034,0.7246995098745503,4.345361311695366,3.550759387888649,0.4,0.5626225991623577,0.21667898502268096,0.2517787302988521,0.31366333677005065,0.24184402400564972,0.3567722155145538,0.4105604934072415,0.4564046608083241,0.43390070493857774,0.48616533215475866,-0.04934177502780285,0.04625590632516705,0.005046756159353141,-0.005559826781268318,8.648565667926052,0.20764094864784338,0.40297449790002,0.251149615251045,0.30390793738269045,1.4355643519038592
1981-03-31,17.96506731440725,0.29966310338049373,0.7996631033804937,5.018884236709033,4.224282312902315,0.4,0.7166214365485595,0.10494033109088954,0.1400400763670607,0.20192468283825926,0.13010537007385833,0.2450335615827624,0.5645593307934432,0.6104034981945259,0.5878995423247795,0.561128925660702,0.02141743227271096,0.04789175942036189,-0.0038060627208032233,-0.0020068863484963007,7.482441760311397,0.21810326824785548,0.2912358439682286,0.1394109613192536,0.19216928345089906,1.6604551324216894
1981-06-30,14.614373424527528,0.3825446797006211,0.8825446797006211,4.9171391694517155,4.122537245644998,0.3202089150073728,0.454896466093224,0.10979166008293842,0.14489140535910958,0.20677601183030814,0.1349566990659072,0.24988489057481128,0.3028343603381078,0.3486785277391904,0.32617457186944404,0.6440105019808294,0.004630362061526373,-0.025557796949178056,0.011892276305470965,0.0012598104139735621,13.613175337971152,0.1759102740164324,0.2960871729602775,0.14426229031130247,0.19702061244294794,1.9090998613820716
1981-09-30,19.74487674480723,0.18889147104133266,0.6888914710413326,3.5263125619811753,2.731710638174458,0.31198838530525175,0.5035451781395629,0.2064433855935026,0.24154313086967374,0.3034277373408723,0.23160842457647138,0.34653661608537545,0.3514830723844467,0.3973272397855293,0.37482328391578296,0.45035729332154095,-0.023580256581682654,-0.00820414729009257,-0.025952076989458814,-0.021598792309839677,7.771955046490988,0.17995901462221486,0.39273889847084165,0.24091401582186664,0.2936723379535121,1.3281402354042064
1981-12-31,13.641190226067428,0.2552664903547597,0.7552664903547597,3.920269662986465,3.125667739179748,0.4,0.5647013602505371,0.1426872136736817,0.17778695894985286,0.23967156542105142,0.16785225265665046,0.2827804441655546,0.4126392544954209,0.4584834218965035,0.43597946602675713,0.516732312634968,-0.03959986683602967,-0.03096944043824069,0.01774240324344592,0.018618872104582795,7.574819179532116,0.17667993733575038,0.3289827265510208,0.17715784390204575,0.2299161660336912,1.5272652933444872
1982-03-31,21.030871703188062,0.2348651558179659,0.734865155817966,3.1638485943921504,2.369246670585433,0.4,0.5712337279101324,0.24560133170623794,0.2807010769824091,0.3425856834536076,0.2707663706892067,0.38569456219811077,0.4191716221550162,0.4650157895560988,0.44251183368635244,0.4963309780981743,-0.06060633790235267,-0.041848368858826035,-0.017059602035841302,-0.0403966420817014,5.652211517575607,0.16677093991585618,0.43189684458357697,0.280071961934602,0.33283028406624743,1.466061289734106
1982-06-30,19.090285409237257,0.4102890042444982,0.9102890042444982,5.083422920299634,4.288820996492917,0.4,0.5849790056819695,0.02807053300044715,0.06317027827661831,0.12505488474781687,0.05323557198341593,0.16816376349232,0.4329168999268533,0.4787610673279359,0.45625711145818953,0.6717548265247065,0.008584291861532638,0.0055455771314345745,0.009336522744767352,0.00726789042337196,9.906799658820358,0.1850987698172345,0.2143660458777862,0.0625411632288112,0.11529948536045666,1.9923328350137028
1982-09-30,19.19076349946298,0.23923651527828363,0.7392365152782836,3.951160504305814,3.1565585804990963,0.4,0.5398466980658926,0.22904218113343391,0.2641419264096051,0.32602653288080363,0.25420722011640273,0.3691354116253068,0.3877845923107764,0.433628759711859,0.41112480384211264,0.5007023375584919,0.03548182385594099,-0.07626221842171545,-0.01634294381329224,-0.02146574295339391,8.139979367641773,0.21312464636328415,0.415337694010773,0.26351281136179794,0.31627113349344343,1.479175368115059
1982-12-31,24.94296876690121,0.5193740496077798,1.0193740496077797,5.295545699435173,4.500943775628455,0.37754968859340265,0.522716055561088,0.09235056690590898,0.12745031218208014,0.1893349186532787,0.11751560588887774,0.23244379739778187,0.3706539498059718,0.41649811720705443,0.3939941613373081,0.780839871887988,-0.028304684117239458,0.12277857221951193,0.0567088713874986,0.04932302769829995,12.143250538634723,0.196701407344278,0.27864607978324807,0.12682119713427303,0.17957951926591847,2.319587971103547
1983-03-31,19.967121215221887,0.2550841240199078,0.7550841240199078,4.655763929426354,3.8611620056196365,0.4,0.6512990306900387,0.12489160637816253,0.1599913516543337,0.22187595812553226,0.1500566453611313,0.2649848368700354,0.4992369249349225,0.5450810923360051,0.5225771364662587,0.5165499463001161,-0.002327335835422462,-0.016789876542250164,-0.002496665078535479,-0.012428985704979675,7.734127450855031,0.21526386651357043,0.3111871192555016,0.1593622366065266,0.21212055873817204,1.5267181943399315
1983-06-30,22.535586382444915,0.34898647365194896,0.848986473651949,4.411529103793295,3.6169271799865776,0.4,0.5628949215968546,0.17664452956091845,0.2117442748370896,0.27362888130828816,0.20180956854388724,0.3167377600527913,0.4108328158417384,0.456676983242821,0.43417302737307467,0.6104522959321573,0.023668615676922813,0.038920295274081765,-0.010893530936618372,-0.036881971192255225,8.803890635113957,0.1878042079059789,0.3629400424382575,0.2111151597892825,0.26387348192092797,1.8084252432360552
1983-09-30,20.303512826375247,0.3095642463493543,0.8095642463493543,4.315446444736701,3.5208445209299843,0.29164831505564986,0.46752790469300576,0.041483590382702995,0.07658333565887415,0.1384679421300727,0.06664862936567176,0.18157682087457586,0.31546579893788956,0.36130996633897217,0.3388060104692258,0.5710300686295626,0.004345329481169405,0.027189942944964882,0.007262060521353395,-0.0025460963802653607,11.160780448416169,0.14222425776778022,0.22777910326004205,0.07595422061106705,0.1287125427427125,1.6901585613282712
1983-12-31,21.262652950421664,0.41103249202530373,0.9110324920253037,5.125026693860419,4.3304247700537015,0.4,0.64246472540497,0.20513029836664282,0.24023004364281397,0.3021146501140125,0.23029533734961158,0.34522352885851565,0.4904026196498538,0.5362467870509364,0.51374283118119,0.672498314305512,0.008787575612544903,-0.03559109685850501,0.00933000352047798,0.004413889950573146,8.830345916882772,0.16211318487397536,0.39142581124398185,0.23960092859500687,0.2923592507266523,1.9945632983561192
1984-03-31,19.610140750146282,0.1101924855352745,0.6101924855352745,3.961789041313435,3.1671871175067174,0.2762208406347587,0.45676288012382066,0.16246919551326972,0.19756894078944087,0.2594535472606394,0.18763423449623848,0.30256242600514255,0.30470077436870446,0.35054494176978707,0.3280409859000407,0.3716583078154828,0.014902646470793542,-0.06548562001876215,-0.03927448062961394,-0.05758522928467836,10.394417684263084,0.215951092737024,0.34876470839060875,0.19693982574163377,0.2496981478732792,1.092043278886032
1984-06-30,20.763507026693258,0.2798495070082176,0.7798495070082176,5.267550042770033,4.472948118963315,0.3629289883411678,0.5195972759998047,0.20097171541650177,0.23607146069267293,0.29795606716387146,0.22613675439947054,0.3410649459083746,0.36753517024468846,0.41337933764577106,0.3908753817760247,0.541315329288426,-0.0006035631390306972,0.058918167310808574,-0.0034727357869379742,-0.008075659589975234,12.170122701415014,0.20404268533067163,0.3872672282938408,0.23544234564486582,0.28820066777651127,1.6010143433048611
1984-09-30,16.04937892287382,0.32490307480109215,0.8249030748010922,4.837094845437919,4.042492921631202,0.4,0.6248039097710718,0.14655790648214262,0.18165765175831378,0.24354225822951234,0.17172294546511138,0.28665113697401545,0.4727418040159556,0.5185859714170382,0.49608201554729187,0.5863688970813005,-0.011559882614463736,0.008127694916628094,0.025218757925626778,0.018835057335910902,8.551164477713003,0.20272578788490805,0.33285341935948165,0.18102853671050667,0.2337868588421521,1.7361750466834847
1984-12-31,25.326756542805505,0.2771927007756943,0.7771927007756942,4.346180293049182,3.5515783692424643,0.3678986041097277,0.5332250008217679,0.09344128896615801,0.12854103424232916,0.19042564071352772,0.11860632794912676,0.23353451945803083,0.38116289506665174,0.42700706246773434,0.404503106597988,0.5386585230559026,0.032777752626867294,0.07622463446525611,0.03892616440922515,0.03728925345016461,9.317744237988906,0.1712627006833761,0.27973680184349703,0.12791191919452205,0.1806702413261675,1.593043924607291
1985-03-31,30.89799487750419,0.5800337578658692,1.0800337578658692,4.8515822359415,4.056980312134782,0.4,0.615373067021475,0.1633144885878633,0.19841423386403445,0.260298840335233,0.18847952757083206,0.3034077190797361,0.4633109612663588,0.5091551286674414,0.48665117279769504,0.8414995801460775,0.04291094317402907,0.03100895015221157,0.018656336421998262,0.00843273208035638,8.756495423820574,0.17967016584419473,0.3496100014652023,0.19778511881622735,0.2505434409478728,2.5015670958778156
1985-06-30,23.544709606014223,0.3242158663237625,0.8242158663237624,4.854420750410554,4.059818826603837,0.2734748375550497,0.4582312993034105,0.07953987047327032,0.11463961574944148,0.17652422222064004,0.10470490945623909,0.2196331009651432,0.3061691935482943,0.3520133609493769,0.32950940507963056,0.5856816886039707,0.05986606431026306,0.06933082040881298,0.033534314189549594,0.018665937346705252,13.260050038193839,0.20018898851341682,0.2658353833506094,0.11401050070163438,0.16676882283327982,1.7341134212514955
1985-09-30,22.434083358274457,0.3513096592822316,0.8513096592822316,4.744315885227132,3.949713961420415,0.38060929926333426,0.5109174582048516,0.07753100932451328,0.11263075460068443,0.17451536107188298,0.10269604830748205,0.21762423981638612,0.3588553524497354,0.404699519850818,0.38219556398107163,0.6127754815624399,-0.0025854541285318822,0.014693397058587045,-0.01676830710841614,-0.03440058033665638,11.006423436232984,0.21244727951744274,0.2638265222018523,0.11200163955287733,0.16475996168452278,1.815394800126903
1985-12-31,22.286850406758617,0.3343572232135118,0.8343572232135118,5.497775224467115,4.7031733006603975,0.35529650486761977,0.543926775374424,0.09473590955366695,0.1298356548298381,0.19172026130103667,0.11990094853663572,0.23482914004553979,0.3918646696193078,0.43770883702039043,0.4152048811506441,0.5958230454937201,0.02685619404104899,0.0010210979988093602,0.022178979121904932,0.018010265641916406,12.00203454225531,0.2205201981542345,0.281031422431006,0.129206539782031,0.18196486191367645,1.764537491920744
1986-03-31,13.127645008604564,0.34385024015194626,0.8438502401519463,2.4531838310878546,1.6585819072811372,0.30025114786616364,0.483389528322992,0.20962114975280996,0.24472089502898112,0.3066055015001797,0.23478618873577875,0.3497143802446828,0.3313274225678758,0.3771715899689584,0.35466763409921204,0.6053160624321546,-0.012099363350161492,-0.07681670262467404,-0.01809401589155686,-0.02758261695259551,5.00586970564249,0.20444579079531908,0.395916662630149,0.244091779981174,0.2968501021128195,1.7930165427360472
1986-06-30,17.816238008135034,0.2559650746740026,0.7559650746740025,4.525800970679071,3.7311990468723533,0.4,0.5580935110350274,0.1640824761429772,0.19918222141914835,0.2610668278903469,0.18924751512594598,0.30417570663485005,0.40603140527991116,0.45187557268099376,0.4293716168112474,0.5174308969542109,0.023645074042005346,-0.07578303474977419,0.006698267383111425,0.010476993453111594,9.189434606173204,0.21909618990769594,0.35037798902031625,0.19855310637134124,0.2513114285029867,1.5293610463022158
1986-09-30,21.859016401518517,0.4110991484442048,0.9110991484442048,4.471705525238089,3.677103601431371,0.4,0.5809040711905709,0.1301483189934347,0.16524806426960587,0.22713267074080443,0.15531335797640347,0.27024154948530754,0.42884196543545466,0.47468613283653727,0.4521821769667909,0.6725649707244131,0.02507025867380086,0.025237844105385175,-0.008678491974575868,-0.020263837485423295,8.574495729907326,0.17954105131468462,0.31644383187077374,0.16461894922179876,0.2173772713534442,1.9947632676128226
1986-12-31,19.7416169596736,0.2744983914377862,0.7744983914377862,4.756594431436694,3.9619925076299767,0.2933265061176925,0.4354652489303576,0.10841900578707954,0.14351875106325068,0.20540335753444924,0.1335840447700483,0.24851223627895236,0.2834031431752414,0.329247310576324,0.30674335470657765,0.5359642137179945,0.007984233467511318,-0.010227071553542154,-0.005208770852698174,-0.01057212859061286,13.980058453974491,0.19100489925325229,0.29471451866441856,0.14288963601544358,0.19564795814708902,1.584960996593567
1987-03-31,21.969206307740084,0.37551836141330674,0.8755183614133067,4.383247693040158,3.5886457692334406,0.37541220875356673,0.5338481976860178,0.14521107046984996,0.18031081574602112,0.24219542221721968,0.17037610945281875,0.2853043009617228,0.38178609193090157,0.4276302593319842,0.4051263034622378,0.6369841836935151,0.008867931323348077,-0.026705968512019777,-0.01720732872352493,-0.022807836223421085,9.39962414839077,0.22524195202081038,0.331506583347189,0.17968170069821401,0.23244002282985948,1.8880209065201288
1987-06-30,23.38046569970062,0.6253721159955863,1.1253721159955863,5.042951467333965,4.248349543527247,0.4,0.5811949453479315,0.1797463112050448,0.21484605648121596,0.27673066295241455,0.20491135018801357,0.3198395416969177,0.4291328395928153,0.4749770069938979,0.45247305112415154,0.8868379382757946,-0.003129429133713413,0.01593444919501694,0.0027044475098480063,-0.008096839651761483,9.899847207121958,0.18278883002685425,0.3660418240823839,0.21421694143340886,0.2669752635650543,2.637582170266967
1987-09-30,23.22409596426284,0.3775904506738533,0.8775904506738532,4.97785505682734,4.183253133020623,0.3471078099621414,0.5293433021523951,0.18981192605643868,0.22491167133260984,0.2867962778038084,0.21497696503940747,0.32990515654831154,0.3772811963972789,0.4231253637983615,0.40062140792861517,0.6390562729540615,0.04379494899774636,-0.003287922160368651,0.010832381648893614,-0.005572501803434297,11.087891930388274,0.17878233765203133,0.37610743893377774,0.22428255628480273,0.2770408784164482,1.8942371743017679
1987-12-31,15.648338119050369,0.1,0.6,3.4553156262743876,2.6607137024676706,0.4,0.5043895567086452,0.1732430941123,0.20834283938847115,0.27022744585966973,0.19840813309526875,0.3133363246041729,0.35232745095352896,0.39817161835461157,0.3756676624848652,0.3614658222802083,-0.009750009438910447,0.01275910473500639,-0.05081578713056399,-0.054137587350537836,7.55182060116744,0.2460105098164993,0.3595386069896391,0.20771372434066404,0.2604720464723095,1.0614658222802082
1988-03-31,13.088013240774586,0.28783199606208726,0.7878319960620872,4.049130499733574,3.2545285759268574,0.3900645681512264,0.5490659974835658,0.17399689069588314,0.2090966359720543,0.27098124244325283,0.1991619296788519,0.314090121187756,0.3970038917284496,0.4428480591295322,0.42034410325978583,0.5492978183422955,0.0026794708719680075,0.02310410980480131,0.004192308418957138,-0.007413830681486528,8.19772461614294,0.21014189487500776,0.3602924035732222,0.2084675209242472,0.26122584305589264,1.6249618104664698
1988-06-30,27.031874582195936,0.3833899068322286,0.8833899068322286,5.3028782285947145,4.508276304787997,0.3865597897646311,0.5481792864782773,0.13470063485592546,0.1698003801320966,0.23168498660329517,0.15986567383889425,0.2747938653477983,0.3961171807231611,0.4419613481242437,0.41945739225449735,0.6448557291124369,0.020332702571344955,0.016550157554877154,0.02452348221713771,0.015066277718550502,11.381168311249663,0.1615367549065887,0.3209961477332645,0.1691712650842895,0.22192958721593498,1.911635542776894
1988-09-30,19.107838281134647,0.2737049926013247,0.7737049926013246,5.415989052702915,4.621387128896197,0.3453157020304355,0.5026028158017747,0.1078673112375452,0.14296705651371636,0.20485166298491492,0.133032350220514,0.24796054172941806,0.3505407100466585,0.3963848774477411,0.37388092157799474,0.535170814881533,-0.025152628012141888,0.06375017413464332,0.058863120502702045,0.05321783875218606,13.183596074421914,0.18479541517450052,0.29416282411488426,0.14233794146590925,0.19509626359755472,1.5825808000841821
1988-12-31,18.297437171767882,0.35552577411080283,0.8555257741108029,5.089547487244207,4.29494556343749,0.30616562280345744,0.5106926244491566,0.11744004309196435,0.1525397883681355,0.21442439483933406,0.14260508207493314,0.2575332735838372,0.35863051869404045,0.40447468609512305,0.3819707302253767,0.6169915963910112,-0.0022563996609735034,0.042025824799065026,0.005306493188449684,-0.017938201122538334,11.975962277492759,0.1448234328890795,0.3037355559693034,0.1519106733203284,0.20466899545197387,1.8280431446126169
1989-03-31,26.015035253029588,0.19543147299065666,0.6954314729906567,5.020250422740981,4.225648498934263,0.3506215306991609,0.49233520108584106,0.07844991403976766,0.11354965931593881,0.1754342657871374,0.10361495302273643,0.21854314453164053,0.34027309533072486,0.38611726273180746,0.3636133068620611,0.456897295270865,0.049482022158636584,0.014019276227464848,0.00028073498511683656,-0.02204551453800703,12.418403208831979,0.17183459428653516,0.26474542691710673,0.11292054426813171,0.16567886639977716,1.3477602412521783
1989-06-30,15.893991703369586,0.28964538553070746,0.7896453855307075,4.6742265698658185,3.8796246460591015,0.3682608487263852,0.5476757420246636,0.044964105504572735,0.08006385078074389,0.14194845725194244,0.07012914448754151,0.18505733599644558,0.39561363626954743,0.44145780367063003,0.4189538478008837,0.5511112078109158,0.021607201873903192,0.05211478674040847,0.009618550762519128,0.003214090414292579,9.80659990045378,0.22779073640058028,0.23125961838191178,0.07943473573293679,0.13219305786458224,1.6304019788723307
1989-09-30,27.17037506490268,0.2590646689440966,0.7590646689440965,4.288945372309506,3.4943434485027884,0.4,0.6113577381665453,0.09549015594531024,0.1305899012214814,0.19247450769267996,0.120655194928279,0.23558338643718313,0.45929563241142907,0.5051397998125117,0.4826358439427653,0.5205304912243048,-0.012917389405367376,0.040467076919179626,-0.006494795939485126,-0.025372838487883586,7.608048502783532,0.18114360136329438,0.2817856688226493,0.1299607861736743,0.18271910830531973,1.5386598291124978
1989-12-31,26.476618084698103,0.25177530774888324,0.7517753077488832,4.574159136485898,3.7795572126791805,0.39592739872005506,0.5533757910581828,0.06350226295645303,0.09860200823262419,0.16048661470382275,0.08866730193942182,0.2035954934483259,0.4013136853030666,0.4471578527041492,0.42465389683440286,0.5132411300290916,0.0130864768619874,-0.012932859080091154,0.03565243890305409,0.016210095959053112,9.41796243461,0.19511075985800744,0.2497977758337921,0.09797289318481708,0.15073121531646255,1.516791745526858
1990-03-31,18.0028092624822,0.18477264927172493,0.684772649271725,4.835242119132746,4.040640195326029,0.4,0.5710757846572875,0.22073959377567487,0.255839339051846,0.3177239455230446,0.24590463275864363,0.36083282426754776,0.4190136789021713,0.4648578463032539,0.44235389043350754,0.4462384715519333,-0.028516001039028824,-0.01823554305091516,-0.012050392849738146,-0.02757557161179958,9.643217868000468,0.22931037931897058,0.40703510665301396,0.2552102240040389,0.30796854613568436,1.3157837700953832
1990-06-30,24.294684393164864,0.644240002292715,1.144240002292715,4.082306458822264,3.2877045350155463,0.4,0.5789966783565806,0.15994740554046474,0.1950471508166359,0.25693175728783446,0.18511244452343353,0.3000406360323376,0.42693457260146445,0.47277874000254705,0.4502747841328007,0.9057058245729234,0.016763547218819296,-0.023164839436754178,-0.012755452342505207,-0.031011390971630907,7.700722185562044,0.19323009261019775,0.3462429184178038,0.1944180357688288,0.24717635790047426,2.6941858291583536
1990-09-30,19.921711687887957,0.1336090821332177,0.6336090821332176,3.9688076105512033,3.174205686744486,0.33110041974772736,0.4973049990880993,0.17852731217821444,0.2136270574543856,0.2755116639255841,0.2036923511611832,0.31862054267008727,0.3452428933329831,0.3910870607340657,0.36858310486431933,0.39507490441342596,-0.027579750403249358,-0.006859874307614142,0.004263269673645855,-0.019732073422526853,9.194123175427679,0.22898715015517468,0.36482282505555347,0.2129979424065785,0.26575626453822393,1.1622930686798612
1990-12-31,21.456617776000027,0.248498062074213,0.748498062074213,4.504268242097131,3.709666318290414,0.37580317897317417,0.5486414724997022,0.07831267000474817,0.11341241528091933,0.1752970217521179,0.10347770898771694,0.218405900496621,0.396579366744586,0.4424235341456686,0.41991957827592225,0.5099638843544213,0.03781314179685569,0.03054239923326142,0.0063903126941251154,-0.000766984004559595,9.354158661208405,0.17429282187764303,0.2646081828820872,0.11278330023311223,0.16554162236475767,1.5069600085028472
1991-03-31,15.814943752441845,0.2989972665567319,0.798997266556732,5.207136707341512,4.412534783534794,0.4,0.6560603311149416,0.1378076729499063,0.17290741822607747,0.23479202469727603,0.16297271193287508,0.2779009034417792,0.5039982253598253,0.549842392760908,0.5273384368911616,0.5604630888369403,-0.014953691550395103,-0.019191476995368918,0.03576833814987174,0.02146820775424009,8.755060159952949,0.1955627597278191,0.3241031858272454,0.17227830317827036,0.2250366253099158,1.6584576219504041
