Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-09-30,41.357936963365916,0.5453008021738233,1.6183484340512957,2.385179176317583,1.5117480147595883,0.4,0.5754547627972664,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.43370462990450886,0.4983431648253767,0.45915143493800054,1.3611291427928733,0.07109535996038172,0.10776994456631353,0.1374576289741057,0.14088771241076697,3.485662615804766,0.15584165897854382,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.5247783790179925
1986-12-31,25.699711219238196,0.35923521415717047,1.4322828460346428,1.7382214945597818,0.8647903330017872,0.4,0.579986069676119,0.11251761939493252,0.17091051009954594,0.24325840175945354,0.2063832386092328,0.3022531819855264,0.43823593678336153,0.5028744717042294,0.4636827418168532,1.1750635547762205,0.07750355810050517,0.11286136283149244,0.0869990972718497,0.06460560618524919,1.9733441747140181,0.1647763502834635,0.3567199545336224,0.13408456290597992,0.25551868831469626,2.966581614968034
1987-03-31,33.275423594356916,0.43570510907753013,1.5087527409550026,0.022236091146502823,-0.8511950704114919,0.4,0.676144022332538,0.010722250422011498,0.06911514112662494,0.14146303278653255,0.10458786963631178,0.2004578130126054,0.5343938894397806,0.5990324243606484,0.5598406944732722,1.2515334496965802,0.05575159424062291,0.10928201407047866,0.10903621334116664,0.11398470832399538,-1.5928233597577668,0.15580770984156728,0.25492458556070136,0.0322891939330589,0.15372331934177524,3.195991299729113
1987-06-30,30.20551093988385,0.5796283226557616,1.6526759545332341,1.8104673970220486,0.937036235464054,0.4,0.5972964975767618,0.09671292496034263,0.15510581566495607,0.22745370732486367,0.19057854417464293,0.28644848755093655,0.4555463646840044,0.5201848996048722,0.48099316971749606,1.3954566632748118,0.04617828358452248,0.11092564925467269,0.14178705971549052,0.12305757829198471,2.056950308700282,0.14870125825149005,0.3409152600990325,0.11827986847139003,0.2397139938801064,3.6277609404638076
1987-09-30,29.213964896732723,0.5554088235766416,1.6284564554541139,1.7196649405829358,0.8462337790249411,0.4,0.6010818989134956,0.15945712810297025,0.2178500188075837,0.2901979104674913,0.25332274731727056,0.3491926906935642,0.45933176602073816,0.523970300941606,0.48477857105422983,1.3712371641956915,0.021128075619751472,0.10728065811753294,0.0798399989311828,0.086720714473684,1.8423149488571076,0.12930905053500713,0.40365946324166013,0.18102407161401765,0.302458197022734,3.555102443226447
1987-12-31,33.6126623169629,0.5706688226798691,1.6437164545573415,2.5552974106454345,1.6818662490874396,0.4,0.5612642094130611,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.4195140765203036,0.48415261144117144,0.44496088155379526,1.3864971632989191,0.07624966519349988,0.17775959942326333,0.14294962121950935,0.1358109662143254,4.0090818001575235,0.09530933607428071,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.6008824405361297
1988-03-31,32.82445535194928,0.49746919142808443,1.5705168233055569,0.735213754593592,-0.13821740696440282,0.3769376346048468,0.5178995327405616,0.2323171145476958,0.2907100052523092,0.3630578969122168,0.3261827337619961,0.42205267713828964,0.37614939984780404,0.4407879347686719,0.4015962048812957,1.3132975320471345,0.07128002341351045,0.07460937888480643,0.09184409117214516,0.07092920308718888,-0.36745348263303823,0.16915053988110834,0.4765194496863856,0.2538840580587432,0.37531818346745954,3.381283546780776
1988-06-30,29.304620937740932,0.6733709541969211,1.7464185860743935,1.8378560595156195,0.9644248979576249,0.37461037107574724,0.5526127511508137,0.1685983128196157,0.22699120352422913,0.2993390951841367,0.262463932033916,0.35833387541020956,0.41086261825805614,0.475501153178924,0.4363094232915478,1.4891992948159711,0.06038521028815005,0.09617674335128262,0.08293111121079542,0.06683130642811409,2.347317217727229,0.15146388522436177,0.4128006479583055,0.1901652563306631,0.31159938173937946,3.9089888350872855
1988-09-30,26.349620247160736,0.5017112129809813,1.5747588448584537,1.7103404067355545,0.8369092451775597,0.37083332343093645,0.5494624762528579,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.4077123433601004,0.4723508782809683,0.4331591483935921,1.3175395536000314,0.05316702517567042,0.13277535346747776,0.11720738484729161,0.0957738051293562,2.052695383907922,0.12327562204209613,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.3940096114394667
1988-12-31,23.149162736927906,0.5901719382560627,1.6632195701335353,0.014540228189753646,-0.8588909333682411,0.4,0.5781849236387413,0.16204275762462356,0.220435648329237,0.29278353998914464,0.25590837683892387,0.3517783202152175,0.43643479074598385,0.5010733256668517,0.4618815957794755,1.406000278875113,0.013682911630136307,0.12047973234383386,0.05593049172765838,0.04121629716785455,-1.967970820795855,0.1773424197752328,0.40624509276331344,0.18360970113567096,0.30504382654438733,3.659391787264711
1989-03-31,41.361469476074305,0.6627554535692036,1.7358030854466762,2.1619059998811223,1.2884748383231277,0.4,0.5893602044725736,0.0,0.05839289070461344,0.13074078236452102,0.09386561921430031,0.18973556259059388,0.4476100715798162,0.512248606500684,0.47305687661330786,1.4785837941882538,0.03747326796725276,0.1272239355924316,0.1608466193377535,0.12914711833262155,2.8785653409797587,0.11302963402753788,0.24420233513868983,0.0215669435110474,0.14300106891976377,3.8771423332041337
1989-06-30,32.98076166353008,0.5146254474609914,1.587673079338464,0.7045373016286355,-0.16889385992935924,0.358616474302559,0.5530724021719173,0.2144564987406158,0.27284938944522924,0.3451972811051368,0.3083221179549161,0.40419206133120966,0.4113222692791598,0.4759608042000277,0.4367690743126515,1.3304537880800416,0.01586533472543157,0.08462680643763193,0.0883906808542077,0.08718468067144367,-0.4106120007198853,0.13693305357918176,0.4586588338793056,0.2360234422516632,0.35745756766037956,3.432752314879497
1989-09-30,35.432391636249974,0.5436433351974788,1.6166909670749512,1.131017746705617,0.25758658514762234,0.30026210320509594,0.46005419030193817,0.13509057746299663,0.19348346816761008,0.2658313598275177,0.22895619667729694,0.32482614005359056,0.31830405740918066,0.3829425923300485,0.34375086244267233,1.3594716758165288,0.034298663030073784,0.08812125556470106,0.05394393284742403,0.04030378489472418,0.8092469421980825,0.12632619794599165,0.3792929126016865,0.15665752097404403,0.2780916463827604,3.519805978088959
1989-12-31,38.44099208170734,0.7114028776886662,1.7844505095661387,2.4454927578517363,1.5720615962937416,0.4,0.6239255141864655,0.05517534297117099,0.11356823367578443,0.18591612533569202,0.1490409621854713,0.24491090556176487,0.482175381293708,0.5468139162145759,0.5076221863271997,1.5272312183077164,0.05816980315876176,0.18158377486366245,0.1128709184534138,0.11132875945183204,3.260352264513791,0.14778866561404577,0.2993776781098608,0.0767422864822184,0.19817641189093477,4.023084605562521
1990-03-31,31.843750550664023,0.49285761628174113,1.5659052481592135,1.401084763308008,0.5276536017500132,0.4,0.5699332157808238,0.11760314775197701,0.17599603845659045,0.24834393011649805,0.2114687669662773,0.3073387103425709,0.4281830828880663,0.49282161780893413,0.45362988792155795,1.3086859569007911,0.05579484449491349,0.07723506530709617,0.0638053257911999,0.05862435062343748,1.2323083812443614,0.13417892347585053,0.36180548289066683,0.1391700912630244,0.2606042166717408,3.3674488213417457
1990-06-30,22.987188560086445,0.6676394929730985,1.740687124850571,2.228940508480006,1.3555093469220112,0.4,0.5747533674538275,0.061414741088448584,0.11980763179306203,0.19215552345296963,0.1552803603027489,0.25115030367904245,0.43300323456107004,0.4976417694819379,0.4584500395945617,1.4834678335921487,0.0729231171077185,0.1284333582460831,0.14664010103213845,0.13343683690716465,3.1304831897989724,0.1274992335013572,0.3056170762271384,0.08298168459949598,0.20441581000821235,3.8917944514158185
1990-09-30,30.902058924754456,0.5845065855616095,1.657554217439082,1.3226647963589393,0.4492336348009445,0.4,0.5908502524099304,0.11163619899989202,0.17002908970450548,0.24237698136441307,0.20550181821419233,0.30137176159048595,0.44910011951717294,0.5137386544380408,0.4745469245506646,1.4003349261806597,0.10615679148422098,0.07518843684343308,0.08299442979721222,0.07280357880364015,1.0002972951419278,0.14263970249565286,0.3558385341385819,0.13320314251093943,0.2546372679196558,3.6423957291813513
1990-12-31,31.33084168106746,0.4713446036620843,1.5443922355395567,1.20315845801825,0.3297272964602552,0.3704917876590171,0.49033952055339614,0.17026326524985635,0.2286561559544698,0.3010040476143774,0.26412888446415667,0.35999882784045023,0.3485893876606386,0.4132279225815065,0.3740361926941303,1.2871729442811344,0.059228235921743,0.020042955618696193,0.10820433263936471,0.10572948800653109,0.9458902311198694,0.11564368132687418,0.4144656003885462,0.19183020876090376,0.31326433416962013,3.302909783482775
1991-03-31,30.08184249206714,0.5433913152150092,1.6164389470924816,2.4062422701707793,1.5328111086127847,0.4,0.5463664128092538,0.05011494069774332,0.10850783140235676,0.18085572306226436,0.14398055991204362,0.23985050328833724,0.4046162799164963,0.46925481483736414,0.43006308494998796,1.3592196558340592,0.08455531983462065,0.1357671480861008,0.09064434782320951,0.07910153901143123,3.788308045660255,0.1553652170145189,0.2943172758364332,0.07168188420879072,0.19311600961750708,3.51904991814155
1991-06-30,20.595479360368163,0.4835230009641476,1.55657063284162,-0.46663097711797163,-1.3400621386759664,0.4,0.6191175098249622,0.2510851644765177,0.30947805518113114,0.38182594684103877,0.344950783690818,0.4408207270671116,0.4773673769322047,0.5420059118530726,0.5028141819656964,1.2993513415831976,0.041446159224100214,0.08384856975436888,0.07165096122364402,0.050576289433718245,-2.807192538559837,0.16295171320226792,0.49528749961520757,0.27265210798756506,0.39408623339628146,3.3394449753889655
