Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.54909714732842,0.385072446143403,1.5129190934850183,0.5969375520949438,-0.39479033594011786,0.4,0.6897199951560394,0.3133289041636635,0.3647034703525973,0.41748490711463293,0.3573240323391166,0.5028739248700744,0.5340105533118537,0.5848714051768952,0.5713688206922246,1.3020574262613949,0.07525242327568663,0.11162449930862339,0.11876862945096671,0.10616832567644945,-0.7392931347361718,0.11192616538504027,0.5504239745508028,0.3549018807931702,0.3990949171153459,3.2000489658898164
1979-12-31,33.40046632945805,0.5487223559002773,1.6765690032418927,0.5715705675154633,-0.4201573205195983,0.4,0.6901764547066752,0.2562132904093288,0.3075878565982626,0.3603692933602982,0.30020841858478187,0.44575831111573966,0.5344670128624894,0.585327864727531,0.5718252802428604,1.4657073360182693,0.056507392614778135,0.15506246997675832,0.11571780373463662,0.09998438572991723,-0.7861239522890792,0.12767443076809074,0.4933083607964681,0.2977862670388355,0.3419793033610112,3.6909986951604394
1980-03-31,22.896478082752644,0.5385741667986736,1.666420814140289,0.34226929553518637,-0.6494585924998753,0.4,0.6072468445018429,0.34369074424868296,0.3950653104376168,0.4478467471996524,0.38768587242413605,0.5332357649550938,0.45153740265765707,0.5023982545226986,0.488895670038028,1.4555591469166655,0.04554814212668909,0.1704147728444714,0.08115856972870075,0.07277296172110771,-1.4383273427124628,0.15439870198751185,0.5807858146358222,0.38526372087818966,0.42945675720036536,3.660554127855628
1980-06-30,34.82969632300031,0.40689927918290725,1.5347459265245225,0.7353122245665338,-0.2564156634685278,0.4,0.7186349565424617,0.32497195547437124,0.37634652166330507,0.4291279584253407,0.36896708364982433,0.5145169761807822,0.5629255146982759,0.6137863665633174,0.6002837820786469,1.323884259300899,0.09227376883115446,0.1476533042992323,0.1263211348526601,0.11593189119468114,-0.4555054918872611,0.1415005399814002,0.5620670258615106,0.36654493210387795,0.41073796842605365,3.2655294650083286
1980-09-30,35.635740089458054,0.7295098320178172,1.8573564793594324,1.337920562030173,0.3461926739951115,0.4,0.6943251428046153,0.2620707092314207,0.3134452754203545,0.3662267121823901,0.30606583740687376,0.45161572993783156,0.5386157009604295,0.5894765528254711,0.5759739683408005,1.646494812135809,0.059818293018391214,0.1319689964422756,0.11237021916736131,0.0845658123798282,0.6427452325986784,0.13583735463114438,0.49916577961856,0.3036436858609274,0.3478367221831031,4.233361123513059
1980-12-31,24.07413117604561,0.558552275980839,1.6863989233224543,0.8562350968240126,-0.13549279121104907,0.4,0.6880856081302271,0.28413696879785255,0.3355115349867864,0.388292971748822,0.32813209697330564,0.4736819895042634,0.5323761662860413,0.5832370181510829,0.5697344336664123,1.475537256098831,0.06438778721665836,0.09660297844260746,0.11136025557453759,0.1001999168986241,-0.25450574197615355,0.14395752382117719,0.5212320391849918,0.32570994542735926,0.36990298174953495,3.7204884554021245
1981-03-31,36.56837029422862,0.493117351251577,1.6209639985931923,1.5517100189651218,0.5599821309300601,0.3980612492807149,0.5869735520645069,0.34054000008664936,0.3919145662755832,0.4446960030376188,0.38453512826210245,0.5300850207930603,0.43126411022032113,0.48212496208536265,0.46862237760069203,1.4101023313695689,0.07167139360407626,0.12401413059414881,0.13484802688952532,0.14166318165905237,1.2984668041214475,0.14351426141730508,0.5776350704737887,0.38211297671615607,0.42630601303833177,3.524183681214338
1981-06-30,33.13061011525633,0.5021542960602126,1.6300009434018279,0.525111157943108,-0.4666167300919536,0.4,0.6906204052574916,0.3541975833246701,0.40557214951360393,0.45835358627563955,0.3981927115001232,0.5437426040310811,0.5349109634133058,0.5857718152783473,0.5722692307936768,1.4191392761782045,0.04648406252374809,0.12350595261730042,0.10909161910544155,0.1099825281330366,-0.8723259794759828,0.0817276602917609,0.5912926537118095,0.3957705599541768,0.4399635962763525,3.5512945156402447
1981-09-30,25.240682983787924,0.5481759577986683,1.6760226051402838,0.4995041270058831,-0.49222376102917853,0.4,0.5980988785916801,0.34702168772226843,0.39839625391120226,0.4511776906732379,0.3910168158977215,0.5365667084286794,0.44238943674749437,0.4932502886125359,0.47974770412786527,1.4651609379166604,0.05366993703323505,0.15712356248462103,0.08962015722780582,0.06615860522332426,-1.1126480881823777,0.157234399618601,0.5841167581094078,0.38859466435177514,0.43278770067395084,3.6893595008556126
1981-12-31,34.296774046042245,0.6073035462359664,1.7351501935775817,1.0412730209526153,0.04954513291755376,0.362289773917455,0.5316312722426345,0.31838411402587197,0.3697586802148058,0.4225401169768414,0.36237924220132506,0.507929134732283,0.3759218303984488,0.4267826822634903,0.4132800977788197,1.5242885263539583,0.0855718491273089,0.12115372108357754,0.12417652601422088,0.12812602129352524,0.1317963707110057,0.1392437477693396,0.5554791844130114,0.3599570906553787,0.40415012697755437,3.866742266167506
1982-03-31,36.97532450774257,0.535851879739172,1.6636985270807874,1.234222327439186,0.2424944394041243,0.4,0.6971123698968882,0.1901494251122649,0.24152399130119873,0.29430542806323434,0.234144553287718,0.3796944458186758,0.5414029280527024,0.5922637799177439,0.5787611954330734,1.452836859857164,0.06476515994568498,0.13591005511121126,0.11760353669218421,0.1104246916626471,0.4479001254690645,0.13115346517744617,0.42724449549940424,0.23172240174177158,0.2759154380639473,3.652387266677123
1982-06-30,35.80371303415866,0.595590020469448,1.7234366678110633,1.5622786830871247,0.5705507950520632,0.39794405180753345,0.5963319733468438,0.2219610149363375,0.27333558112527134,0.32611701788730696,0.2659561431117906,0.4115060356427484,0.4406225315026581,0.49148338336769964,0.477980798883029,1.5125750005874399,0.09154700421941618,0.18053242104917902,0.08280120937924147,0.05519927246403741,1.2948743068274557,0.15099421319922457,0.45905608532347686,0.2635339915658442,0.3077270278880199,3.831601688867951
1982-09-30,44.39726558485409,0.5598590422414632,1.6877056895830784,0.17776312859494736,-0.8139647594401143,0.4,0.5615543096387591,0.2674744368676537,0.31884900305658753,0.37163043981862315,0.3114695650431068,0.45701945757406465,0.40584486779457335,0.4567057196596149,0.44320313517494425,1.476844022359455,0.06875369879505008,0.15120205902615855,0.10018346407280557,0.09651912012099564,-2.0056056489350977,0.1657331237496201,0.5045695072547931,0.3090474134971604,0.3532404498193361,3.7244087541839965
1982-12-31,26.19150802409639,0.612849503203308,1.7406961505449234,0.3126315930813267,-0.6790962949537349,0.4,0.6555356430495678,0.34124321418035847,0.3926177803692923,0.4453992171313279,0.38523834235581156,0.5307882348867694,0.499826201205382,0.5506870530704235,0.537184468585753,1.5298344833213,0.10248702190478347,0.16439151798717366,0.13591506597766342,0.13271696203686653,-1.3586648585368768,0.11131957517629318,0.5783382845674978,0.3828161908098652,0.42700922713204087,3.8833801370695316
1983-03-31,35.351538049455954,0.5578828018410806,1.685729449182696,0.7032884000783036,-0.288439487956758,0.4,0.6591489982754971,0.28698385249262787,0.3383584186815617,0.3911398554435973,0.33097898066808096,0.47652887319903875,0.5034395564313113,0.5543004082963529,0.5407978238116823,1.4748677819590725,0.0720539457403167,0.11870379298131428,0.11171272877479252,0.11014670289096498,-0.5729376729977164,0.10775034785552756,0.5240789228797672,0.3285568291221346,0.37274986544431027,3.718480032982849
1983-06-30,24.095969429541206,0.42018505204057965,1.548031699382195,0.05075170119893968,-0.9409761868361219,0.4,0.6388599229202391,0.2244358661115321,0.2758104323004659,0.32859186906250154,0.2684309942869852,0.413980886817943,0.4831504810760533,0.5340113329410948,0.5205087484564243,1.3371700321585716,0.06518933590643873,0.13348701940768665,0.11935478426248676,0.1139371888524879,-1.9475840834110683,0.14940718288602062,0.46153093649867144,0.2660088427410388,0.3102018790632145,3.305386783581346
1983-09-30,30.211552754306318,0.6331182056194683,1.7609648529610835,1.096993391046503,0.10526550301144133,0.4,0.6620431032650141,0.2561010826625225,0.30747564885145634,0.36025708561349196,0.3000962108379756,0.4456461033689334,0.5063336614208284,0.5571945132858699,0.5436919288011993,1.55010318573746,0.060514417186328454,0.11690686949313919,0.11021052813857864,0.11254385984042284,0.20789750125649292,0.10965846387368576,0.49319615304966186,0.2976740592920292,0.3418670956142049,3.944186244318012
1983-12-31,37.24217574903153,0.6232599253773575,1.7511065727189727,0.9505221428955981,-0.04120574513946351,0.3833662315308397,0.5670879075000134,0.3479650127420854,0.39933957893101923,0.45212101569305485,0.3919601409175385,0.5375100334484963,0.41137846565582764,0.46223931752086916,0.44873673303619854,1.5402449054953493,0.019629272925757023,0.09125053200133942,0.09725126773514602,0.06444763069061188,-0.10016505135671723,0.10161430715539616,0.5850600831292248,0.3895379893715921,0.4337310256937678,3.9146114035916795
1984-03-31,40.68589840586998,0.5388271020538962,1.6666737493955115,1.8847291248130245,0.8930012367779627,0.4,0.545544511272021,0.31877012572579577,0.3701446919147296,0.4229261286767652,0.36276525390124886,0.5083151464322067,0.38983506942783525,0.44069592129287677,0.42719333680820615,1.455812082171888,0.07377379800775645,0.09133101668117777,0.124849876863447,0.12649566593930922,2.290715502042003,0.13389903090613597,0.5558651961129351,0.3603431023553025,0.4045361386774782,3.6613129336212955
1984-06-30,41.70996703957862,0.6267925591298311,1.7546392064714464,1.2187459961939442,0.22701810815888263,0.4,0.5909353317016379,0.25496962756265523,0.30634419375158906,0.35912563051362467,0.2989647557381083,0.4445146482690661,0.4352258898574522,0.4860867417224937,0.4725841572378231,1.543777539247823,0.04463446484777313,0.17944178969900815,0.11391909339013534,0.10606226142926223,0.5216098431856546,0.14925248026524224,0.49206469794979457,0.29654260419216194,0.34073564051433763,3.9252093048491004
1984-09-30,22.07390885485198,0.5478167384652245,1.67566338580684,-0.3651124162408802,-1.3568403042759418,0.4,0.6438520084784383,0.30042633430941634,0.35180090049835017,0.4045823372603858,0.34442146248486943,0.4899713550158273,0.4881425666342525,0.539003418499294,0.5255008340146234,1.4648017185832165,0.04783507195301237,0.10386670891798862,0.06952414420075982,0.05597699725127351,-2.7795984145192834,0.14917760507875852,0.5375214046965557,0.34199931093892305,0.38619234726109875,3.688281842855281
1984-12-31,28.118383509728382,0.6507095342361097,1.7785561815777249,1.9580713827447016,0.9663434947096401,0.4,0.6031722246541897,0.318895790644589,0.37027035683352283,0.42305179359555845,0.3628909188200421,0.5084408113509999,0.447462782810004,0.49832363467504553,0.4848210501903749,1.5676945143541015,0.07956403833606684,0.1673553453334568,0.12337746807801546,0.11116365643337946,2.159606411601737,0.14993352147905853,0.5559908610317283,0.3604687672740957,0.4046618035962714,3.996960230167936
1985-03-31,31.102371192516046,0.5084357200126816,1.6362823673542968,-0.6762140020769248,-1.6679418901119865,0.4,0.6339674312731398,0.28184106872197445,0.3332156349109083,0.3859970716729439,0.32583619689742754,0.4713860894283854,0.47825798942895403,0.5291188412939956,0.515616256809325,1.4254207001306733,0.056554429719361844,0.12593147019996276,0.111283126062256,0.10823924042737942,-3.4875358634437656,0.14917676817401093,0.5189361391091138,0.32341404535148116,0.36760708167365685,3.5701387874976516
1985-06-30,31.17028133985192,0.5834112048100356,1.7112578521516508,0.3150147165466618,-0.6767131714883998,0.4,0.6585501363032376,0.41613818824839277,0.4675127544373266,0.5202941911993622,0.46013331642384586,0.6056832089548037,0.5028406944590518,0.5537015463240933,0.5401989618394227,1.5003961849280274,0.07589800378647628,0.10562240401839913,0.0927709629854593,0.0826782191473902,-1.3457804408937057,0.13989212593300152,0.653233258635532,0.4577111648778995,0.5019042012000752,3.7950652418897137
1985-09-30,27.684592479193896,0.4643232950019469,1.5921699423435622,1.5125565488676642,0.5208286608326027,0.4,0.6427694324621489,0.30428393888206734,0.35565850507100116,0.4084399418330368,0.34827906705752043,0.4938289595884782,0.4870599906179631,0.5379208424830046,0.5244182579983341,1.3813082751199388,0.05552547110404909,0.14419932065146684,0.11307738980559169,0.09239563159199146,1.069331644694928,0.1632189731396425,0.5413790092692067,0.34585691551157405,0.39004995183374974,3.437801512465448
1985-12-31,37.98303458103288,0.4442279766706826,1.572074624012298,0.6751258977062682,-0.31660199032879344,0.4,0.6280451505266083,0.3653014369043875,0.4166760030933213,0.46945743985535693,0.4092965650798406,0.5548464576107983,0.4723357086824225,0.523196560547464,0.5096939760627934,1.3612129567886746,0.05392818358266207,0.1084820106747266,0.09155453474834332,0.07775226555499685,-0.6702901866385514,0.10415375713888446,0.6023965072915268,0.4068744135338942,0.4510674498560699,3.3775155574716553
1986-03-31,26.110352042034975,0.39519756054196264,1.523044207883578,0.25501944546350075,-0.7367084425715609,0.4,0.6507293390537102,0.3868062438974889,0.43818081008642273,0.49096224684845835,0.430801372072942,0.5763512646038997,0.49501989720952444,0.545880749074566,0.5323781645898954,1.3121825406599545,0.03986964431204215,0.13200460604670264,0.11493636431420545,0.09718717235345123,-1.4882400621156007,0.1889387006616008,0.6239013142846283,0.4283792205269956,0.4725722568491713,3.230424309085495
1986-06-30,28.90187792332458,0.6908363346905486,1.818682982032164,1.5994085829226194,0.6076806948875578,0.4,0.6789474148758704,0.3266896510217073,0.3780642172106411,0.4308456539726767,0.37068477919716036,0.5162346717281181,0.5232379730316846,0.5740988248967261,0.5605962404120556,1.6078213148085405,0.09277690280040679,0.12579796472773236,0.08929743251015707,0.08992045011249844,1.161384926569081,0.11317209454163796,0.5637847214088466,0.368262627651214,0.4124556639733897,4.117340631531253
1986-09-30,39.244217914791655,0.6735342318070452,1.8013808791486605,1.0579303837754623,0.06620249574040066,0.4,0.6335510945196042,0.3895802508423051,0.4409548170312389,0.4937362537932745,0.43357537901775817,0.5791252715487161,0.47784165267541845,0.52870250454046,0.5151999200557894,1.590519211925037,0.08732497339703571,0.08967382575499272,0.10276837181157894,0.09807743551441976,0.1385448408897283,0.1087633325406681,0.6266753212294445,0.4311532274718118,0.4753462637939875,4.065434322880742
1986-12-31,21.50371472337465,0.5105064835876437,1.638353130929259,-0.49217607206340974,-1.4839039600984714,0.4,0.646988990848388,0.3824601731211225,0.43383473931005634,0.48661617607209195,0.4264553012965756,0.5720051938275335,0.49127954900420223,0.5421404008692438,0.5286378163845732,1.4274914637056355,0.02307042886564306,0.13645010916064856,0.10016198041691458,0.10984231556924696,-3.0204879545795595,0.1258943929005005,0.6195552435082619,0.4240331497506292,0.4682261860728049,3.576351078222538
1987-03-31,32.597427786744746,0.5104463771017823,1.6382930244433975,1.1533260517958497,0.16159816376078795,0.4,0.6803737219496726,0.28629133466643497,0.3376659008553688,0.3904473376174044,0.33028646284188806,0.4758363553728459,0.5246642801054868,0.5755251319705283,0.5620225474858578,1.427431357219774,0.07564523381280985,0.12079635398188893,0.12902757351523894,0.12317287253232084,0.3080029837905064,0.17750756891811256,0.5233864050535744,0.3278643112959417,0.3720573476181174,3.576170758764954
1987-06-30,39.546084774382955,0.5924430954597638,1.7202897428013793,0.5959046388699414,-0.3958232491651202,0.4,0.5795820209062144,0.265322980430164,0.3166975466190978,0.36947898338113344,0.3093181086056171,0.45486800113657483,0.42387257906202863,0.47473343092707015,0.46123084644239953,1.5094280755777558,0.06866407115438301,0.07305403160320584,0.1363453216192741,0.11814926208868454,-0.9338260333825374,0.1363047232817822,0.5024180508173033,0.3068959570596707,0.3510889933818464,3.822160913838899
1987-09-30,39.54170183079254,0.643705653974979,1.7715523013165944,0.44679172014199386,-0.5449361678930678,0.4,0.5658153821620544,0.3380249780076205,0.3893995441965543,0.44218098095858993,0.3820201061830736,0.5275699987140314,0.4101059403178687,0.4609667921829102,0.4474642076982396,1.560690634092971,0.04066578665141328,0.14652088518771536,0.13190433033399054,0.12280128782689251,-1.3287692625732113,0.15319658526749544,0.5751200483947598,0.3795979546371272,0.4237909909593029,3.9759485893845445
1987-12-31,30.136780445106513,0.6421039726859286,1.7699506200275439,0.27258848595442386,-0.7191394020806378,0.3216412306357774,0.5078036588539567,0.32375938525658693,0.37513395144552075,0.42791538820755637,0.36775451343204,0.5133044059629979,0.352094217009771,0.4029550688748125,0.3894524843901419,1.5590889528039205,0.07202836504819118,0.13119056917632202,0.07786492215153085,0.05874303287861075,-2.0424629753594643,0.16834024342891324,0.5608544556437263,0.36533236188609364,0.40952539820826933,3.9711435455173927
1988-03-31,28.67423061303369,0.5881400759252331,1.7159867232668484,0.06959368935736221,-0.9221341986776994,0.4,0.596258668683158,0.33386884752348217,0.385243413712416,0.4380248504744516,0.37786397569893526,0.523413868229893,0.4405492268389723,0.4914100787040138,0.4779074942193432,1.505125056043225,0.04894550083630721,0.09209504030574517,0.06580641749626642,0.04763048330211554,-2.0931467870099203,0.14006546432507483,0.5709639179106215,0.3754418241529889,0.4196348604751646,3.8092518552353063
1988-06-30,33.66847253613909,0.5011875882692494,1.6290342356108647,0.6945550260508278,-0.2971728619842338,0.4,0.6792485706945508,0.3617410702407464,0.41311563642968024,0.46589707319171586,0.4057361984161995,0.5512860909471573,0.523539128850365,0.5743999807154065,0.560897396230736,1.4181725683872413,0.04839173765608941,0.14941871648186578,0.08019042753274613,0.06362497453472843,-0.5676230211040636,0.10567862595695163,0.5988361406278857,0.40331404687025313,0.4475070831924288,3.5483943922673555
1988-09-30,33.587266523103935,0.504370073773613,1.6322167211152283,1.204030664044278,0.21230277600921632,0.4,0.5830934080603146,0.33433629304008006,0.3857108592290139,0.4384922959910495,0.37833142121553315,0.523881313746491,0.4273839662161289,0.4782448180811704,0.4647422335964998,1.4213550538916049,0.06836488503595473,0.17347469878593919,0.11179431205119326,0.1037502534511103,0.49674951049018623,0.1098122921448475,0.5714313634272195,0.37590926966958677,0.42010230599176246,3.5579418487804464
1988-12-31,29.251367999578864,0.4992039767467259,1.6270506240883411,0.6243793774868213,-0.36734851054824036,0.4,0.5971570076533018,0.24257254492877767,0.2939471111177115,0.3467285478797471,0.28656767310423076,0.43211756563518855,0.4414475658091161,0.4923084176741576,0.478805833189487,1.4161889568647177,0.07593199263579598,0.11795127936202711,0.10334532447958987,0.07916456527592214,-0.832145285193584,0.12806347803422746,0.479667615315917,0.2841455215582844,0.32833855788046007,3.5424435576997846
1989-03-31,26.882437907380936,0.4988234066080819,1.6266700539496972,-0.5352688832633584,-1.52699677129842,0.4,0.6214925814579534,0.3024181852718494,0.3537927514607832,0.4065741882228188,0.3464133134473025,0.4919632059782603,0.4657831396137676,0.5166439914788091,0.5031414069941386,1.4158083867260738,0.026028878664319376,0.15001587458600343,0.0965677590278197,0.09980114725612778,-3.2783427338409505,0.15255844621409997,0.5395132556589888,0.3439911619013561,0.3881841982235318,3.5413018472838527
1989-06-30,31.93951531897582,0.5342771321671688,1.662123779508784,0.7425196962758641,-0.2492081917591975,0.4,0.5728028059882183,0.29779198722462513,0.34916655341355896,0.40194799017559457,0.3417871154000782,0.487337007931036,0.4170933641440326,0.4679542160090741,0.4544516315244035,1.4512621122851606,0.04238540719227833,0.13676113754850217,0.08029688922357459,0.06513577886415514,-0.5974877885449642,0.1560181498995118,0.5348870576117645,0.33936496385413184,0.38355800017630753,3.647663023961113
1989-09-30,31.681298775610703,0.6120344856461759,1.7398811329877912,1.2720613778991674,0.2803334898641059,0.3443248336859359,0.5102281797384199,0.24225319528947203,0.29362776147840586,0.3464091982404415,0.2862483234649251,0.4317982159958829,0.3545187378942342,0.40537958975927574,0.3918770052746051,1.5290194657641678,0.06125675662337544,0.07156912929043996,0.07814881491798197,0.05510703079105742,0.7907437884079896,0.10126820946728707,0.4793482656766114,0.28382617191897874,0.32801920824115444,3.8809350843981347
1989-12-31,36.29564517008646,0.5403418212497573,1.6681884685913726,0.7287274604053664,-0.26300042762969517,0.4,0.6279232337910892,0.2274129466576793,0.27878751284661313,0.33156894960864874,0.2714080748331324,0.4169579673640902,0.4722137919469034,0.5230746438119449,0.5095720593272743,1.4573268013677492,0.09014026448805927,0.15503864536246403,0.09522574673047382,0.07541288204639823,-0.5569520249405748,0.1380433981689225,0.46450801704481864,0.268985923287186,0.3131789596093617,3.665857091208879
1990-03-31,31.140246607763235,0.47983945101836306,1.6076860983599783,1.474914851894973,0.4831869638599115,0.4,0.6441410169817454,0.1889192774090927,0.24029384359802652,0.29307528036006214,0.2329144055845458,0.3784642981155036,0.48843157513755964,0.5392924270026012,0.5257898425179306,1.396824431136355,0.11226567514996755,0.13743178136931888,0.11920562059358639,0.12579283918419906,0.9892623418619669,0.1370801014182398,0.42601434779623204,0.23049225403859938,0.2746852903607751,3.4843499805146965
1990-06-30,30.413732983468705,0.621709070406694,1.7495557177483092,1.505558144028961,0.5138302559938993,0.4,0.672858846628097,0.18646195331032925,0.2378365194992631,0.2906179562612987,0.23045708148578237,0.37600697401674016,0.5171494047839112,0.5680102566489528,0.5545076721642822,1.5386940505246858,0.06268872002833173,0.16505189478236726,0.13547206283149174,0.1339658823479225,0.9935818377449379,0.11923068846918611,0.4235570236974686,0.22803492993983593,0.2722279662620117,3.909958838679689
1990-09-30,34.14019001614565,0.46009302610990344,1.5879396734515188,1.4508792077434192,0.4591513197083575,0.4,0.5861358297349765,0.3127176092482715,0.36409217543720535,0.41687361219924096,0.3567127374237246,0.5022626299546824,0.43042638789079074,0.48128723975583226,0.46778465527116164,1.3770780062278953,0.08493692594382878,0.18083183006565748,0.11597763380902108,0.11403825590079718,1.0667359916252508,0.15284743147558164,0.5498126796354108,0.35429058587777823,0.3984836221999539,3.4251107057893178
1990-12-31,33.51851704353611,0.662306059223913,1.7901527065655283,1.5943276342879182,0.6025997462528566,0.4,0.5570454577371533,0.2284063170024779,0.27978088319141176,0.33256231995344737,0.272401445177931,0.4179513377088888,0.4013360158929676,0.4521968677580091,0.4386942832733385,1.5792910393419048,0.07497228250505678,0.1316438433497087,0.11847237272847062,0.10323392787624938,1.5014843482513767,0.1321151638828254,0.46550138738961727,0.2699792936319846,0.31417232995416033,4.031749805131346
1991-03-31,34.219518588550244,0.5397111160849043,1.6675577634265197,1.3101168711227404,0.3183889830876787,0.4,0.5527051850875727,0.25469833916380547,0.3060729053527393,0.3588543421147749,0.29869346733925856,0.44424335987021635,0.396995743243387,0.4478565951084285,0.4343540106237579,1.4566960962028963,0.06108526812481342,0.08134154771514966,0.12486494390166483,0.12064117194505156,0.8019959621896584,0.12716309843298298,0.4917934095509448,0.2962713157933122,0.34046435211548787,3.6639649757143204
