Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,29.59263523035556,0.4769203293795481,1.4145243073852996,3.730465441689655,3.0723523499081415,0.4,0.6030746057348879,0.5676270706649036,0.6150578870817704,0.6707846358707563,0.6489596454328808,0.7570167613372896,0.4744278627684643,0.5165830691668895,0.48442786276846433,1.1789997039980518,0.05559760146293552,0.11674489735735727,0.11435160352639213,0.1203090997162487,6.475910440798764,0.14369754193277728,0.8130897112512854,0.646222647536125,0.6933175409456339,3.0704443407629
1981-06-30,38.87864216223461,0.7157408115221465,1.6533447895278979,5.4193078987947265,4.761194807013212,0.4,0.6955426532138234,0.4171506596398603,0.46458147605672717,0.5203082248457132,0.49848323440783754,0.6065403503122464,0.5668959102473997,0.6090511166458249,0.5768959102473997,1.41782018614065,0.10162597615934983,0.16586868449338915,0.11280308319640528,0.11625165984074691,8.398710805543427,0.12448346698979872,0.6626133002262422,0.4957462365110817,0.5428411299205906,3.786905787190695
1981-09-30,29.54206198096604,0.500572259999558,1.4381762380053094,4.496421177712362,3.8383080859308483,0.4,0.6368904649839706,0.4903800413891665,0.5378108578060334,0.5935376065950193,0.5717126161571437,0.6797697320615526,0.508243722017547,0.5503989284159722,0.518243722017547,1.2026516346180616,0.07742874986156842,0.09889535711712355,0.10624404551657847,0.10337779724143885,7.552101323935943,0.1424988015828704,0.7358426819755484,0.5689756182603879,0.6160705116698969,3.1414001326229286
1981-12-31,34.0677346223709,0.5688119087372623,1.5064158867430137,4.061366993051166,3.403253901269652,0.4,0.6232751289542846,0.6003126797953615,0.6477434962122284,0.7034702450012142,0.6816452545633387,0.7897023704677475,0.494628385987861,0.5367835923862861,0.504628385987861,1.270891283355766,0.03507341851762681,0.2056139587259288,0.09064206215350515,0.07507718070856083,6.880425785658758,0.10826829453594616,0.8457753203817433,0.6789082566665829,0.7260031500760918,3.3461190788360424
1982-03-31,26.321824555987643,0.502791817536256,1.4403957955420075,4.326187893296919,3.668074801515405,0.39145834229663007,0.5559794728728289,0.5094342497505903,0.5568650661674571,0.6125918149564431,0.5907668245185674,0.6988239404229764,0.4273327299064053,0.46948793630483043,0.4373327299064053,1.2048711921547597,0.07763976348204718,0.12838232743592792,0.07140335424895004,0.07218799838262457,8.583650501843819,0.1421377222822953,0.7548968903369722,0.5880298266218116,0.6351247200313206,3.148058805233023
1982-06-30,39.355104422783825,0.6230263833965914,1.560630361402343,5.730063579297147,5.0719504875156325,0.4,0.6831383710595653,0.45605294356983317,0.5034837599867,0.559210508775686,0.5373855183378103,0.6454426342422193,0.5544916280931417,0.5966468344915669,0.5644916280931417,1.3251057580150951,0.12144127707854338,0.15928560141935633,0.16096261959992766,0.16862306146021167,9.14702807138445,0.07885021636924316,0.7015155841562151,0.5346485204410545,0.5817434138505635,3.5087625028140295
1982-09-30,38.47036330057561,0.6527218570175316,1.590325835023283,5.244451607632575,4.586338515851061,0.4,0.5650312517294537,0.5532456924740425,0.6006765088909094,0.6564032576798953,0.6345782672420197,0.7426353831464285,0.4363845087630301,0.4785397151614552,0.4463845087630301,1.3548012316360352,0.10121238534733748,0.19103815769952892,0.1442548319939126,0.12133280868983244,10.509856385258582,0.10326114685459933,0.7987083330604243,0.631841269345264,0.6789361627547729,3.59784892367685
1982-12-31,39.263071112494934,0.4926851048027725,1.4302890828085237,4.495733228134944,3.83762013635343,0.4,0.5798249073923741,0.4800301107027792,0.5274609271196461,0.5831876759086321,0.5613626854707564,0.6694198013751653,0.45117816442595055,0.49333337082437567,0.46117816442595055,1.194764479421276,0.08299968854235179,0.1390500999867394,0.1173859986794763,0.12619847660807862,8.505775409668075,0.10480950664191069,0.7254927512891611,0.5586256875740006,0.6057205809835096,3.1177386670325724
1983-03-31,36.408534947878124,0.6841730402483164,1.6217770182540678,4.1009956805223355,3.442882588740822,0.4,0.5372847614934555,0.4904725510094003,0.5379033674262672,0.5936301162152531,0.5718051257773775,0.6798622416817863,0.4086380185270319,0.45079322492545704,0.4186380185270319,1.38625241486682,0.06261690518329918,0.1613071136251099,0.14748856259205145,0.1249829380935001,8.42526253712507,0.09941630651204719,0.7359351915957821,0.5690681278806217,0.6161630212901307,3.6922024733692043
1983-06-30,35.00525560456751,0.8171845402413143,1.7547885182470657,4.040044339761392,3.381931247979878,0.4,0.6470737797740626,0.5410323475371921,0.588463163954059,0.6441899127430448,0.6223649223051693,0.7304220382095781,0.5184270368076389,0.5605822432060641,0.5284270368076389,1.519263914859818,0.04309525473438207,0.14664623277049332,0.12694131039448286,0.11039151502432536,6.523446903550934,0.14186655944772797,0.7864949881235739,0.6196279244084135,0.6667228178179224,4.091236973348198
1983-09-30,28.78222988056704,0.5645872587221924,1.5021912367279437,4.1153150321473095,3.457201940365796,0.4,0.6305545564548094,0.4588229966223176,0.5062538130391845,0.5619805618281704,0.5401555713902948,0.6482126872947036,0.5019078134883858,0.5440630198868109,0.5119078134883858,1.266666633340696,0.06282017374442658,0.16015029065004002,0.10710951354885447,0.11223401194244884,6.888121378978684,0.15883842419506203,0.7042856372086994,0.537418573493539,0.584513466903048,3.3334451287908324
1983-12-31,41.49301937108249,0.765360550520758,1.7029645285265094,5.298377302010522,4.640264210229008,0.4,0.6271861228388879,0.39364694811424983,0.4410777645311167,0.4968045133201026,0.47497952288222706,0.5830366387866359,0.49853937987246427,0.5406945862708894,0.5085393798724642,1.4674399251392616,0.07454334763924884,0.1785160191783096,0.12731981533664355,0.1271261062144176,9.307718502430188,0.1258617219942948,0.6391095887006317,0.4722425249854712,0.5193374183949802,3.9357650041865293
1984-03-31,26.628088077288165,0.3763947578341762,1.3139987358399274,4.10686732476993,3.448754232988416,0.4,0.588119493095512,0.5394553919306686,0.5868862083475355,0.6426129571365213,0.6207879666986458,0.7288450826030546,0.45947275012908845,0.5016279565275136,0.46947275012908846,1.0784741324526796,0.05610510323394795,0.13062652759967236,0.10955539933679163,0.09830594602856309,7.505895032990513,0.12046693471406711,0.7849180325170504,0.61805096880189,0.6651458622113989,2.7688676261267835
1984-06-30,41.58402103029592,0.5956314535072428,1.5332354315129941,5.107778581058896,4.449665489277382,0.4,0.5977522362298053,0.43791959328455987,0.48535040970142673,0.5410771584904126,0.519252168052537,0.6273092839569459,0.46910549326338175,0.5112606996618069,0.47910549326338175,1.2977108281257463,0.07880050451831197,0.19216441040539706,0.14447599490887877,0.15568521406713515,9.485426099623808,0.12420078714760192,0.6833822338709417,0.5165151701557813,0.5636100635652902,3.4265777131459836
1984-09-30,27.28011004465664,0.5808263879552855,1.518430365961037,3.4559806603217575,2.7978675685402434,0.4,0.7080757345397775,0.5272027233013574,0.5746335397182243,0.6303602885072102,0.6085352980693346,0.7165924139737434,0.5794289915733538,0.621584197971779,0.5894289915733538,1.2829057625737892,0.11177755997309133,0.1368753031068295,0.10224055390793345,0.09632526066222133,4.82866340695699,0.1218678546409222,0.7726653638877392,0.6057983001725789,0.6528931935820877,3.382162516490112
1984-12-31,32.89431018587964,0.542344393657842,1.4799483716635935,4.167029431140592,3.5089163393590783,0.4,0.6314040409776461,0.5283244351753742,0.5757552515922411,0.6314820003812269,0.6096570099433514,0.7177141258477602,0.5027572980112225,0.5449125044096477,0.5127572980112225,1.2444237682763457,0.08210453458146179,0.11317507432116476,0.12366914305252129,0.12171726973561667,6.979344413774681,0.1411767623377624,0.773787075761756,0.6069200120465956,0.6540149054561045,3.2667165335977817
1985-03-31,35.1737074976786,0.5477187611213875,1.4853227391271389,2.9860613309775372,2.327948239196023,0.4,0.5955824623751876,0.47485118696992645,0.5222820033867933,0.5780087521757793,0.5561837617379036,0.6642408776423125,0.46693571940876405,0.5090909258071892,0.47693571940876406,1.249798135739891,0.057443156618612004,0.0967612064821711,0.1488277922905329,0.11812651036170485,4.985586114816148,0.1774562981246675,0.7203138275563084,0.5534467638411478,0.6005416572506568,3.282839635988417
1985-06-30,35.4487383046595,0.5524742501880797,1.490078228193831,3.8889902191357786,3.230877127354265,0.4,0.6448863982177655,0.4405619081702247,0.4879927245870916,0.5437194733760775,0.5218944829382018,0.6299515988426108,0.5162396552513419,0.558394861649767,0.5262396552513419,1.2545536248065832,0.08369899853530721,0.16681321628856716,0.12357194065456599,0.11307889194398246,6.25848304075216,0.1158202132382859,0.6860245487566066,0.5191574850414461,0.566252378450955,3.297106103188494
1985-09-30,33.5680638441456,0.7719960977871524,1.7096000757929037,4.724834892509839,4.066721800728325,0.4,0.6398758393020743,0.3939869854307274,0.44141780184759427,0.4971445506365802,0.47531956019870464,0.5833766761031135,0.5112290963356506,0.5533843027340758,0.5212290963356506,1.474075472405656,0.07367529299574996,0.1198733017830608,0.12010835009362517,0.1113865652249276,7.954793320406579,0.10143944662698527,0.6394496260171093,0.4725825623019488,0.5196774557114577,3.9556716459857117
1985-12-31,33.57006444572304,0.711944937864911,1.6495489158706622,4.060742226658176,3.4026291348766624,0.4,0.5842563062831625,0.4516824160393329,0.49911323245619976,0.5548399812451856,0.5330149908073101,0.6410721067117189,0.4556095633167389,0.49776476971516403,0.4656095633167389,1.4140243124834144,0.06974809847402046,0.16127257016448263,0.10630049036984808,0.10227885658564718,7.468300511750147,0.12111837418687395,0.6971450566257147,0.5302779929105543,0.5773728863200632,3.775518166218988
1986-03-31,33.53262521576485,0.44403875458512165,1.3816427325908731,2.948385910767457,2.290272818985943,0.4,0.6510300608397248,0.48686064441707966,0.5342914608339465,0.5900182096229325,0.5681932191850568,0.6762503350894657,0.5223833178733012,0.5645385242717263,0.5323833178733012,1.1461181292036253,0.0831770679679878,0.13204351917199972,0.10532852380666846,0.10592004214538583,4.384276336216054,0.12125095234994206,0.7323232850034616,0.565456221288301,0.61255111469781,2.97179961637962
1986-06-30,35.890186494891644,0.7203455520008781,1.6579495300066296,3.13905736681377,2.480944275032256,0.4,0.5911773416059543,0.5916094898830166,0.6390403062998835,0.6947670550888694,0.6729420646509938,0.7809991805554026,0.46253059863953067,0.5046858050379558,0.4725305986395307,1.4224249266193818,0.050933650112471925,0.0771651202935647,0.07546060198716167,0.05977199361689633,5.363848969840284,0.12844117553865042,0.8370721304693984,0.6702050667542381,0.717299960163747,3.8007200086268895
1986-09-30,27.18825343302626,0.6098840659692072,1.5474880439749585,3.7868875117446477,3.128774419963134,0.39387881406241193,0.5369707838709439,0.588872366914837,0.6363031833317039,0.6920299321206898,0.6702049416828142,0.778262057587223,0.4083240409045203,0.4504792473029454,0.4183240409045203,1.3119634405877107,0.06990689605334552,0.20367374055280493,0.11253492752151939,0.10053044973471748,7.66247907674568,0.13585312520632736,0.8343350075012188,0.6674679437860584,0.7145628371955673,3.469335550531876
1986-12-31,41.219682474232656,0.5749360101154741,1.5125399881212256,4.266401883346419,3.608288791564905,0.4,0.7288805445737324,0.5125328420196403,0.5599636584365072,0.6156904072254932,0.5938654167876175,0.7019225326920264,0.6002338016073088,0.642389008005734,0.6102338016073088,1.2770153847339778,0.07211524650972692,0.08979548126732853,0.13234995953991494,0.13262390851565128,6.011472166183599,0.12453903127829982,0.7579954826060222,0.5911284188908617,0.6382233123003707,3.3644913829706775
1987-03-31,30.493034520578025,0.5603600478364134,1.4979640258421647,4.166515495441787,3.5084024036602726,0.4,0.6214540532959363,0.5655513572932032,0.61298217371007,0.6687089224990559,0.6468839320611803,0.7549410479655891,0.4928073103295127,0.5349625167279378,0.5028073103295126,1.262439422454917,0.076043781451986,0.10855050948099135,0.08223311433720788,0.07078755455536102,7.119217450963542,0.1479523615952263,0.811013997879585,0.6441469341644246,0.6912418275739335,3.3207634961334946
1987-06-30,33.368166677568176,0.3909203081809656,1.328524286186717,3.1077076472100194,2.4495945554285052,0.4,0.5523109630371019,0.5338234883524129,0.5812543047692798,0.6369810535582656,0.6151560631203901,0.7232131790247989,0.42366422007067833,0.46581942646910346,0.43366422007067834,1.0929996827994692,0.05467518624824843,0.12237415084217373,0.13961619334260036,0.1310378197186315,5.7819245510509445,0.12698331482132402,0.7792861289387947,0.6124190652236343,0.6595139586331432,2.8124442771671516
1987-09-30,35.24505883851612,0.4308249785611149,1.3684289565668664,4.058304094945714,3.4001910031642004,0.4,0.6826790961043595,0.4671951440218671,0.514625960438734,0.5703527092277199,0.5485277187898443,0.6565848346942531,0.5540323531379359,0.596187559536361,0.5640323531379359,1.1329043531796186,0.058980778196086575,0.19646660938683347,0.1412053642817832,0.11926943794364775,6.137170480940604,0.09340319020187574,0.7126577846082489,0.5457907208930886,0.5928856143025975,2.9321582883076003
1987-12-31,38.107200602681935,0.5825297691642771,1.5201337471700285,3.8070052881016236,3.1488921963201095,0.4,0.5870008504674012,0.4224381175654699,0.46986893398233676,0.5255956827713226,0.5037706923334471,0.6118278082378559,0.45835410750097766,0.5005093138994028,0.46835410750097767,1.2846091437827807,0.05230377229355366,0.13303382567430708,0.12323631470836635,0.10316837726502492,6.8699988606808615,0.1326952691388217,0.6679007581518517,0.5010336944366913,0.5481285878462002,3.3872726601170866
1988-03-31,30.792249864429436,0.5195165750749348,1.457120553080686,3.725300620474223,3.067187528692709,0.4,0.722826801530335,0.4860855829060071,0.533516399322874,0.5892431481118598,0.5674181576739843,0.6754752735783931,0.5941800585639113,0.6363352649623365,0.6041800585639113,1.2215959496934383,0.08352477854194962,0.06841362482424879,0.12988156032844272,0.12014598933527715,5.16205060147234,0.11506160100645027,0.7315482234923889,0.5646811597772285,0.6117760531867374,3.198233077849059
1988-06-30,27.535505246226297,0.4633984053255095,1.4010023833312608,3.67499078962497,3.016877697843456,0.4,0.5770745605970293,0.5688786445794263,0.6163094609962931,0.672036209785279,0.6502112193474034,0.7582683352518123,0.44842781763060574,0.49058302402903087,0.45842781763060575,1.165477779944013,0.06791103995611468,0.17028446443271708,0.10681217072030957,0.09763622908251653,6.727677408114368,0.10730066269297661,0.8143412851658081,0.6474742214506477,0.6945691148601566,3.029878568600783
1988-09-30,41.21483062230348,0.6888076171597814,1.626411595165533,5.449887827347324,4.79177473556581,0.4,0.5987159631293166,0.44662910309310083,0.4940599195099677,0.5497866682989536,0.527961677861078,0.6360187937654869,0.47006922016289304,0.5122244265613182,0.48006922016289305,1.3908869917782851,0.07375270497007379,0.1893300162142062,0.1430472815458307,0.13401591392870602,10.193764088415142,0.11681297393697233,0.6920917436794827,0.5252246799643222,0.5723195733738311,3.7061062041036
1988-12-31,35.24220595518755,0.6219868710317421,1.5595908490374935,3.738131534339554,3.0800184425580404,0.4,0.6230508320722352,0.5043698580001704,0.5518006744170373,0.6075274232060233,0.5857024327681476,0.6937595486725565,0.49440408910581163,0.5365592955042368,0.5044040891058116,1.3240662456502457,0.06572644719562874,0.10490177923856484,0.11689446875484699,0.0881652655502867,6.229759240318216,0.14713592728901997,0.7498324985865523,0.5829654348713917,0.6300603282809007,3.505643965719481
1989-03-31,34.14997078406462,0.6297013068574058,1.5673052848631572,4.297306910957006,3.639193819175492,0.4,0.6382775542413551,0.4179267359865559,0.46535755240342275,0.5210843011924087,0.49925931075453306,0.6073164266589419,0.5096308112749315,0.5517860176733567,0.5196308112749315,1.3317806814759094,0.03888569056026933,0.08820481921497696,0.11155508229927495,0.12379833663923825,7.140843407939575,0.12120131878210184,0.6633893765729377,0.49652231285777726,0.5436172062672862,3.528787273196473
1989-06-30,33.43950075524519,0.6347481448773571,1.5723521228831085,2.9954601036412685,2.3373470118597544,0.4,0.6063828135949809,0.5308689644450221,0.5782997808618889,0.6340265296508749,0.6122015392129992,0.7202586551174082,0.47773607062855733,0.5198912770269825,0.48773607062855734,1.3368275194958608,0.0795657666721597,0.12582885571251812,0.08153699559709879,0.06523373054164108,4.892548743042381,0.12900668848146082,0.776331605031404,0.6094645413162434,0.6565594347257524,3.543927787256327
1989-09-30,32.585355230313766,0.5100586088028003,1.4476625868085518,4.427093241342963,3.768980149561449,0.4,0.6673990703256838,0.5154221692914488,0.5628529857083157,0.6185797344973016,0.596754744059426,0.7048118599638349,0.5387523273592602,0.5809075337576853,0.5487523273592602,1.212137983421304,0.10278725021180414,0.12461088151240102,0.11341855159319168,0.10151753954195575,6.995756599392196,0.08635595721847522,0.7608848098778307,0.5940177461626701,0.6411126395721791,3.169859179032656
1989-12-31,36.475050597371215,0.7517990041523355,1.6894029821580867,4.0980858968448794,3.4399728050633653,0.4,0.6414850612537127,0.46604597654896995,0.5134767929658368,0.5692035417548227,0.5473785513169471,0.6554356672213559,0.5128383182872891,0.5549935246857143,0.5228383182872891,1.453878378770839,0.07529283671193102,0.14607083420051026,0.1118570739146039,0.09874700625000302,6.707714073612402,0.1327538705411584,0.7115086171353517,0.5446415534201914,0.5917364468297003,3.8950803650812613
1990-03-31,35.641443758593724,0.46371970764281567,1.401323685648567,3.469274057305718,2.811160965524204,0.38613893556614703,0.4932264236043559,0.5449984951096294,0.5924293115264962,0.6481560603154821,0.6263310698776066,0.7343881857820154,0.36457968063793234,0.40673488703635746,0.37457968063793234,1.1657990822613191,0.06014794167001147,0.10096912006205794,0.08399621183158575,0.07918068214889143,7.710690186039181,0.1130298750127951,0.7904611356960112,0.6235940719808508,0.6706889653903597,3.030842475552702
1990-06-30,30.759471473414457,0.7185010598290352,1.6561050378347866,5.493998294288324,4.83588520250681,0.4,0.685066349706174,0.4524345327507881,0.49986534916765496,0.5555920979566409,0.5337671075187652,0.6418242234231741,0.5564196067397503,0.5985748131381755,0.5664196067397503,1.4205804344475388,0.09448763951326684,0.21555141413813741,0.11220184667760891,0.11630903360552058,8.691076202080454,0.11717579646976119,0.6978971733371699,0.5310301096220095,0.5781250030315184,3.795186532111361
1990-09-30,24.838918919441767,0.43823210799957313,1.3758360860053245,4.105129353459399,3.4470162616778857,0.4,0.600717613659705,0.5646803467941186,0.6121111632109855,0.6678379119999713,0.6460129215620958,0.7540700374665046,0.4720708706932814,0.5142260770917065,0.4820708706932814,1.1403114826180767,0.061483208177942436,0.057211962791272594,0.09633293907594628,0.08721244951901487,7.301904175141353,0.12682244277245722,0.8101429873805004,0.64327592366534,0.6903708170748489,2.954379676622974
1990-12-31,44.91414515948911,0.5257583312808594,1.4633623092866106,4.257264492311825,3.599151400530311,0.4,0.5712306855898885,0.5021946700238313,0.5496254864406982,0.6053522352296841,0.5835272447918085,0.6915843606962173,0.44258394262346495,0.4847391490218901,0.45258394262346496,1.2278377058993628,0.09941966855083656,0.1725928442699204,0.11785017712780874,0.10342479722731888,8.132132808967144,0.11848376813887737,0.7476573106102131,0.5807902468950528,0.6278851403045617,3.216958346466833
1991-03-31,35.628442719804234,0.3512282570462717,1.288832235052023,3.4677707869629186,2.809657695181405,0.395871506383355,0.522077911706543,0.5560759287639044,0.6035067451807713,0.6592334939697573,0.6374085035318816,0.7454656194362905,0.39343116874011946,0.4355863751385446,0.4034311687401195,1.0533076316647751,0.05009501757287109,0.07042377049641362,0.0842351582640241,0.07969841007661771,7.141421215250288,0.153746899347875,0.8015385693502863,0.6346715056351258,0.6817663990446348,2.69336812376307
1991-06-30,25.981855409547258,0.5577704308047261,1.4953744088104775,3.3093039507481006,2.651190858966587,0.4,0.6663496008580052,0.59866184029159,0.6460926567084568,0.7018194054974427,0.6799944150595671,0.788051530963976,0.5377028578915816,0.5798580642900067,0.5477028578915816,1.2598498054232297,0.020263845014881807,0.17313027878273105,0.14965610396394935,0.15699721326429045,4.930587256616652,0.16905010766574335,0.8441244808779718,0.6772574171628114,0.7243523105723203,3.3129946450384335
