Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.44560947943829,0.4684928746128699,1.1680280022972112,3.6632967894393573,2.5509097729477146,0.4,0.6438940963122081,0.4666617954850734,0.5245201218177975,0.596119815208342,0.5064698229095494,0.5992853982316825,0.4723007757410281,0.5229404021468926,0.51274564452584,0.9476598496071119,0.053506264231325484,0.10048969750634731,0.08635099680414711,0.0816578127305006,5.401028124388322,0.11392262064792162,0.6409616300921428,0.5288386004052199,0.5834135075598352,2.584180726517193
1979-12-31,35.08846688117244,0.5800761012164127,1.279611228900754,3.2990947148366128,2.18670769834497,0.3333255914912756,0.5574191071271127,0.44166847330229186,0.49952679963501595,0.5711264930255605,0.48147650072676795,0.574292076048901,0.38582578655593275,0.4364654129617973,0.4262706553407447,1.0592430762106546,0.06730737037664557,0.12670142643673354,0.08286061358130932,0.06888831266917397,5.667603811203442,0.12009693156076126,0.6159683079093613,0.5038452782224383,0.5584201853770537,2.918930406327821
1980-03-31,33.557814412082266,0.4968494721130994,1.1963845997974407,2.765799389096165,1.6534123726045222,0.304652501642453,0.5149850608567832,0.48371541241804616,0.5415737387507702,0.6131734321413147,0.5235234398425221,0.6163390151646552,0.3433917402856032,0.39403136669146777,0.38383660907041517,0.9760164471073415,0.059676865933394,0.12295800042550213,0.07256826851937277,0.0646015965514947,4.8149450864175085,0.15346452904213834,0.6580152470251155,0.5458922173381926,0.6004671244928079,2.6692505190178815
1980-06-30,27.99364003670344,0.35743765442552233,1.0569727821098636,3.471577921785883,2.3591909052942404,0.4,0.7231078875994692,0.36477918473487814,0.4226375110676022,0.4942372044581468,0.40458721215935417,0.49740278748148725,0.5515145670282893,0.6021541934341538,0.5919594358131012,0.8366046294197643,0.05851059056922252,0.12783218094048157,0.11408130750378237,0.11707152587053446,4.277658372663126,0.14200939458948722,0.5390790193419476,0.4269559896550246,0.48153089680963995,2.25101506595515
1980-09-30,22.349411611589826,0.41439540953941456,1.1139305372237558,2.5592322763667434,1.4468452598751007,0.4,0.6014006964388797,0.48481577651411084,0.5426741028468349,0.6142737962373794,0.5246238039385869,0.6174393792607199,0.42980737586769974,0.4804470022735643,0.4702522446525117,0.8935623845336566,0.032849582692572,0.07084208733273625,0.06548225031405135,0.04655898256177197,3.3662643805360344,0.16399297954115977,0.6591156111211802,0.5469925814342573,0.6015674885888727,2.421888331296827
1980-12-31,25.139259621928417,0.5704289280114991,1.2699640556958403,1.8702480974176419,0.7578610809259991,0.4,0.589372191951634,0.47693611821554993,0.534794444548274,0.6063941379388185,0.5167441456400259,0.6095597209621589,0.41777887138045405,0.4684184977863186,0.458223740165266,1.049595903005741,0.0313130358802752,0.07960316800234869,0.04204918967422082,0.051587630207167695,1.8140244345575012,0.13983032137043475,0.6512359528226193,0.5391129231356964,0.5936878302903117,2.8899888867130805
1981-03-31,35.64445982403366,0.5620397762004556,1.2615749038847968,3.451245520440526,2.338858503948883,0.37516582753931793,0.49771395059424967,0.49904741373909217,0.5569057400718163,0.6285054334623608,0.5388554411635682,0.6316710164857012,0.3261206300230697,0.37676025642893424,0.3665654988078816,1.0412067511946974,0.0504507971339147,0.10616688036762936,0.06686169551209069,0.042441853824215975,7.171758817537649,0.1251234272640739,0.6733472483461616,0.5612242186592387,0.615799125813854,2.8648214312799496
1981-06-30,33.517047781571904,0.42885684299518073,1.128391970679522,4.465745514782954,3.353358498291312,0.4,0.5739114079073877,0.38205525127543083,0.4399135776081549,0.5115132709986995,0.42186327869990686,0.5146788540220399,0.4023180873362077,0.4529577137420723,0.4427629561210197,0.9080238179894228,0.07740857183683687,0.06966707756907181,0.07716114259290788,0.06323400871795697,8.335092564428974,0.14724450143979034,0.5563550858825003,0.4442320561955773,0.49880696335019264,2.4652726316641256
1981-09-30,22.19774021225713,0.42709107758160025,1.1266262052659415,4.190288115797581,3.0779010993059384,0.4,0.6001769161544538,0.45235434903746996,0.5102126753701941,0.5818123687607386,0.49216237646194605,0.5849779517840791,0.4285835955832738,0.47922322198913836,0.46902846436808576,0.9062580525758422,0.04656176716207964,0.1587296819182312,0.12116434530252825,0.11951273282489841,7.181565349268955,0.13083639644241604,0.6266541836445394,0.5145311539576165,0.5691060611122318,2.4599753354233838
1981-12-31,29.070975268321668,0.6007601587772132,1.3002952864615545,2.7222901865906186,1.6099031700989759,0.3628680841933072,0.5253935483020676,0.5193738525534051,0.5772321788861292,0.6488318722766737,0.5591818799778812,0.6519974553000142,0.35380022773088765,0.4044398541367522,0.3942450965156996,1.0799271337714553,0.06955990799099711,0.11344862204650735,0.06919184345991196,0.05555864746411579,4.550316941354606,0.15313686052498496,0.6936736871604745,0.5815506574735516,0.6361255646281669,2.9809825790102233
1982-03-31,29.34652972021393,0.5093813329177513,1.2089164606020926,2.321493932814093,1.2091069163224502,0.4,0.590426198872564,0.49661557328116984,0.5544738996138939,0.6260735930044385,0.5364236007056459,0.629239176027779,0.418832878301384,0.46947250470724855,0.45927774708619595,0.9885483079119933,0.06687414190988268,0.13177877143276015,0.10834157971684419,0.0910868999974728,2.886848141497622,0.15969558601400374,0.6709154078882393,0.5587923782013163,0.6133672853559317,2.7068461014318372
1982-06-30,36.5475454483437,0.5415274454902623,1.2410625731746037,4.025584500247012,2.9131974837553694,0.4,0.6054211208136303,0.38995237376141223,0.4478107000941363,0.5194103934846809,0.4297604011858883,0.5225759765080213,0.4338278002424503,0.4844674266483149,0.4742726690272623,1.0206944204845043,0.04810052655485367,0.14194869858521128,0.13524176013178213,0.13709710499597041,6.715100973536714,0.10209445376224903,0.5642522083684817,0.4521291786815587,0.5067040858361741,2.8032844391493703
1982-09-30,23.83602123626405,0.3843517204263632,1.0838868481107045,2.7720139354127644,1.6596269189211217,0.4,0.6168864780030403,0.3860229240904668,0.4438812504231909,0.5154809438137354,0.4258309515149429,0.5186465268370759,0.4452931574318603,0.4959327838377249,0.4857380262166723,0.8635186954206052,0.044394870867633454,0.08434300751542148,0.07614680500057064,0.07921144442510218,3.727043389780992,0.16547352160622605,0.5603227586975362,0.4481997290106133,0.5027746361652287,2.3317572639576727
1982-12-31,34.98190048636056,0.5743162264786659,1.273851354163007,3.2951704491021774,2.1827834326105346,0.4,0.6412536717436468,0.4733245291880335,0.5311828555207576,0.6027825489113021,0.5131325566125096,0.6059481319346426,0.4696603511724668,0.5202999775783314,0.5101052199572788,1.0534832014729076,0.058103213467843334,0.10330970623411456,0.07256137833223442,0.07872157758851049,4.647578675017814,0.13649905908276208,0.6476243637951029,0.53550133410818,0.5900762412627953,2.9016507821145803
1983-03-31,24.68476857772007,0.6982472163429788,1.39778234402732,3.305914706742162,2.1935276902505194,0.3623505940080222,0.5264630332090281,0.49397138351155057,0.5518297098442746,0.6234294032348191,0.5337794109360265,0.6265949862581596,0.3548697126378481,0.40550933904371267,0.39531458142266007,1.177414191337221,0.024387766511466596,0.09010884661703464,0.11687521744489517,0.1211650210503797,6.181219788934368,0.17788749431118475,0.6682712181186199,0.556148188431697,0.6107230955863123,3.27344375170752
1983-06-30,26.97652309302049,0.4580506473657957,1.157585775050137,3.3320604255232302,2.2196734090315875,0.4,0.5901986437647683,0.5009362406512126,0.5587945669839367,0.6303942603744812,0.5407442680756886,0.6335598433978217,0.4186053231935883,0.46924494959945284,0.45905019197840025,0.9372176223600378,0.0396896328181562,0.07955093205588695,0.0461856181134089,0.04295431269933964,5.302544631055914,0.1435570848688007,0.675236075258282,0.5631130455713591,0.6176879527259744,2.5528540447759704
1983-09-30,27.515877043027903,0.7117518073292891,1.4112869350136303,1.7140018694990946,0.6016148530074519,0.4,0.6110264703613402,0.5248982892168204,0.5827566155495445,0.654356308940089,0.5647063166412964,0.6575218919634295,0.4394331497901602,0.49007277619602474,0.47987801857497214,1.1909187823235312,0.0545586488570896,0.09453450307488444,0.06780685503452699,0.041022587257436384,1.3690702517430406,0.152681618659618,0.6991981238238898,0.5870750941369669,0.6416500012915822,3.313957524666451
1983-12-31,33.91189524209287,0.4625728532413953,1.1621079809257364,3.8304770753727726,2.71809005888113,0.4,0.6469626612432181,0.33993038314157015,0.39778870947429423,0.4693884028648388,0.3797384105660462,0.4725539858881792,0.4753693406720381,0.5260089670779027,0.5158142094568501,0.9417398282356372,0.08459581981814321,0.12540185242578436,0.09316773452345098,0.07841155914344072,5.717848894164098,0.15310913319041403,0.5142302177486395,0.40210718806171664,0.45668209521633196,2.566420662402769
1984-03-31,33.88217461700939,0.5201278059033172,1.2196629335876583,2.662043780914188,1.5496567644225454,0.4,0.5952699028527293,0.4304864093411339,0.488344735673858,0.5599444290644026,0.47029443676561,0.563110012087743,0.4236765822815493,0.47431620868741386,0.46412145106636127,0.9992947808975591,0.05818132657077014,0.10842872962050817,0.07444445868062122,0.056758551688849926,3.6576408261166042,0.14665141859671416,0.6047862439482034,0.4926632142612804,0.5472381214158958,2.7390855203885343
1984-06-30,17.67575112617137,0.4424130911115084,1.1419482187958496,3.3499534505247515,2.2375664340331087,0.4,0.6290554647049239,0.5062473638114282,0.5641056901441523,0.6357053835346969,0.5460553912359043,0.6388709665580373,0.4574621441337439,0.5081017705396085,0.4979070129185559,0.9215800661057504,0.04792434365652268,0.07654092769484,0.07822073507474285,0.058846991622814954,4.891260321157705,0.13754072945876591,0.6805471984184976,0.5684241687315748,0.6229990758861901,2.505941376013108
1984-09-30,31.518377466506113,0.4119336818931485,1.1114688095774898,2.5923344873617893,1.4799474708701468,0.31819652604780513,0.5068059433581942,0.41474618698858456,0.47260451332130865,0.5442042067118532,0.45455421441306065,0.5473697897351937,0.3352126227870142,0.38585224919287875,0.37565749157182615,0.8911006568873906,0.013328114852510883,0.08576068085016939,0.06585870318953088,0.04903350682556734,4.414951497248565,0.1369150785620845,0.589046021595654,0.47692299190873105,0.5314978990633464,2.414503148358029
1984-12-31,27.4025525870117,0.47632463105693995,1.1758597587412811,2.690866179616819,1.5784791631251764,0.3569946351838837,0.5680966653194773,0.45806647578870874,0.5159248021214329,0.5875244955119774,0.4978745032131848,0.5906900785353179,0.39650334474829735,0.4471429711541619,0.4369482135331093,0.9554916060511819,0.07650043993834701,0.0777141892931879,0.06712644115941561,0.04578735571869746,3.9809983548239782,0.1616875289643201,0.6323663103957782,0.5202432807088553,0.5748181878634706,2.607675995849403
1985-03-31,29.777423709105232,0.5321795547052174,1.2317146823895586,2.227780791991547,1.1153937754999046,0.4,0.6051542316875655,0.4898827676890567,0.5477410940217808,0.6193407874123253,0.5296907951135328,0.6225063704356658,0.43356091111638556,0.4842005375222501,0.4740057799011975,1.0113465296994595,0.07157393834183706,0.11296268221133274,0.10473632233319986,0.07355733177917326,2.5726345408488336,0.1400122674869291,0.6641826022961261,0.5520595726092032,0.6066344797638186,2.775240766794236
1985-06-30,30.906663913520624,0.5759312131802309,1.2754663408645721,3.4425068808634847,2.330119864371842,0.4,0.7052443790161596,0.4281409165472944,0.4859992428800185,0.5575989362705631,0.46794894397177045,0.5607645192939036,0.5336510584449796,0.5842906848508441,0.5740959272297915,1.055098188174473,0.061213987122813604,0.17615593222036446,0.12958947478900912,0.1255199834792215,4.366373545967737,0.17052926182048844,0.6024407511543639,0.4903177214674409,0.5448926286220562,2.9064957422192763
1985-09-30,31.34936657276652,0.6183815595317521,1.3179166872160932,3.08164895802799,1.9692619415363475,0.4,0.6505522207125438,0.4948448913369948,0.5527032176697189,0.6243029110602634,0.5346529187614708,0.6274684940836038,0.47895890014136383,0.5295985265472284,0.5194037689261758,1.0975485345259939,0.04431220130340391,0.14448295819001206,0.08111177312180441,0.07250884786306329,4.111546817388973,0.13471980650901408,0.6691447259440642,0.5570216962571413,0.6115966034117566,3.033846781273839
1985-12-31,28.98851045083266,0.5651019444671028,1.264637072151444,4.726085023133249,3.613698006641607,0.4,0.6559372949312424,0.36401344790073936,0.42187177423346345,0.493471467624008,0.4038214753252154,0.4966370506473484,0.48434397436006243,0.534983600765927,0.5247888431448744,1.0442689194613446,0.06406813905786181,0.12390280116119357,0.12241243773005524,0.1104014540343132,7.461015720111294,0.10892571605844123,0.5383132825078087,0.42619025282088585,0.4807651599755012,2.8740079360798916
1986-03-31,40.28327185992958,0.6092016965714457,1.3087368242557869,3.5326761580870683,2.4202891415954255,0.39713619457185395,0.6152183217260676,0.4817475344586859,0.53960586079141,0.6112055541819545,0.521555561883162,0.614371137205295,0.4436250011548876,0.4942646275607522,0.4840698699396996,1.0883686715656875,0.03394962608939141,0.11631511974635517,0.06530628608356188,0.04792539432803084,5.45570951883842,0.18001737470688473,0.6560473690657553,0.5439243393788324,0.5984992465334478,3.00630719239292
1986-06-30,36.11847227394346,0.6688055065172543,1.3683406342015956,3.2884240755713483,2.1760370590797056,0.4,0.6037453684308994,0.5459432243534719,0.603801550686196,0.6754012440767405,0.585751251777948,0.678566827100081,0.43215204785971945,0.482791674265584,0.4725969166445314,1.1479724815114962,0.028538946161748506,0.11686606314451502,0.11116224994437467,0.11638237218723611,5.035350566673856,0.18654611633897364,0.7202430589605413,0.6081200292736184,0.6626949364282337,3.185118622230346
1986-09-30,19.548834638398503,0.45706228233932356,1.156597410023665,2.483428979113542,1.3710419626218995,0.38085909255834566,0.5763220134379059,0.5110605459807996,0.5689188723135237,0.6405185657040682,0.5508685734052756,0.6436841487274086,0.4047286928667259,0.45536831927259047,0.4451735616515379,0.9362292573335657,0.06632448747210658,0.0013909985200407926,0.019709796558407815,0.007919199419476254,3.3875581019736924,0.17682951198273583,0.685360380587869,0.5732373509009461,0.6278122580555614,2.549888949696554
1986-12-31,24.667060972709024,0.45332722996301683,1.152862357647358,2.096315790383001,0.9839287738913581,0.4,0.5993336519202279,0.5200478923863616,0.5779062187190858,0.6495059121096303,0.5598559198108377,0.6526714951329707,0.42774033134904793,0.4783799577549125,0.4681852001338599,0.9324942049572588,0.036561440016395046,0.07160597851821315,0.07084021762474514,0.05443693410585496,2.3002945988005163,0.11738201749263417,0.6943477269934311,0.5822246973065082,0.6367996044611235,2.5386837925676335
1987-03-31,36.573735128612036,0.48127714394363813,1.1808122716279794,1.6506925882783392,0.5383055717866964,0.39373834779997435,0.5964505877603892,0.5484592828355196,0.6063176091682436,0.6779173025587881,0.5882673102599956,0.6810828855821286,0.4248572671892092,0.47549689359507374,0.46530213597402115,0.9604441189378802,0.04602907099037188,0.11081029342185103,0.09354930019667429,0.08799811839195922,1.267026866100335,0.13667217820394426,0.7227591174425889,0.610636087755666,0.6652109949102814,2.6225335345094978
1987-06-30,27.64605702359134,0.594673477602649,1.29420860528699,3.518258832681145,2.405871816189502,0.4,0.5943332604462248,0.44573249363077916,0.5035908199635033,0.5751905133540478,0.48554052105525525,0.5783560963773883,0.4227399398750448,0.4733795662809094,0.4631848086598568,1.0738404525968908,0.07531053416499493,0.13166184398914524,0.13990279014901197,0.12704030785675072,5.691139136038671,0.1346034761040041,0.6200323282378486,0.5079092985509257,0.562484205705541,2.96272253548653
1987-09-30,28.817309529215116,0.4261003639779404,1.1256354916622815,2.1650209466947814,1.0526339302031387,0.4,0.5856405517808071,0.4015357452138569,0.45939407154658096,0.5309937649371255,0.4413437726383329,0.5341593479604659,0.4140472312096271,0.46468685761549167,0.45449209999443907,0.9052673389721823,0.0612603871708632,0.14966265823426966,0.11299432669546144,0.11236013082614968,2.5423039954352524,0.156672017218688,0.5758355798209263,0.46371255013400337,0.5182874572886187,2.457003194612404
1987-12-31,28.12912057332896,0.6041765004491996,1.3037116281335408,3.0789119219836842,1.9665249054920415,0.4,0.6542024729624967,0.4814087591628911,0.5392670854956152,0.6108667788861597,0.5212167865873671,0.6140323619095002,0.4826091523913167,0.5332487787971812,0.5230540211761286,1.0833434754434417,0.0693850809023161,0.16045478485072243,0.10134459808856364,0.09823252059888718,4.074777479349404,0.1299659201459485,0.6557085937699605,0.5435855640830376,0.5981604712376529,2.9912316040261824
1988-03-31,30.02855526518005,0.5299769376198931,1.2295120653042342,3.5743050509185963,2.4619180344269536,0.4,0.6628989844308659,0.44268837172916614,0.5005466980618902,0.5721463914524347,0.4824963991536422,0.5753119744757752,0.49130566385968594,0.5419452902655505,0.5317505326444979,1.0091439126141348,0.07916831490055913,0.09815349671596355,0.09975327283934318,0.07592276769875292,5.01097018724796,0.15621621276462336,0.6169882063362355,0.5048651766493126,0.559440083803928,2.7686329155382623
1988-06-30,26.024862569060915,0.5740480848516077,1.273583212535949,3.494889035391884,2.382502018900241,0.4,0.6260203164282974,0.4096839471724797,0.4675422735052038,0.5391419668957483,0.4494919745969558,0.5423075499190888,0.4544269958571174,0.5050666222629819,0.49487186464192934,1.0532150598458498,0.07420787190841986,0.1386170673292786,0.05916585492531734,0.043640430166483946,5.242870781491503,0.15413904785495844,0.5839837817795491,0.4718607520926262,0.5264356592472416,2.900846357233407
1988-09-30,34.76343494870833,0.47760957215746663,1.1771446998418078,3.2289699311336513,2.1165829146420085,0.3978558789039158,0.590415008134512,0.47321423992256273,0.5310725662552869,0.6026722596458314,0.5130222673470388,0.6058378426691718,0.418821687563332,0.46946131396919655,0.45926655634814395,0.9567765471517086,0.04950186687312866,0.13209922684903883,0.10907928070982283,0.11238877406133665,5.053661205932537,0.16366077214725838,0.6475140745296322,0.5353910448427093,0.5899659519973246,2.6115308191509827
1988-12-31,33.09896976303033,0.5775497041806692,1.2770848318650105,2.8758138986694854,1.763426882177843,0.36375849533018123,0.5353525977088833,0.5567571335724151,0.6146154599051392,0.6862151532956837,0.5965651609968912,0.6893807363190242,0.36375927713770334,0.4143989035435679,0.4042041459225153,1.0567166791749112,0.047402117021995364,0.10085652644774587,0.08793726528092266,0.10081962383704468,4.847785315755086,0.15084041795722763,0.7310569681794845,0.6189339384925616,0.673508845647177,2.911351215220591
1989-03-31,26.667233854031736,0.4925331610146463,1.1920682886989875,1.2694280998001626,0.15704108330851985,0.4,0.7055785970920342,0.4215982921686351,0.4794566185013592,0.5510563118919037,0.4614063195931112,0.5542218949152442,0.5339852765208541,0.5846249029267188,0.574430145305666,0.9717001360088883,0.0060938687648244005,0.08583634155101211,0.05520380255836274,0.0503315862617146,0.2940925344078973,0.1579143238856746,0.5958981267757045,0.4837750970887816,0.538350004243397,2.656301585722522
1989-06-30,37.70212442552565,0.6082573410683058,1.307792468752647,2.327613799850543,1.2152267833589003,0.4,0.6031712442014106,0.39134945230379864,0.4492077786365227,0.5208074720270672,0.4311574797282747,0.5239730550504077,0.43157792363023056,0.4822175500360951,0.4720227924150425,1.0874243160625476,0.04451109322721336,0.1114538467427181,0.08259243299838481,0.07381511372982137,2.8157760553111335,0.1521746315464714,0.565649286910868,0.45352625722394513,0.5081011643785605,3.0034741258835003
1989-09-30,33.746889814464666,0.5447071307147664,1.2442422583991077,3.6159163587889633,2.5035293422973206,0.4,0.6783402559640052,0.27256707408716496,0.33042540041988905,0.4020250938104336,0.312375101511641,0.4051906768337741,0.5067469353928251,0.5573865617986897,0.547191804177637,1.0238741057090084,0.08005186509942287,0.1217610657500479,0.10638066370836742,0.09351220474945564,4.940393651037297,0.15485756574210657,0.4468669086942344,0.33474387900731145,0.3893187861619268,2.8128234948228825
1989-12-31,23.330275569664447,0.3651666414793123,1.0647017691636536,3.670145387473116,2.5577583709814733,0.3815359679022042,0.5809022150622389,0.4625716784115372,0.5204300047442613,0.5920296981348059,0.5023797058360132,0.5951952811581463,0.40930889449105895,0.4599485208969235,0.4497537632758709,0.8443336164735543,0.025418444365539382,0.0903891947795978,0.06587373775795835,0.042065172219166634,6.248968457335455,0.15146604088037627,0.6368715130186067,0.5247484833316837,0.579323390486299,2.27420202711652
1990-03-31,29.475950054151795,0.5797643210612224,1.2792994487455638,4.436408725722965,3.3240217092313227,0.4,0.6172708985184788,0.37059769912310103,0.4284560254558251,0.5000557188463697,0.41040572654757707,0.5032213018697101,0.44567757794729884,0.4963172043531634,0.4861224467321108,1.0589312960554644,0.03918915963183428,0.14583394720380083,0.13898089166639466,0.12558899820831607,7.45835526332982,0.12037803389397317,0.5448975337301705,0.4327745040432475,0.48734941119786285,2.9179950658622507
1990-06-30,30.55107666337543,0.4696038121722695,1.1691389398566108,3.3439056972613894,2.2315186807697467,0.4,0.7673324691994705,0.3983985984916009,0.456256924824325,0.5278566182148696,0.43820662591607695,0.5310222012382101,0.5957391486282906,0.6463787750341551,0.6361840174131025,0.9487707871665115,0.061626426047996015,0.19857566368945773,0.11773832574178734,0.10815484221644232,3.7457982842119635,0.09851921385906762,0.5726984330986704,0.4605754034117474,0.5151503105663627,2.587513539195392
1990-09-30,30.65519518134896,0.3792185022128659,1.0787536298972071,2.2656508988689703,1.1532638823773276,0.4,0.6513286140016472,0.3721775448265451,0.43003587115926917,0.5016355645498137,0.4119855722510211,0.5048011475731542,0.4797352934304672,0.5303749198363318,0.5201801622152792,0.8583854772071079,0.07263729043872813,0.09122407222584056,0.07977152379289026,0.06455246576476345,2.4039588043035685,0.14348748976941167,0.5464773794336145,0.43435434974669157,0.4889292569013069,2.3163576093171807
1990-12-31,32.52566558518129,0.6015037486121569,1.3010388762964982,4.432403558721894,3.3200165422302517,0.33168702081342843,0.5225995050263721,0.31421040892133884,0.3720687352540629,0.4436684286446075,0.35401843634581487,0.44683401166794795,0.3510061844551921,0.40164581086105666,0.39145105324000407,1.0806707236063988,0.055281964682292725,0.12474004546976605,0.0841150709103385,0.05979513869810618,9.458569931989532,0.14344597980533694,0.4885102435284083,0.3763872138414853,0.43096212099610065,2.983213348515054
1991-03-31,23.32796294306354,0.5026262949744166,1.2021614226587578,2.196124980082194,1.083737963590551,0.4,0.6139883175203842,0.45027716038044524,0.5081354867131693,0.5797351801037138,0.4900851878049213,0.5829007631270543,0.4423949969492042,0.49303462335506876,0.48283986573401616,0.9817932699686586,0.09427379250460632,0.12473333194432965,0.04901918805455034,0.03483734005744639,2.449706644659424,0.17779914903837502,0.6245769949875146,0.5124539653005917,0.5670288724552071,2.686580987601833
1991-06-30,30.189145488370226,0.33568844148277077,1.035223569167112,1.2681620597241379,0.15577504323249503,0.38138585786833784,0.5519620763839194,0.5598309495434769,0.6176892758762009,0.6892889692667454,0.5996389769679529,0.6924545522900859,0.3803687558127394,0.43100838221860394,0.42081362459755134,0.8148554164770127,0.032636805139905654,0.1621426726231171,0.07500659944342702,0.07259608206313686,0.4095369055737721,0.12164109881482885,0.7341307841505462,0.6220077544636233,0.6765826616182387,2.185767427126895
