Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.901389715374755,0.3686755552754156,1.062294339714383,1.2193714345869715,0.04148203158029401,0.4,0.6275627207508886,0.4236648401915933,0.48291585804314807,0.5195190272400502,0.4948558280813819,0.537354070741688,0.4833656951228433,0.5468823903869359,0.5091013432685594,0.7675937336964791,0.07211065196512713,0.04840679379304038,0.08855049329310008,0.07038687047620869,0.08581914686715966,0.18053646350020147,0.5920914391690023,0.44039159692724367,0.5490619851418198,2.1985636286862777
1979-12-31,25.083166973581623,0.4727530766810739,1.1663718611200413,0.13567442971588206,-1.0422149732907955,0.4,0.5038427309113747,0.5944374372656132,0.6536884551171679,0.69029162431407,0.6656284251554017,0.7081266678157078,0.35964570528332934,0.42316240054742194,0.3853813534290455,0.8716712551021375,0.06788395868976384,0.019776666368111442,0.05501579127519549,0.04325220659494435,-2.8978935601906803,0.1433780150199572,0.7628640362430221,0.6111641940012635,0.7198345822158396,2.5107961929032525
1980-03-31,28.729309055585926,0.6865991581794229,1.38021794261839,2.0223191962656006,0.8444297932589232,0.4,0.6092007019826038,0.30481942776448095,0.36407044561603574,0.40067361481293784,0.3760104156542696,0.4185086583145756,0.46500367635455847,0.5285203716186511,0.49073932450027463,1.0855173366004862,0.05544228612644877,0.10820457638464447,0.06194502278970303,0.065587127962875,1.8159636927581146,0.15356566197598634,0.47324602674189004,0.32154618450013134,0.43021657271470753,3.1523344373982987
1980-06-30,22.497946708008193,0.4577941276223319,1.1514129120612993,3.0461849149359193,1.8682955119292415,0.4,0.5326177157781163,0.38850002846050147,0.44775104631205626,0.48435421550895835,0.45969101635029014,0.5021892590105962,0.388420690150071,0.4519373854141636,0.4141563382957872,0.8567123060433954,0.045092049947241045,0.08809273073127928,0.08662804041832989,0.09125958210632854,4.809979383970002,0.17313952236107263,0.5569266274379105,0.40522678519615185,0.513897173410728,2.465919345727027
1980-09-30,26.767635599864775,0.308105063147344,1.0017238475863113,1.1522524457097547,-0.025636957296922946,0.4,0.5575496448241563,0.5062423913991487,0.5654934092507035,0.6020965784476056,0.5774333792889372,0.6199316219492433,0.41335261919611094,0.47686931446020353,0.4390882673418271,0.7070232415684075,0.02836096897420279,0.07006475402217457,0.023601174919866744,0.005625380872202027,-0.062022002780051946,0.14133341445966074,0.6746689903765577,0.5229691481347991,0.6316395363493752,2.0168521523020626
1980-12-31,26.913518175751932,0.5115298964688894,1.2051486809078567,2.120934451092545,0.9430450480858676,0.4,0.6040888707046135,0.400907107885868,0.46015812573742276,0.49676129493432486,0.4720980957756566,0.5145963384359626,0.45989184507656816,0.5234085403406608,0.4856274932222843,0.9104480748899528,0.05023614837466022,0.11084471949840535,0.03417343703070159,0.0338730480232155,2.0505800617726946,0.17957546127636598,0.569333706863277,0.41763386462151836,0.5263042528360945,2.6271266522666985
1981-03-31,18.732772124522604,0.3515383072165562,1.0451570916555235,0.14536057428827043,-1.0325288287184071,0.39357782549456627,0.5375346583360001,0.464305817899321,0.5235568357508757,0.5601600049477778,0.5354968057891095,0.5779950484494156,0.3933376327079548,0.4568543279720474,0.41907328085367096,0.7504564856376197,0.04151510659404699,-0.015656886062956628,0.017995872256765175,0.014074792168338396,-2.6250446000040855,0.15893213574092174,0.63273241687673,0.4810325746349714,0.5897029628495475,2.1471518845096993
1981-06-30,29.610995431698022,0.3909181987581043,1.0845369831970717,2.4659480083189456,1.2880586053122678,0.4,0.5779905449216834,0.47447004158248146,0.5337210594340362,0.5703242286309383,0.54566102947227,0.5881592721325761,0.43379351929363813,0.4973102145577307,0.4595291674393543,0.7898363771791679,0.06272844494030337,0.0768789443043976,0.08248924815036748,0.06535205037578855,2.9692896459349156,0.1499399135734291,0.6428966405598905,0.49119679831813184,0.599867186532708,2.2652915591343437
1981-09-30,27.31468094667803,0.3375420062553275,1.0311607906942948,0.5902393404237883,-0.5876500625828892,0.3871220398842966,0.5311492221702372,0.42323466932652926,0.48248568717808404,0.5190888563749861,0.49442565721631787,0.5369238998766239,0.3869521965421919,0.45046889180628447,0.41268784468790803,0.736460184676391,0.005830835154613523,0.0651749387777292,0.04556641679550133,0.05037964132983036,-1.5186632039671442,0.20210407156670904,0.5916612683039383,0.43996142606217964,0.5486318142767558,2.1051629816260133
1981-12-31,37.75488488863143,0.29162152280245135,0.9852403072414186,1.9458003635434666,0.7679109605367891,0.4,0.5901690191062381,0.41618371989695546,0.47543473774851025,0.5120379069454124,0.48737470778674413,0.5298729504470502,0.4459719934781928,0.5094886887422854,0.47170764162390894,0.6905397012235148,0.053835472783436394,0.08407990378137889,0.07175109440926246,0.05197287928658146,1.7218815794860862,0.15377300910157843,0.5846103188743645,0.43291047663260585,0.541580864847182,1.967401531267385
1982-03-31,28.19632310027392,0.24338610764944524,0.9370048920884125,0.8533405514206889,-0.32454885158598873,0.4,0.5471113041618496,0.4233461585990247,0.4825971764505795,0.5192003456474816,0.49453714648881336,0.5370353891491194,0.4029142785338043,0.4664309737978969,0.42864992667952045,0.6423042860705088,0.045746765587173145,0.033580715612327894,0.0756736785945453,0.07197951916848493,-0.8055034752479224,0.20980795957412,0.5917727575764338,0.4400729153346751,0.5487433035492513,1.8226952858083665
1982-06-30,34.032284545157914,0.44950914874535847,1.1431279331843258,1.5541747908328556,0.3762853878261781,0.3658256644313967,0.4943486261584739,0.3957470921793308,0.4549981100308856,0.4916012792277877,0.46693808006911947,0.5094363227294255,0.3501516005304286,0.4136682957945212,0.37588724867614476,0.848427327166422,0.030242100576244154,0.05256134988338852,0.07723609004083695,0.07082870491254262,1.07463563569654,0.20062131151724108,0.5641736911567399,0.4124738489149812,0.5211442371295574,2.4410644090961062
1982-09-30,26.441189526500448,0.5440904096678479,1.2377091941068152,0.3310872738562838,-0.8468021291503938,0.4,0.6695721065229433,0.4295444770837162,0.48879549493527097,0.5253986641321731,0.5007354649735047,0.5432337076338108,0.525375080894898,0.5888917761589906,0.5511107290406142,0.9430085880889114,0.02165502375173383,0.05535484906948447,0.03737461356552187,0.013887500891313576,-1.611804898907639,0.17099038630113111,0.5979710760611252,0.44627123381936656,0.5549416220339427,2.7248081918635743
1982-12-31,23.70469781559572,0.38414572861871843,1.0777645130576858,2.1257748429252126,0.9478854399185349,0.4,0.6246896709447041,0.41015470285243616,0.46940572070399095,0.5060088899008931,0.48134569074222483,0.5238439334025309,0.48049264531665875,0.5440093405807513,0.5062282934623749,0.783063907039782,0.0415662118084625,0.1106037281516199,0.05979157272704304,0.07235042942578003,1.972736625955743,0.14404834538954667,0.5785813018298452,0.42688145958808654,0.5355518478026627,2.244974148716186
1983-03-31,23.70987477785676,0.5128840856073885,1.2065028700463558,0.7294312554174998,-0.44845814758917774,0.3979208202812627,0.5840600103065198,0.48816408946230294,0.5474151073138577,0.5840182765107598,0.5593550773520914,0.6018533200123976,0.43986298467847446,0.503379679942567,0.4655986328241906,0.911802264028452,-0.009718900891563433,0.0629456082182797,0.04351006085046055,0.034548676542666294,-1.0195405460566,0.1577367960435558,0.6565906884397119,0.5048908461979533,0.6135612344125294,2.631189219682196
1983-06-30,28.07316515424654,0.6991871321203912,1.3928059165593585,2.21605440336643,1.038165000359752,0.4,0.5918166390695528,0.37985239679699356,0.43910341464854835,0.47570658384545045,0.45104338468678223,0.49354162734708823,0.4476196134415075,0.5111363087056001,0.4733552615872237,1.0981053105414547,0.04477637474221298,0.09883892693186964,0.11702574785873554,0.12503710453780995,2.3193018562744765,0.1411801273449101,0.5482789957744026,0.39657915353264395,0.5052495417472201,3.1900983592212047
1983-09-30,25.76063605806927,0.5489142854771512,1.2425330699161186,0.18927290705685995,-0.9886164959498176,0.3879798103947056,0.5445849666619413,0.5389333839202697,0.5981844017718244,0.6347875709687265,0.6101243718100582,0.6526226144703643,0.400387941033896,0.4639046362979886,0.4261235891796122,0.9478324638982147,0.02604569543421646,0.08814033981404026,0.06343657450243059,0.06448549213979661,-2.469146531728645,0.15869880999250627,0.7073599828976787,0.5556601406559201,0.6643305288704962,2.7392798192914842
1983-12-31,34.67761404043836,0.44274927719596646,1.1363680616349336,2.6759367752289975,1.4980473722223198,0.4,0.6050339757124625,0.3990771232559722,0.458328141107527,0.4949313103044291,0.4702681111457609,0.5127663538060669,0.4608369500844172,0.5243536453485098,0.4865725982301334,0.8416674556170298,0.03948432640291744,0.15571361856629107,0.20535387461314794,0.17844063526194198,3.2507101957599187,0.11093160014507643,0.5675037222333813,0.4158038799916226,0.5244742682061988,2.42078479444793
1984-03-31,31.440668695638475,0.549975222218792,1.2435940066577593,0.8669737739482088,-0.3109156290584687,0.4,0.5464136388307695,0.4603626252440867,0.5196136430956415,0.5562168122925436,0.5315536131338753,0.5740518557941814,0.4022166132027242,0.4657333084668168,0.4279522613484404,0.9488934006398555,0.044095167095102326,0.13124013605002668,0.010111800670600628,0.011631092857188077,-0.7730054374998224,0.151282818360645,0.6287892242214957,0.4770893819797371,0.5857597701943132,2.742462629516407
1984-06-30,25.130659147609485,0.5171556977778407,1.210774482216808,2.8264930141619944,1.6486036111553166,0.4,0.5997557946009395,0.5005654535650799,0.5598164714166346,0.5964196406135367,0.5717564414548684,0.6142546841151745,0.4555587689728942,0.5190754642369868,0.4812944171186104,0.9160738761989042,0.04876470791802187,0.08848588805811201,0.05872889644460053,0.04734742029022871,3.61886044883357,0.16274093185223734,0.6689920525424888,0.5172922103007302,0.6259625985153063,2.6440040561935527
1984-09-30,25.847717709949478,0.3204191701462231,1.0140379545851905,-0.8728983724840507,-2.050787775490728,0.3931168270873678,0.565573593809973,0.6087108356088304,0.6679618534603852,0.7045650226572873,0.6799018234986189,0.722400066158925,0.42137656818192765,0.48489326344602024,0.4471122163276438,0.7193373485672867,0.008676734079213235,0.007972659612283418,0.010951293593928964,0.009796051338642068,-4.8668766380130295,0.18461700829269778,0.7771374345862394,0.6254375923444808,0.7341079805590569,2.0537944732987006
1984-12-31,27.29510850005885,0.2774241141481546,0.9710428985871219,1.6789571314618064,0.5010677284551288,0.4,0.6213855186093059,0.4042959806433901,0.4635469984949449,0.5001501676918471,0.4754869685331788,0.5179852111934848,0.4771884929812606,0.5407051882453532,0.5029241411269767,0.6763422925692182,0.06258925566012147,0.08954154941051032,0.060554364054980665,0.056252910963562996,1.050041515721977,0.17084976715803138,0.5727225796207992,0.4210227373790405,0.5296931255936167,1.9248093053044946
1985-03-31,27.100175151933797,0.6896281541528148,1.383246938591782,1.090613388606776,-0.08727601439990174,0.3688941008711948,0.5367030380438698,0.42984592717756853,0.4890969450291233,0.5257001142260255,0.5010369150673571,0.5435351577276633,0.39250601241582445,0.45602270767991704,0.4182416605615406,1.0885463325738782,0.03180156311533841,0.05071699870859883,0.06200339243646831,0.054320698464231494,-0.22235586625216006,0.14615175868999097,0.5982725261549776,0.4465726839132189,0.5552430721277951,3.1614214253184754
1985-06-30,21.902595407453575,0.5273161961196762,1.2209349805586434,1.0015759751307944,-0.17631342787588306,0.4,0.5405561644475376,0.36017316449380876,0.41942418234536355,0.45602735154226565,0.43136415238359743,0.47386239504390343,0.3963591388194923,0.4598758340835849,0.42209478696520847,0.9262343745407395,0.022116719453714035,0.07244820419547339,0.08655276228737074,0.06401035747135717,-0.4448325031712685,0.1895113724162779,0.5285997634712178,0.37689992122945914,0.48557030944403534,2.6744855512190586
1985-09-30,23.351108493831816,0.5023279048814051,1.1959466893203725,0.6515713566165005,-0.5263180463901771,0.4,0.6534074068267628,0.5503163787946914,0.6095673966462462,0.6461705658431482,0.6215073666844799,0.664005609344786,0.5092103811987174,0.5727270764628101,0.5349460293444336,0.9012460833024687,0.021180496374803334,0.0666196571413778,0.02423170501951736,0.013493081196462815,-1.0335964580124761,0.16908754328213055,0.7187429777721004,0.5670431355303418,0.6757135237449179,2.599520677504246
1985-12-31,40.67930432796977,0.4841344774718026,1.17775326191077,2.8008129180054233,1.6229235149987455,0.4,0.5435113089432875,0.4112138155766244,0.4704648334281792,0.5070680026250813,0.48240480346641307,0.5249030461267191,0.39931428331524216,0.46283097857933475,0.4250499314609583,0.8830526558928662,0.09984951095921168,0.14107677759351153,0.09159419935967475,0.08124703166961815,4.064276142402636,0.12723016845529053,0.5796404145540335,0.4279405723122748,0.536610960526851,2.5449403952754386
1986-03-31,25.290115095401077,0.3995366391156967,1.093155423554664,0.8382474672487868,-0.3396419357578907,0.4,0.5941860588376169,0.4826932365878476,0.5419442544394023,0.5785474236363044,0.5538842244776361,0.5963824671379422,0.44998903320957157,0.5135057284736642,0.4757246813552877,0.7984548175367603,0.028408749923029195,0.0488267182633424,0.06694362550537851,0.05659774923483994,-0.7547782516728816,0.16748819920554286,0.6511198355652565,0.49941999332349796,0.608090381538074,2.291146880207121
1986-06-30,29.611597838775328,0.5942719883390117,1.287890772777979,0.1962828342226568,-0.9816065687840207,0.3390810490841091,0.5167090234109184,0.4171712384182226,0.4764222562697774,0.5130254254666795,0.48836222630801124,0.5308604689683173,0.3725119977828731,0.4360286930469657,0.39824764592858924,0.9931901667600751,0.036506729801167696,0.09038267563838112,0.05438427447984151,0.05846912897900445,-2.6351005460934767,0.19692274182601055,0.5855978373956316,0.433897995153873,0.5425683833684491,2.8753529278770653
1986-09-30,27.769910623074036,0.5837972024785554,1.2774159869175228,1.1510713912195727,-0.026818011787104745,0.3259968469240538,0.4859031748817876,0.3897473441519286,0.44899836200348336,0.48560153120038546,0.46093833204171725,0.5034365747020233,0.34170614925374226,0.40522284451783486,0.3674417973994584,0.982715380899619,0.070578486312982,0.08757730480609924,0.08670721478848809,0.07663237846323563,-0.0784826724531386,0.1699857243903565,0.5581739431293377,0.40647410088757896,0.5151444891021552,2.843928570295697
1986-12-31,28.657094362494576,0.5452291007224945,1.2388478851614617,1.4554909963475355,0.27760159334085804,0.4,0.7016317037473326,0.4577383692000413,0.516989387051596,0.5535925562484981,0.5289293570898298,0.5714275997501359,0.5574346781192874,0.6209513733833799,0.5831703262650035,0.9441472791435579,0.05048427179320462,0.13044615404235355,0.09820267408431312,0.0806053031488864,0.497998427865037,0.1729444799140593,0.6261649681774503,0.4744651259356917,0.5831355141502678,2.7282242650275137
1987-03-31,31.138875962049845,0.4451255916085446,1.1387443760475118,1.9335864967202476,0.75569709371357,0.4,0.5445991573417169,0.4204543285137331,0.4797053463652879,0.51630851556219,0.49164531640352177,0.5341435590638278,0.4004021317136716,0.4639188269777642,0.4261377798593878,0.844043770029608,0.0394310066049843,0.12714352934655015,0.07658538402440765,0.06543246661584783,1.8873453307535597,0.16440867084821853,0.5888809274911422,0.4371810852493835,0.5458514734639597,2.4279137376856643
1987-06-30,15.753242738594626,0.3465876244921655,1.040206408931133,-0.10015314066893377,-1.2780425436756113,0.37458099594973765,0.5285398702226732,0.5375677531222953,0.59681877097385,0.6334219401707522,0.6087587410120838,0.6512569836723899,0.3843428445946279,0.4478595398587205,0.4100784927403441,0.7455058029132291,0.03228187016669773,0.026034162312354232,0.019888634012568338,0.01024658458705999,-3.3252669111703685,0.18578554769836325,0.7059943520997043,0.5542945098579457,0.6629648980725218,2.1322998363365278
1987-09-30,21.858736460089183,0.45386127952577693,1.1474800639647442,1.0963197081350113,-0.0815696948716661,0.4,0.6293489688475107,0.43416310690090565,0.49341412475246044,0.5300172939493626,0.5053540947906943,0.5478523374510004,0.48515194321946536,0.548668638483558,0.5108875913651815,0.8527794579468404,0.0351974430464023,0.0754583396794058,0.04819810694409947,0.04540084505348892,-0.16813226456513827,0.1617369967007642,0.6025897058783147,0.45088986363655603,0.5595602518511322,2.454120801437362
1987-12-31,27.282457130559063,0.623007904645439,1.3166266890844063,0.9292452351510171,-0.24864416785566043,0.4,0.5589151216501742,0.4783833876915938,0.5376344055431486,0.5742375747400507,0.5495743755813823,0.5920726182416884,0.4147180960221289,0.4782347912862215,0.44045374416784505,1.0219260830665025,0.04117322544931194,0.045349380408007886,0.0719118020849517,0.06404000030262952,-0.5995498393742458,0.16582355581454558,0.6468099866690028,0.49511014442724416,0.6037805326418203,2.9615606767963474
1988-03-31,25.0137649898218,0.3704052550684031,1.0640240395073703,-0.5125314914250698,-1.6904208944317474,0.3891420198893266,0.5441004997225133,0.45044049521405227,0.509691513065607,0.5462946822625091,0.5216314831038408,0.5641297257641469,0.39990347409446797,0.46342016935856056,0.42563912224018413,0.7693234334894665,0.023448886067121984,0.03969579439493946,0.045330791235517684,0.03640466082830904,-4.2270722910309715,0.16099404279051788,0.6188670941914612,0.46716725194970266,0.5758376401642787,2.20375272806524
1988-06-30,38.768128348872736,0.4020504908905702,1.0956692753295374,1.4877263874049989,0.30983698439832125,0.4,0.5827555037923332,0.459871110463041,0.5191221283145958,0.5557252975114979,0.5310620983528296,0.5735603410131357,0.4385584781642879,0.5020751734283805,0.46429412631000405,0.8009686693116336,0.06997632415010985,0.06339058647075657,0.06531755995195951,0.0630144850223014,0.7064895557263713,0.16336670229069242,0.62829770944045,0.4765978671986914,0.5852682554132675,2.298688435531741
1988-09-30,22.806245026275228,0.3841458218664966,1.0777646063054638,0.6212970681266536,-0.5565923348800239,0.4,0.5493034588917761,0.4573808941589726,0.5166319120105274,0.5532350812074295,0.5285718820487612,0.5710701247090673,0.4051064332637308,0.4686231285278234,0.43084208140944696,0.78306400028756,0.042381582175200286,0.030418528367586333,0.04391371742702772,0.03428309567741663,-1.373940992237152,0.1728571778253998,0.6258074931363816,0.474107650894623,0.5827780391091991,2.2449744284595203
1988-12-31,31.672604323013655,0.38055966366450555,1.0741784481034728,0.7654867568876196,-0.412402646119058,0.4,0.6321092884304526,0.5692300425931291,0.6284810604446839,0.665084229641586,0.6404210304829177,0.6829192731432238,0.48791226280240724,0.5514289580664998,0.5136479109481233,0.779477842085569,0.01388174040156099,0.05826635254257277,0.04432316754239004,0.03589607550897649,-0.8452393546133748,0.18934570062726752,0.7376566415705381,0.5859567993287795,0.6946271875433556,2.2342159538535475
1989-03-31,16.089146937206294,0.44737302282898606,1.1409918072679535,-0.640401021414226,-1.8182904244209035,0.4,0.5629211000588605,0.5028414768806513,0.562092494732206,0.5986956639291081,0.5740324647704398,0.6165307074307459,0.4187240744308152,0.4822407696949078,0.4444597225765314,0.8462912012500496,0.02499908056326803,-0.01590127682694907,0.017106185358095084,-0.012510890722639093,-4.342454937401349,0.184513733846757,0.6712680758580603,0.5195682336163017,0.6282386218308778,2.4346560313469894
1989-06-30,15.687857889777282,0.47482480171256986,1.1684435861515372,-0.2665340650508392,-1.4444234680575168,0.38696320474047996,0.5018227304307139,0.5737700935014474,0.6330211113530021,0.6696242805499042,0.6449610813912359,0.687459324051542,0.3576257048026686,0.4211424000667612,0.38336135294838475,0.8737429801336334,0.03306308261140395,-0.023127836685020484,0.019826410960973144,0.023594263775020278,-4.0389251909465615,0.1759256638938288,0.7421966924788563,0.5904968502370977,0.6991672384516738,2.517011367997741
1989-09-30,23.26773857864554,0.2781905396527463,0.9718093240917136,-0.48919438087167344,-1.667083783878351,0.3233389714194393,0.49667224917337405,0.5490594720598271,0.6083104899113818,0.6449136591082839,0.6202504599496156,0.6627487026099217,0.35247522354532873,0.4159919188094213,0.3782108716910449,0.6771087180738098,0.03594162518591043,0.02992011309833502,0.04398426553106739,0.011465087722874436,-4.7296481355772855,0.1644512525590604,0.717486071037236,0.5657862287954775,0.6744566170100535,1.9271085818182696
1989-12-31,31.146254805305485,0.3509613987744452,1.0445801832134125,0.1765406699113954,-1.0013487330952822,0.4,0.610251806196525,0.425594311761892,0.4848453296134468,0.5214484988103489,0.49678529965168067,0.5392835423119867,0.46605478056847965,0.5295714758325722,0.4917904287141958,0.7498795771955087,0.050238197320109,0.07374817611701397,0.02203200723778864,0.00832150491108094,-2.1485644495993945,0.1667730889678225,0.5940209107393011,0.4423210684975424,0.5509914567121186,2.1454211591833663
1990-03-31,25.954787503520947,0.26466182999779764,0.9582806144367649,1.0455242848748962,-0.13236511813178123,0.4,0.6651097204825767,0.3714330031635479,0.43068402101510267,0.46728719021200477,0.44262399105333655,0.48512223371364255,0.5209126948545313,0.5844293901186239,0.5466483430002474,0.6635800084188612,0.05430208421437233,0.06749037520761852,0.06387272883829541,0.05521844174742824,-0.25410230819724056,0.15363000026502854,0.539859602140957,0.38815975989919826,0.49683014811377446,1.8865224528534237
1990-06-30,32.4229136691492,0.3738367827101569,1.0674555671491242,1.5855524257037226,0.407663022697045,0.3817424459081064,0.5617596818018639,0.3649653366459798,0.4242163544975346,0.4608195236944367,0.43615632453576847,0.4786545671960744,0.41756265617381855,0.48107935143791114,0.4432983043195347,0.7727549611312203,0.013251035228932055,0.04805937451228928,0.0903961487771695,0.08895757597748098,0.9762918610407234,0.17404643870068653,0.5333919356233888,0.3816920933816302,0.4903624815962064,2.2140473109905012
1990-09-30,31.275926902234335,0.43906329434865754,1.1326820787876248,1.7871738756706748,0.6092844726639972,0.4,0.550131958532858,0.3776282914040621,0.4368793092556169,0.473482478452519,0.44881927929385074,0.49131752195415673,0.4059349329048127,0.4694516281689053,0.43167058105052886,0.837981472769721,0.02202357980569581,0.09335701779123566,0.1188999996783506,0.09042834273426975,1.5009412181012463,0.15110660728695827,0.5460548903814711,0.3943550481397125,0.5030254363542886,2.4097268459060035
1990-12-31,26.68280717819981,0.3181395238171037,1.011758308256071,-0.2108085432940534,-1.388697946300731,0.4,0.6197908822453082,0.4872394590458738,0.5464904768974286,0.5830936460943307,0.5584304469356624,0.6009286895959685,0.4755938566172629,0.5391105518813555,0.501329504762979,0.7170577022381672,0.05037383778396429,0.02401572791057559,0.022088828832566357,0.026716786920997854,-2.9199240633133203,0.1701228895235103,0.6556660580232828,0.5039662157815241,0.6126366039961003,2.046955534311342
1991-03-31,31.26422111152129,0.4044748995239763,1.0980936839629436,1.4664607726864887,0.28857136967981123,0.4,0.5906773201673935,0.4280804263354915,0.48733144418704627,0.5239346133839484,0.49927141422528015,0.5417696568855862,0.4464802945393482,0.5099969898034408,0.47221594268506434,0.8033930779450398,0.002286297503906097,0.08207584541409772,0.042515005149740416,0.030397462588315462,0.6463249850198697,0.1476264042103052,0.5965070253129006,0.44480718307114187,0.5534775712857181,2.30596166143196
