Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.84769820224135,0.3293398007656817,1.1678962038732186,5.093404605013909,4.107158185683142,0.33121805329091014,0.5336292674986715,0.26751212587687045,0.313259636973953,0.3606251858271765,0.3143359690167519,0.4237908383454027,0.3517403557801712,0.392494874258128,0.3624113008309949,1.0678962038732185,-0.007363628796327196,0.04340813581021592,0.020574643238575753,0.0009452260192170953,11.676676042967362,0.16934764628501897,0.47728776863056366,0.32929257302440634,0.34303978719734957,2.565132208512119
1977-06-30,24.761377258449517,0.18621082385474294,1.0247672269622798,3.5664752687027215,2.580228849371955,0.38215563894019194,0.5315192371240701,0.22589322168745646,0.27164073278453893,0.31900628163776246,0.2727170648273379,0.38217193415598866,0.3496303254055699,0.3903848438835267,0.36030127045639354,0.9247672269622799,-0.03388625239109976,0.004431812077938235,-0.0014226417951163019,0.00882221165091209,7.379877149897965,0.20772183843104497,0.4356688644411496,0.28767366883499235,0.3014208830079355,2.1357452777793027
1977-09-30,16.148929044035107,0.402434267287457,1.240990670394994,3.5193823922492316,2.533135972918465,0.34405875774003364,0.5236800979168907,0.29851211375463504,0.34425962485171757,0.3916251737049411,0.3453359568945165,0.4547908262231673,0.3417911861983905,0.3825457046763473,0.35246213124921416,1.140990670394994,-0.033761366722406316,-0.04386077713213536,0.0016974814108014595,-0.004715934264393462,7.411355456802571,0.22480464084407029,0.5082877565083282,0.36029256090217093,0.37403977507511416,2.784415608077445
1977-12-31,27.313457639824016,0.2490436677494942,1.0876000708570313,5.480022971803789,4.493776552473022,0.34894156339463034,0.5552611965558026,0.20018928409692818,0.24593679519401068,0.2933023440472342,0.24701312723680963,0.3564679965654604,0.3733722848373024,0.4141268033152592,0.38404322988812606,0.9876000708570313,0.006607450501402365,0.04128485164394281,0.022325163141645427,0.010595751244081282,12.035645748133645,0.15966549693739573,0.40996492685062136,0.2619697312444641,0.27571694541740727,2.3242438094635567
1978-03-31,21.698274039603845,0.3376160979422284,1.1761725010497655,4.441898696710605,3.455652277379838,0.4,0.6562656632032005,0.24617668658617398,0.2919241976832565,0.33928974653648003,0.29300052972605545,0.40245539905470623,0.4743767514847002,0.515131269962657,0.4850476965355239,1.0761725010497654,0.003478463570659335,0.031149269531045493,0.02904082881590766,0.01982989996052592,7.284615585743541,0.17793253895452835,0.4559523293398672,0.30795713373370986,0.3217043479066531,2.589961100041759
1978-06-30,24.825098259341342,0.2209284856750095,1.0594848887825465,4.358433895277075,3.372187475946309,0.291965422326927,0.5135517175918851,0.21746192511773857,0.26320943621482107,0.3105749850680446,0.26428576825762,0.3737406375862708,0.33166280587338487,0.37241732435134167,0.34233375092420854,0.9594848887825466,0.006017974077647142,-0.004376296341019728,0.01144882736805739,-0.010786904401267455,10.167517780795928,0.20913217314223864,0.42723756787143174,0.2792423722652745,0.29298958643821765,2.2398982632401023
1978-09-30,27.703134534921183,0.2697210752740047,1.1082774783815417,5.405136019561162,4.418889600230395,0.4,0.6672627773607915,0.19271082697955194,0.23845833807663444,0.28582388692985794,0.2395346701194334,0.34898953944808414,0.4853738656422913,0.5261283841202481,0.49604481069311496,1.0082774783815416,0.020546747752011613,0.027126440602849865,0.038158579263200564,0.015095245226763688,9.104094622776845,0.16705402139805378,0.4024864697332451,0.25449127412708783,0.26823848830003105,2.386276032037088
1978-12-31,25.648414999479805,0.2371923762382227,1.0757487793457596,3.8193531214352903,2.8331067021045238,0.4,0.6221944428788699,0.2745280207592741,0.3202755318563566,0.3676410807095801,0.32135186389915554,0.4308067332278063,0.4403055311603697,0.4810600496383265,0.45097647621119336,0.9757487793457597,-0.00028195957619685046,-0.003268280179979784,0.028056748051537773,-0.008976573414343152,6.434410884274445,0.19918586439563782,0.4843036635129673,0.33630846790681,0.3500556820797532,2.288689934929742
1979-03-31,9.384922728318163,0.3603724117748543,1.1989288148823913,4.39407745907953,3.4078310397487632,0.3237457986121943,0.5726426332643396,0.29886078042807684,0.34460829152515937,0.3919738403783829,0.3456846235679583,0.4551394928966091,0.39075372154583937,0.4315082400237962,0.40142466659666304,1.0989288148823912,0.028298667508803103,0.007424034535182005,0.0475543034238157,0.046100453528616935,8.72117359821227,0.22287422653430378,0.50863642318177,0.36064122757561273,0.37438844174855596,2.6582300415396367
1979-06-30,20.392377385458367,0.3368690154610347,1.1754254185685717,4.723121811290458,3.736875391959691,0.38195690193879545,0.555937404959497,0.2721250971350231,0.3178726082321056,0.36523815708532914,0.31894894027490456,0.42840380960355534,0.3740484932409967,0.4148030117189535,0.38471943829182037,1.0754254185685717,0.0025584513588147884,0.04859662796275467,0.024703350312791677,0.01918314600343023,9.990350073545276,0.23699449719741733,0.4819007398887163,0.333905544282559,0.3476527584555022,2.587719852598178
1979-09-30,15.390965370808823,0.26881439922250083,1.107370802330038,5.176972561831946,4.1907261425011795,0.377436317217946,0.544001958284456,0.2603505743318815,0.306098085428964,0.3534636342821875,0.30717441747176294,0.4166292868004137,0.3621130465659557,0.4028675650439125,0.3727839916167794,1.0073708023300378,0.0017740053440172595,-0.04049674227279905,0.05384555242668151,0.04300683374228287,11.572977505901255,0.18133137424437556,0.47012621708557467,0.3221310214794174,0.3358782356523606,2.3835560038825765
1979-12-31,17.404390139974872,0.3957430133042941,1.234299416411831,4.949876387802168,3.963629968471401,0.310815543615605,0.5510888276189397,0.2779620979412777,0.3237096090383602,0.37107515789158374,0.32478594108115916,0.43424081040980994,0.3691999159004395,0.4099544343783963,0.37987086095126316,1.134299416411831,-0.00047163309308158145,0.02008437232214532,0.019443928029329875,0.023077249831397945,10.735728253904195,0.14704588996822465,0.4877377406949709,0.3397425450888136,0.3534897592617568,2.764341846127956
1980-03-31,22.802438142075594,0.3482865057936071,1.186842908901144,4.103263812044267,3.1170173927135,0.31956520539493566,0.5574653930536909,0.2440491664391261,0.28979667753620864,0.33716222638943216,0.2908730095790076,0.40032787890765836,0.37557648133519067,0.4163309998131475,0.38624742638601434,1.086842908901144,5.4995900464949524e-05,0.037359578483523254,0.032988228770729294,0.018092268069302243,8.299288021529911,0.2048294167634293,0.4538248091928193,0.305829613586662,0.3195768277596052,2.6219723235958954
1980-06-30,19.432259846383307,0.3157008252870542,1.154257228394591,4.342206824325543,3.3559604049947764,0.4,0.5997897043477559,0.23604667808009452,0.281794189177177,0.32915973803040055,0.28287052121997597,0.39232539054862675,0.41790079262925567,0.45865531110721247,0.42857173768007933,1.054257228394591,0.04759437540799545,0.02849458099955191,0.0001196021747528666,-0.017822376464051267,8.030519358148348,0.16934965083645392,0.4458223208337877,0.29782712522763044,0.3115743394005736,2.5242152820762365
1980-09-30,19.583823050024684,0.38484695625154264,1.2234033593590796,5.385371977414399,4.399125558083632,0.3630855533864561,0.5646756801306809,0.2577482270102123,0.3034957381072948,0.3508612869605183,0.30457207015009374,0.4140269394787445,0.3827867684121807,0.4235412868901375,0.39345771346300434,1.1234033593590795,0.017048963744324897,-0.00967142667893283,0.04519066691172926,0.028800627981414934,11.49236577933828,0.18493306065187176,0.4675238697639055,0.3195286741577482,0.3332758883306914,2.731653674969702
1980-12-31,23.26834234822555,0.41902468343147803,1.2575810865390151,5.290568760986224,4.304322341655457,0.2565490202012312,0.4633046604683955,0.28466910197043854,0.330416613067521,0.37778216192074454,0.33149294511031996,0.44094781443897074,0.2814157487498953,0.3221702672278521,0.29208669380071894,1.157581086539015,0.028927599419081525,-0.01306142941148673,0.035352601369240705,0.020194925725784425,15.2952432860496,0.18764615410073038,0.4944447447241317,0.34644954911797443,0.3601967632909176,2.834186856509508
1981-03-31,23.883878354753115,0.41676989175898427,1.2553262948665211,5.359426754689343,4.373180335358576,0.3380880181377994,0.5295335499653887,0.1605309807743071,0.2062784918713896,0.2536440407246131,0.20735482391418858,0.3168096932428393,0.34764463824688846,0.38839915672484526,0.3583155832977121,1.155326294866521,0.026055919719305536,0.10847801576786507,0.07061169399961212,0.06932180449987349,12.579455726433075,0.21691859296763258,0.37030662352800026,0.222311427921843,0.23605864209478622,2.8274224814920266
1981-06-30,22.979639098291884,0.5274756957531609,1.366032098860698,5.188397185879742,4.202150766548975,0.3201719959721194,0.4686592104515177,0.2074769467602939,0.2532244578573764,0.3005900067105999,0.25430078990017535,0.3637556592288261,0.28677029873301746,0.32752481721097426,0.2974412437838411,1.266032098860698,0.006515357798063694,0.022007800763904357,-0.010727950336685561,-0.017773585528049002,14.653368166489127,0.19815395744257258,0.417252589513987,0.2692573939078298,0.283004608080773,3.1595398934745567
1981-09-30,22.45220403755781,0.39353967997958456,1.2320960830871215,4.375861317341824,3.3896148980110574,0.3529489149628209,0.520428637369117,0.24780320364146732,0.2935507147385498,0.3409162635917733,0.29462704678134877,0.4040819161099995,0.3385397256506168,0.3792942441285736,0.34921067070144046,1.1320960830871214,0.002789131957371037,0.05855463600695743,-0.019659860359756254,-0.010242795349051658,10.012458335566922,0.2015448458676325,0.45757884639516044,0.30958365078900324,0.3233308649619464,2.7577318461538276
1981-12-31,18.039721768906134,0.47532803289397074,1.3138844360015076,4.259340720951593,3.273094301620827,0.34227351683610413,0.5171773725738674,0.25576572868739206,0.30151323978447453,0.34887878863769806,0.3025895718272735,0.41204444115592426,0.3352884608553672,0.376042979333324,0.34595940590619084,1.2138844360015075,0.003052143010979976,0.01885045906070557,-0.007237637711574291,-0.013831571951017795,9.762024894237967,0.19506175655260335,0.4655413714410852,0.31754617583492795,0.3312933900078711,3.003096904896986
1982-03-31,22.126022756923536,0.3756965040473781,1.214252907154915,5.236017347077203,4.249770927746436,0.3642444522089041,0.5487916940123846,0.18306324727945136,0.22881075837653386,0.2761763072297574,0.2298870904193328,0.3393419597479836,0.36690278229388434,0.40765730077184115,0.377573727344708,1.114252907154915,0.023881017402735072,0.028341778913299958,-0.006931626976180043,-0.01351537440133933,11.58282556806131,0.18455313570424875,0.39283889003314454,0.24484369442698728,0.25859090859993045,2.704202318357208
1982-06-30,16.84244033316266,0.32527717622044705,1.1638335793279841,5.130837614317131,4.144591194986364,0.34920321307833435,0.5549871587743714,0.14823815090674355,0.19398566200382605,0.24135121085704955,0.19506199404662503,0.3045168633752757,0.3730982470558712,0.413852765533828,0.38376919210669486,1.063833579327984,0.006773585784355919,0.04098817483204807,0.053424528699351256,0.05769175369087663,11.108578578675859,0.15270435384726305,0.3580137936604367,0.21001859805427947,0.22376581222722267,2.552944334876415
1982-09-30,29.70499735971703,0.5289627499784331,1.36751915308597,4.7205532382226965,3.7343068188919295,0.3301566787708274,0.5355048646364935,0.23184560527829537,0.27759311637537787,0.3249586652286014,0.2786694484181768,0.3881243177468276,0.35361595291799325,0.39437047139595005,0.3642868979688169,1.26751915308597,0.037884321427740925,-0.024744916726223774,0.024805585322881504,0.006700991973835524,10.560346014021459,0.17998839344190903,0.44162124803198854,0.2936260524258313,0.30737326659877445,3.164001056150373
1982-12-31,18.770233292915403,0.3276601488105324,1.1662165519180694,3.791944733848644,2.8056983145178775,0.35727215018372116,0.5673097348531777,0.20065278069781495,0.24640029179489745,0.29376584064812095,0.24747662383769642,0.35693149316634715,0.38542082313467746,0.42617534161263426,0.3960917681855011,1.0662165519180693,-0.006904234836039819,0.04235840666162219,0.0187755483378192,0.0017478598866448713,7.279571175471968,0.20408483579986472,0.4104284234515081,0.26243322784535084,0.27618044201829406,2.560093252646671
1983-03-31,23.744316009222295,0.5297109678768611,1.3682673709843982,5.127615110962186,4.141368691631419,0.31434607222528776,0.5377911217418332,0.2062726892174625,0.252020200314545,0.2993857491677685,0.2530965323573439,0.3625514016859947,0.35590221002333294,0.39665672850128975,0.3665731550741566,1.2682673709843981,0.01806610971043825,0.0457982292447555,0.0069385276206979304,0.01344777731613739,11.636254496312093,0.15056134014467312,0.41604833197115565,0.2680531363649984,0.28180035053794156,3.1662457098456573
1983-06-30,25.079775891259086,0.3860902733475769,1.2246466764551138,5.118076143621213,4.131829724290446,0.3299222325089192,0.5455123155218731,0.21297285715183695,0.2587203682489194,0.30608591710214295,0.25979670029171836,0.36925156962036915,0.3636234038033728,0.4043779222813296,0.3742943488541965,1.1246466764551137,0.021068942009776326,0.034427414658702964,0.06330956910186783,0.05385732900279958,11.362936711644414,0.1579996687202923,0.4227484999055301,0.27475330429937284,0.288500518472316,2.7353836262578044
