Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,28.63073458737309,0.5985437642313868,1.1597799802391937,3.895319928489471,2.560550575631361,0.4,0.5604604335320797,0.26507291964962293,0.3030394198300761,0.3366741691842714,0.3094462191244559,0.39090915909476937,0.4125297082998567,0.4511736093612331,0.436348094134938,0.8828346667246998,0.009148534777945208,0.026888573099962093,0.05649156139536482,0.046734764262266554,6.20694830969644,0.16914867062784794,0.4435625388341076,0.32697347538171617,0.36578783355723077,2.6411584111952804
1980-03-31,19.537870995885147,0.4138710228678525,0.9751072388756594,3.5635853695812827,2.2288160167231728,0.38521941511556945,0.580388047840548,0.3487956161685304,0.3867621163489835,0.4203968657031788,0.3931689156433633,0.4746318556136768,0.4324573226083249,0.4711012236697013,0.45627570844340626,0.6981619253611655,0.06601520947970478,0.06329311307165689,0.05322865127008839,0.039964224308687395,5.153840391186539,0.13098112876693746,0.5272852353530151,0.4106961719006237,0.44951053007613817,2.0871401871046773
1980-06-30,26.748031260454876,0.5487311621910244,1.1099673781988313,3.616328016033977,2.2815586631758666,0.39793228824844296,0.565366319984402,0.3468373056479659,0.384803805828419,0.4184385551826143,0.3912106051227988,0.4726735450931123,0.41743559475217895,0.45607949581355534,0.4412539805872603,0.8330220646843374,0.020591258369752743,0.06510664608477115,0.07034868180479964,0.07270989878172138,5.465654323346266,0.18527827832386862,0.5253269248324506,0.4087378613800592,0.44755221955557367,2.491720605074193
1980-09-30,30.04267718684916,0.3183249484544626,0.8795611644622695,4.510034169954133,3.1752648170960223,0.4,0.6073955567258749,0.3663092435685216,0.4042757437489748,0.4379104931031701,0.4106825430433546,0.492145483013668,0.4594648314936518,0.4981087325550282,0.48328321732873314,0.6026158509477756,0.02296568769767046,0.09119272535690076,0.0876816794433389,0.07592578720966452,6.910789682800551,0.1791337469138625,0.5447988627530063,0.42820979930061487,0.46702415747612946,1.8005019638645077
1980-12-31,28.01515430691153,0.41800909592059754,0.9792453119284045,3.7744152066595555,2.439645853801445,0.3799504958059246,0.5218777235466083,0.34852890974231765,0.38649540992277076,0.42013015927696606,0.3929022092171506,0.4743651491874641,0.37394699831438527,0.41259089937576165,0.3977653841494666,0.7022999984139106,0.019315090551312232,0.0937786584629863,0.05594248067587282,0.046153553455226363,6.5240418155472994,0.1397159876858125,0.5270185289268023,0.41042946547441095,0.44924382364992543,2.0995544062629126
1981-03-31,24.795198094916493,0.595114744157905,1.156350960165712,5.982348898483718,4.647579545625607,0.4,0.61897493366524,0.2733772967877757,0.3113437969682289,0.3449785463224242,0.3177505962626087,0.39921353623292216,0.471044208433017,0.5096881094943934,0.4948625942680983,0.8794056466512181,0.04320058291404653,0.07428758747154854,0.07838518777251248,0.062497418533911386,9.866546414159975,0.13637784866361913,0.4518669159722604,0.33527785251986897,0.37409221069538356,2.630871350974835
1981-06-30,21.260210763457,0.4840071006063954,1.0452433166142023,4.6794850612923495,3.344715708434239,0.4,0.6267279713260822,0.25935599330959497,0.29732249349004813,0.33095724284424344,0.30372929278442795,0.3851922327547414,0.4787972460938591,0.5174411471552355,0.5026156319289404,0.7682980030997084,0.06341463694253914,0.12439885685708066,0.08563414919819629,0.08337010958967499,6.985661959673367,0.14356163853261864,0.43784561249407966,0.3212565490416882,0.3600709072172028,2.297548420320306
1981-09-30,32.20424507040961,0.5479855240809304,1.1092217400887372,4.758141419180845,3.4233720663227345,0.4,0.5559761818328092,0.3078878190670709,0.3458543192475241,0.3794890686017194,0.3522611185419039,0.43372405851221735,0.4080454566005861,0.4466893576619625,0.43186384243566744,0.8322764265742433,0.043893005197350086,0.05778208096186814,0.06119791964989607,0.038758693439330465,8.389683087866581,0.19102008436520065,0.4863774382515556,0.36978837479916415,0.40860273297467875,2.489483690743911
1981-12-31,33.28905563345839,0.5270876499570625,1.0883238659648695,4.294468339719093,2.959698986860983,0.4,0.6098354666300421,0.23773020185215615,0.2756967020326093,0.3093314513868046,0.28210350132698914,0.3635664412973026,0.461904741397819,0.5005486424591954,0.48572312723290034,0.8113785524503756,0.08605104630302005,0.0886753541493683,0.09002459240584235,0.08272639565842958,6.407596029225254,0.17570299576380638,0.41621982103664085,0.2996307575842494,0.338445115759764,2.4267900683723074
1982-03-31,30.184285803357113,0.41573959441010766,0.9769758104179146,3.8591028587425917,2.5243335058844814,0.4,0.6568711666520356,0.3266305707323961,0.3645970709128492,0.3982318202670445,0.371003870207229,0.4524668101775424,0.5089404414198125,0.5475843424811889,0.5327588272548939,0.7000304969034207,0.033340632141412,0.07702170286459706,0.07148300445963028,0.06496560720039044,4.959978222289119,0.15636735129353774,0.5051201899168807,0.3885311264644894,0.4273454846400039,2.092745901731443
1982-06-30,32.44918880783178,0.5876613209575712,1.1488975369653782,5.105931698305212,3.7711623454471015,0.4,0.5805265096168736,0.06299339525673384,0.10095989543718698,0.1345946447913823,0.10736669473156676,0.18882963470188024,0.4325957843846505,0.4712396854460269,0.45641417021973185,0.8719522234508843,0.06980558367625422,0.12871852036133682,0.11031390633635714,0.08947512000662257,8.717519868603025,0.12776215383422115,0.24148301444121853,0.12489395098882711,0.16370830916434162,2.608511081373834
1982-09-30,27.866139832052703,0.3422888963047872,0.9035251123125941,4.613091583001596,3.278322230143486,0.4,0.6331620180301724,0.2090099369473076,0.24697643712776074,0.28061118648195604,0.25338323642214056,0.334846176392454,0.4852312927979493,0.5238751938593257,0.5090496786330306,0.6265797987981002,0.032477360712567516,0.06394644105257272,0.11809857163680271,0.10316158458212883,6.756205295911494,0.13773179347348252,0.38749955613179227,0.27091049267940087,0.3097248508549154,1.8723938074154816
1982-12-31,27.71682125580421,0.5794364192008863,1.140672635208693,5.498753815888915,4.163984463030805,0.4,0.5596631216266683,0.367332803785605,0.4052993039660582,0.4389340533202535,0.411706103260438,0.4931690432307514,0.41173239639444525,0.45037629745582164,0.4355507822295266,0.8637273216941992,0.04133203140665327,0.07675463286557233,0.053225388024229645,0.031365049928079154,10.113327247248359,0.11695643831312466,0.5458224229700896,0.42923335951769825,0.46804771769321285,2.5838363761037786
1983-03-31,36.214953139314886,0.46030913877865864,1.0215453547864657,5.486579083680662,4.151809730822552,0.4,0.6517905703964955,0.19539544181349602,0.23336194199394916,0.2669966913481445,0.23976874128832892,0.3212316812586425,0.5038598451642724,0.5425037462256488,0.5276782309993537,0.7446000412719718,0.05476595627664405,0.08460371191452165,0.08657357520383122,0.06525129170369241,8.240009142758629,0.1268672648640518,0.37388506099798074,0.2572959975455893,0.2961103557211038,2.226454534837096
1983-06-30,35.36417272472245,0.6465094744021452,1.2077456904099522,6.503194434917022,5.168425082058912,0.4,0.6422160871956468,0.1863388421444073,0.22430534232486043,0.25794009167905574,0.23071214161924025,0.3121750815895537,0.49428536196342376,0.5329292630248001,0.5181037477985051,0.9308003768954582,0.07217281842552187,0.14631711861057126,0.12326336840262554,0.10367747639842231,10.456358775280433,0.1406840313485518,0.36482846132889196,0.24823939787650057,0.2870537560520151,2.7850555417075555
1983-09-30,34.40734190542844,0.5714085821157712,1.132644798123578,5.052942358872225,3.7181730060141147,0.4,0.5946150405687661,0.24138995823629733,0.2793564584167505,0.3129912077709458,0.2857632577111303,0.36722619768144377,0.44668431533654307,0.48532821639791945,0.4705027011716244,0.8556994846090842,0.054293129434434574,0.07894448842690253,0.07736162879580093,0.06457965857975592,8.323939028870424,0.12997845726119328,0.419879577420782,0.3032905139683906,0.34210487214390517,2.5597528648484333
1983-12-31,28.706754358336887,0.4139283881097794,0.9751646041175863,5.137834445200602,3.803065092342492,0.4,0.6479222572713581,0.21637272603862495,0.2543392262190781,0.2879739755732734,0.26074602551345794,0.3422089654837714,0.49999153203913504,0.5386354331005114,0.5238099178742164,0.6982192906030924,0.06741990577693166,0.13391135536461823,0.05262518253332568,0.06310139069131525,7.606259003692128,0.1624449871448523,0.39486234522310965,0.2782732817707182,0.3170876399462328,2.087312282830458
1984-03-31,26.307981297747364,0.5329444260025116,1.0941806420103184,3.9438383951489957,2.6090690422908858,0.4,0.5324381019602306,0.32868439504738595,0.3666508952278391,0.4002856445820344,0.37305769452221893,0.4545206344925323,0.3845073767280075,0.4231512777893839,0.40832576256308883,0.8172353284958245,0.03771165902795259,0.08604074175353699,0.06692182003280259,0.05433355995608532,6.785485013299203,0.15707948478523612,0.5071740142318706,0.3905849507794792,0.4293993089549938,2.4443603965086544
1984-06-30,26.867166774005156,0.668354903448515,1.2295911194563218,5.224875551046434,3.890106198188324,0.3937105897508219,0.5523825238419833,0.26739190812101654,0.30535840830146965,0.33899315765566496,0.31176520759584947,0.3932281475661629,0.4044517986097602,0.4430956996711366,0.42827018444484155,0.9526458059418279,0.023535856021907574,0.06446628032211024,0.09975553637056327,0.09347874555897587,9.618219554369533,0.1281273897444051,0.4458815273055012,0.32929246385310984,0.3681068220286243,2.8505918288466647
1984-09-30,25.189031895523648,0.41030866741264416,0.9715448834204511,5.283379719882438,3.9486103670243278,0.4,0.5834157641297119,0.3549927986367351,0.3929592988171883,0.4265940481713836,0.3993660981115681,0.4808290380818816,0.4354850388974888,0.4741289399588652,0.45930342473257013,0.6945995699059572,0.02713989336930125,0.07117564657823353,0.07216090520395146,0.05598601048957429,9.067155043996385,0.1532988292467148,0.5334824178212199,0.41689335436882835,0.45570771254434295,2.0764531207390524
1984-12-31,27.22309466279276,0.4556747246361586,1.0169109406439656,4.98764710727218,3.65287775441407,0.4,0.6397909275941697,0.3355441081758952,0.3735106083563483,0.4071453577105436,0.3799174076507281,0.46138034762104163,0.4918602023619466,0.530504103423323,0.5156785881970279,0.7399656271294717,0.07533832650344988,0.06739222253443516,0.08645256973908294,0.10400051555055342,7.426658503519291,0.18976534222029573,0.5140337273603799,0.3974446639079885,0.436259022083503,2.212551292409596
1985-03-31,25.400516092446722,0.31308725984013325,0.8743234758479401,4.052413004800648,2.7176436519425384,0.4,0.587463795623975,0.33124697370260126,0.36921347388305437,0.40284822323724967,0.3756202731774342,0.4570832131477476,0.43953307039175193,0.4781769714531283,0.46335145622683327,0.5973781623334462,0.016027579937176323,0.055029929838482664,0.09930290909574438,0.09991210020235097,6.183024293303634,0.1626017418404254,0.5097365928870858,0.39314752943469455,0.43196188761020904,1.7847888980215196
1985-06-30,16.97971224992223,0.6315587051890759,1.192794921196883,4.920938116833508,3.5861687639753974,0.4,0.5656486009633032,0.2389757571373272,0.2769422573177803,0.31057700667197563,0.28334905661216014,0.3648119965824736,0.4177178757310801,0.4563617767924565,0.44153626156616144,0.915849607682389,0.06238519178882552,0.10810470660062434,0.06306431673900531,0.06313552175064926,8.585145554757426,0.1694400038633984,0.41746537632181185,0.30087631286942046,0.339690671044935,2.740203234068348
1985-09-30,35.40098387333343,0.6830157819216554,1.2442519979294624,6.065480276561764,4.730710923703653,0.4,0.7104775755557473,0.13981605003448994,0.17778255021494307,0.2114172995691384,0.18418934950932286,0.26565228947963637,0.5625468503235243,0.6011907513849006,0.5863652361586056,0.9673066844149685,0.06239028391389886,0.1200083706308249,0.10453896081510866,0.08207764151074902,8.409452334473105,0.12587761782592877,0.31830566921897463,0.2017166057665832,0.24053096394209772,2.8945744642660864
1985-12-31,30.75117070069456,0.5155533754437023,1.0767895914515093,5.573759173313326,4.238989820455216,0.4,0.5211911267184256,0.26827527508744325,0.3062417752678964,0.3398765246220917,0.31264857456227624,0.3941115145325897,0.37326040148620254,0.4119043025475789,0.3970787873212839,0.7998442779370154,0.041634328481115215,0.10327066188675611,0.0648365551118677,0.06902728053010633,11.356655577652827,0.14778573887833577,0.44676489427192795,0.3301758308195365,0.3689901889950511,2.392187244832227
1986-03-31,21.522865014872515,0.37479784776843433,0.9360340637762412,3.9660599492859268,2.6312905964278164,0.4,0.6195372993992847,0.30779130201592436,0.34575780219637753,0.37939255155057283,0.35216460149075735,0.4336275414610708,0.47160657416706164,0.510250475228438,0.495424960002143,0.6590887502617473,0.041439889367781244,0.09609852138693592,0.041760562502544195,0.028853797384365533,5.579418821875264,0.1879515586270509,0.48628092120040906,0.3696918577480176,0.4085062159235322,1.969920661806423
1986-06-30,29.15107150831847,0.6632827969863273,1.2245190129941341,5.005660111624946,3.6708907587668365,0.2897874620914148,0.44761742189395826,0.3164642059004681,0.3544307060809212,0.3880654554351165,0.360837505375301,0.44230044534561447,0.2996866966617352,0.3383305977231116,0.32350508249681653,0.9475736994796402,0.05480189379560964,0.09364065234176408,0.07056479986362363,0.08296922775525659,12.249094803531683,0.1411018317717103,0.4949538250849527,0.3783647616325614,0.41717911980807587,2.8353755094601016
1986-09-30,32.1690546031053,0.4301292253235218,0.9913654413313288,4.279507143327766,2.9447377904696563,0.39077402212307694,0.5494044771791939,0.258409281412596,0.2963757815930491,0.3300105309472444,0.30278258088742893,0.3842455208577424,0.4014737519469709,0.44011765300834726,0.4252921377820522,0.7144201278168348,0.05667222592936977,0.038883329545090065,0.07320278695221098,0.06583386631223355,7.334820212252918,0.16281290668093246,0.43689890059708064,0.3203098371446893,0.3591241953202038,2.1359147944716854
1986-12-31,32.92716117534292,0.36124119556160633,0.9224774115694132,4.269350817491875,2.9345814646337653,0.4,0.5971529506784344,0.295794376786561,0.3337608769670142,0.3673956263212095,0.340167676261394,0.42163061623170744,0.4492222254462114,0.48786612650758776,0.4730406112812927,0.6455320980549193,0.051688927806523365,0.09578872223424555,0.05747021663668904,0.046446010664295614,6.532582980993099,0.17509183840996614,0.4742839959710457,0.35769493251865425,0.39650929069416885,1.9292507051859389
1987-03-31,34.94860146807785,0.49320667253459893,1.0544428885424058,4.392046768146301,3.0572774152881905,0.4,0.636582097219937,0.315298921049415,0.35326542122986815,0.38690017058406345,0.35967222052424797,0.4411351604945614,0.4886513719877139,0.5272952730490903,0.5124697578227952,0.7774975750279118,0.03725475879414236,0.08868844276640107,0.08804863470269539,0.06977085591949439,6.256561611301604,0.12714558268354076,0.4937885402338997,0.3771994767815082,0.4160138349570228,2.3251471361049165
1987-06-30,33.310091119686845,0.4206983202535057,0.9819345362613126,4.3129142902099415,2.978144937351831,0.4,0.5940972908250673,0.3270380911139384,0.36500459129439156,0.39863934064858686,0.3714113905887714,0.45287433055908477,0.4461665655928443,0.4848104666542207,0.4699849514279256,0.7049892227468186,0.06527436109726226,0.08882690536556977,0.08267150901484413,0.05753414977976048,6.674962148709234,0.17878206398948215,0.505527710298423,0.38893864684603163,0.42775300502154623,2.107622079261637
1987-09-30,24.69768704258278,0.467336266539062,1.028572482546869,4.459632095295776,3.1248627424376654,0.4,0.6217935920271681,0.2713603449145587,0.30932684509501185,0.34296159444920715,0.31573364438939167,0.3971965843597051,0.47386286679494505,0.5125067678563214,0.4976812526300264,0.751627169032375,0.025957058901927083,0.09931422441491743,0.0682185215508431,0.04840304477568522,6.594445273952831,0.17065421426688643,0.4498499640990434,0.3332609006466519,0.3720752588221665,2.247535918118306
1987-12-31,24.531724117060605,0.2743956503224844,0.8356318663302913,4.245391230233272,2.910621877375162,0.4,0.5316668130371549,0.40024417599303186,0.43821067617348497,0.4718454255276803,0.4446174754678648,0.5260804154381782,0.38373608780493185,0.42237998886630823,0.4075544736400132,0.5586865528157974,0.015350426285989878,0.07231528915421505,0.08054046519009833,0.08724931389003474,7.5849573961747,0.15010798147034848,0.5787337951775164,0.46214473172512516,0.5009590899006396,1.6687140694685731
1988-03-31,33.83647554835584,0.4320001280767334,0.9932363440845403,4.929075160111816,3.594305807253706,0.4,0.5626109234538421,0.3213799864482696,0.3593464866287227,0.392981235982918,0.3657532859231025,0.447216225893416,0.41468019822161906,0.45332409928299544,0.4384985840567004,0.7162910305700464,0.03267069982701712,0.06810192556723872,0.08303425365168965,0.05757412874389414,8.667657203474153,0.12851225387794224,0.49986960563275423,0.3832805421803629,0.4220949003558774,2.14152750273132
1988-06-30,37.381724916058666,0.3565327204103069,0.9177689364181139,5.572693827060321,4.23792447420221,0.36166168685397576,0.5237212844588444,0.2926321769734129,0.33059867715386604,0.36423342650806134,0.33700547644824586,0.4184684164185593,0.3757905592266213,0.4144344602879977,0.39960894506170264,0.6408236229036199,0.049008192332718546,0.12293853587816761,0.09563843268932172,0.09069972194464941,11.277357480517548,0.12254863058567837,0.47112179615789757,0.3545327327055062,0.3933470908810207,1.9151252797320408
1988-09-30,31.055952087136543,0.4889699962206321,1.050206212228439,6.424249716966969,5.089480364108859,0.4,0.5694242501133894,0.202289190107635,0.24025569028808813,0.27389043964228343,0.24666248958246795,0.3281254295527814,0.4214935248811663,0.4601374259425427,0.44531191071624765,0.7732608987139451,0.06563925136409549,0.10481225078214684,0.046004277582337036,0.022225088130984928,12.074872005551592,0.16392520792494544,0.38077880929211966,0.26418974583972826,0.3030041040152428,2.3124371071630163
1988-12-31,23.80092073776371,0.7094640484254573,1.2707002644332643,3.9380078378899688,2.6032384850318584,0.4,0.5742002120138718,0.3255070006972192,0.3634735008776724,0.3971082502318677,0.3698803001720522,0.4513432401423656,0.4262694867816488,0.46491338784302516,0.4500878726167301,0.9937549509187704,0.04841804482336495,0.09191150984202438,0.028749443236287787,0.023180864161599434,6.107025170125149,0.18475148563033225,0.5039966198817039,0.38740755642931246,0.42622191460482706,2.973919263777492
1989-03-31,27.714881308526724,0.39025507268921406,0.951491288697021,4.5041498424178625,3.1693804895597526,0.4,0.6720872136633123,0.24031744944278244,0.27828394962323555,0.31191869897743085,0.28469074891761537,0.3661536888879288,0.5241564884310892,0.5628003894924656,0.5479748742661705,0.6745459751825271,0.03199222910464852,0.07000233806630211,0.052021102896464944,0.03305766295740854,6.046630270754401,0.14368903599066138,0.4188070686272671,0.30221800517487574,0.3410323633503902,2.016292336568762
1989-06-30,33.28809198705629,0.5513926723470479,1.112628888354855,5.776714383575808,4.441945030717697,0.4,0.639675920184449,0.25723276446705934,0.29519926464751245,0.32883401400170775,0.30160606394189227,0.3830690039122057,0.4917451949522259,0.5303890960136023,0.5155635807873072,0.835683574840361,0.04462425134173071,0.12047633136147226,0.05927644874778712,0.061469394158179126,9.033021728151796,0.12183695306710174,0.435722383651544,0.31913332019915264,0.3579476783746671,2.499705135542264
1989-09-30,27.443949976272016,0.33957600549026024,0.9008122214980672,4.413691491249421,3.0789221383913103,0.4,0.6770888988180709,0.2799564409416318,0.31792294112208497,0.35155769047628027,0.3243297404164648,0.40579268038677824,0.5291581735858478,0.5678020746472242,0.5529765594209292,0.6238669079835732,0.0466821087478086,0.07322615844389711,0.09609244011547892,0.0920313728597621,5.8185289240208675,0.11537985016596874,0.4584460601261165,0.34185699667372504,0.38067135484923964,1.8642551349719008
1989-12-31,37.79545793249076,0.4526293031382058,1.0138655191460129,4.67077918081772,3.3360098279596104,0.4,0.6016716153883788,0.2451665599048906,0.2831330600853438,0.3167678094395391,0.2895398593797236,0.37100279935003705,0.4537408901561557,0.4923847912175321,0.47755927599123704,0.7369202056315189,0.0360697620647501,0.0679300943786933,0.09088842059995142,0.06950845627371781,7.352235384409628,0.1493485186011038,0.4236561790893753,0.30706711563698386,0.34588147381249845,2.203415027915738
1990-03-31,25.233115072864713,0.5975109331515491,1.158747149159356,4.170322948008432,2.8355535951503223,0.4,0.5706139275781068,0.358030387217161,0.3959968873976142,0.4296316367518095,0.402403686691994,0.4838666266623075,0.42268320234588375,0.46132710340726013,0.4465015881809651,0.881801835644862,0.025253670077250188,0.1007729759669791,0.08575344148943623,0.08487942662167654,6.708460566715341,0.1916150678699246,0.5365200064016458,0.41993094294925426,0.45874530112476886,2.638059917955767
1990-06-30,31.057242017996057,0.6697726695485117,1.2310088855563186,4.273766411215413,2.9389970583573026,0.4,0.5571189393620812,0.3166570930702084,0.3546235932506615,0.3882583426048568,0.3610303925450413,0.4424933325153548,0.4091882141298582,0.44783211519123456,0.4330065999649395,0.9540635720418247,0.08153449970461857,0.07027557241833778,0.10508218946666137,0.0972197768400343,7.182506623772393,0.1494413665486155,0.49514671225469303,0.3785576488023017,0.4173720069778162,2.854845127146655
1990-09-30,40.28630209377507,0.5241320640445832,1.08536828005239,4.758796421963285,3.4240270691051746,0.39038892546604154,0.5681692490664311,0.28165500887631295,0.3196215090567661,0.3532562584109614,0.32602830835114593,0.4074912483214594,0.420238523834208,0.4588824248955844,0.44405690966928935,0.8084229665378961,0.02246014402241526,0.09444646269928626,0.0679113932944636,0.04984455188228474,8.14781814352655,0.1399407352943823,0.46014462806079764,0.3435555646084062,0.3823699227839208,2.4179233106348694
1990-12-31,24.52637089174167,0.47636524396917096,1.0376014599769778,4.67615641512865,3.3413870622705404,0.4,0.6069207699057608,0.2712501688431844,0.30921666902363754,0.34285141837783284,0.31562346831801735,0.3970864082883308,0.45899004467353777,0.49763394573491415,0.4828084305086191,0.7606561464624839,0.0567480419362193,0.09280080528377405,0.11423300329426826,0.10650273505677951,7.279868269576832,0.14925190215753123,0.44973978802766906,0.3331507245752777,0.3719650827507922,2.2746228504086328
1991-03-31,26.70917877925867,0.4023379267885499,0.9635741427963569,3.9563623780602075,2.6215930252020976,0.4,0.5757834950193029,0.3036741251328459,0.3416406253132991,0.3752753746674944,0.3480474246076789,0.42951036457799235,0.42785276978707987,0.46649667084845625,0.4516711556221612,0.686628829281863,0.05903080811477547,0.11304654619487335,0.049771922068074306,0.019938002574968982,6.127325122861139,0.19184224977167583,0.4821637443173306,0.36557468086493916,0.40438903904045376,2.05254089886677
1991-06-30,28.970701543026244,0.46465074649145865,1.0258869624992655,4.926296971389878,3.5915276185317677,0.4,0.607651221549324,0.32229363044374215,0.36026013062419526,0.39389487997839057,0.3666669299185751,0.4481298698888885,0.459720496317101,0.4983643973784774,0.4835388821521823,0.7489416489847716,0.04666197188921591,0.04430314690580388,0.12310593767016864,0.10391044334795553,7.812415690194598,0.1639486093205194,0.5007832496282267,0.38419418617583545,0.42300854435134994,2.2394793579754957
