Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,20.951120693781096,0.4142618394265412,1.3480404138209783,0.7400523680516433,-0.4790173525720578,0.4,0.5422312688607202,0.4134540239599713,0.46543832403428004,0.5285862368464286,0.4509204350167545,0.6225682263506306,0.40696498347973176,0.4444330817217848,0.452975974360022,1.0078005604763711,0.02974701374948938,0.01755052973946742,0.013096927242431378,-0.0029422779459760172,-1.177048080344029,0.21501122522179772,0.6604274589959688,0.45729870798509265,0.4844221042776794,2.7701028137238906
1980-03-31,20.52046163609448,0.2852965192714408,1.2190750936658779,0.226839287961061,-0.9922304326626401,0.3491016279784886,0.5424098288200527,0.31298128181369755,0.3649655818880063,0.4281134947001549,0.3504476928704808,0.5220954842043569,0.40714354343906434,0.4446116416811174,0.4531545343193546,0.8788352403212708,0.0465023512523766,0.011232415115210205,0.06032695522332798,0.05843303429603811,-2.437053095037337,0.14962645427898247,0.5599547168496951,0.3568259658388189,0.3839493621314057,2.3832068532585895
1980-06-30,26.139437850005887,0.3719347726207249,1.305713347015162,2.653885759218971,1.4348160385952702,0.4,0.5543242719290815,0.3321109109879631,0.38409521106227185,0.44724312387442045,0.3695773220447463,0.5412251133786224,0.4190579865480931,0.45652608479014617,0.4650689774283834,0.965473493670555,0.03323446335313627,0.08009870279218088,0.08396066014538933,0.06581583646533133,3.4239081097446253,0.13875118781842,0.5790843460239606,0.37595559501308445,0.4030789913056712,2.643121613306442
1980-09-30,25.08454145179621,0.29033243071951814,1.2241110051139552,1.5910037552793974,0.3719340346556962,0.38700685377825766,0.5622291273152329,0.30109998003945887,0.35308428011376763,0.41623219292591623,0.3385663910962421,0.5102141824301183,0.4269628419342445,0.46443094017629755,0.47297383281453476,0.8838711517693482,0.00977721349888843,0.097572050605641,0.07855134620627155,0.06597494252790896,0.8711156993679953,0.19552176628156692,0.5480734150754565,0.34494466406458024,0.372068060357167,2.3983145876028216
1980-12-31,23.7393770290245,0.33300497641025045,1.2667835508046876,0.026866822049301797,-1.1922028985743993,0.4,0.5655636060445913,0.3439687143805384,0.39595301445484715,0.45910092726699575,0.3814351254373216,0.5530829167711977,0.43029732066360293,0.467765418905656,0.4763083115438932,0.9265436974600806,0.0063625991375905805,0.03972057952116341,0.03598078897618605,0.037741254067030855,-2.770649133338289,0.1979033598047446,0.5909421494165359,0.38781339840565976,0.4149367946982465,2.5263322246750186
1981-03-31,19.68673181699389,0.4010199958231385,1.3347985702175755,0.7884755696689574,-0.43059415095474374,0.396357158988188,0.5835273415342599,0.3160642978454653,0.36804859791977407,0.43119651073192267,0.3535307089022485,0.5251785002361247,0.4482610561532715,0.48572915439532455,0.49427204703356176,0.9945587168729685,-0.005081901655358566,0.031136688885431557,0.0416189679182172,0.028534186805609714,-0.9605879097547858,0.12626491443324564,0.5630377328814629,0.3599089818705867,0.38703237816317343,2.7303772829136825
1981-06-30,33.701745996696815,0.43609954029137515,1.3698781146858123,1.0575008422556622,-0.1615688783680389,0.4,0.6251854574138218,0.3434402805067196,0.39542458058102836,0.45857249339317696,0.3809066915635028,0.552554482897379,0.48991917203283347,0.5273872702748865,0.5359301629131238,1.0296382613412054,0.04565931716377136,0.10396779349609767,0.01657238216525504,0.013046247090663217,-0.3297868048266763,0.17716004384845838,0.5904137155427172,0.38728496453184097,0.4144083608244277,2.835615916318393
1981-09-30,31.26034810977207,0.3013681412912076,1.2351467156856448,1.0187019478691732,-0.20036777275452788,0.4,0.6260731958577267,0.36007747662712364,0.4120617767014324,0.475209689513581,0.39754388768390686,0.569191679017783,0.49080691047673825,0.5282750087187913,0.5368179013570286,0.8949068623410378,0.02300779436805648,0.05945135016748126,0.004425265322033814,0.0006350900999844552,-0.40824154769928467,0.1931875766417523,0.6070509116631212,0.403922160652245,0.43104555694483176,2.4314217193178904
1981-12-31,20.394786838012134,0.2728997689718613,1.2066783433662984,1.193828260364729,-0.02524146025897206,0.4,0.5551702809568547,0.413632171563323,0.46561647163763176,0.5287643844497804,0.4510985826201062,0.6227463739539824,0.41990399557586633,0.4573720938179194,0.4659149864561566,0.8664384900216914,0.039410821194068385,0.07055619144130079,0.05151696647452318,0.04926941010311687,-0.06011245552535246,0.17221501983386733,0.6606056065993205,0.45747685558844436,0.4846002518810311,2.3460166023598514
1982-03-31,18.210379783625648,0.44469154434272407,1.378470118737161,0.7403279875210645,-0.47874173310263657,0.4,0.5511318850930618,0.41496812935308214,0.4669524294273909,0.5301003422395395,0.45243454040986536,0.6240823317437415,0.4158655997120734,0.4533336979541264,0.46187659059236363,1.0382302653925541,-0.01925740550969518,0.10760721545882132,0.027899242734528918,0.014060283605841207,-1.151193398622285,0.1834126340321228,0.6619415643890797,0.4588128133782035,0.48593620967079026,2.861391928472439
1982-06-30,20.784881033691896,0.4328036872965765,1.3665822616910135,3.141395557781351,1.9223258371576502,0.4,0.6152272376561736,0.13355438836920858,0.18553868844351734,0.24868660125566594,0.1710207994259918,0.342668590759868,0.47996095227518526,0.5174290505172383,0.5259719431554756,1.0263424083464066,0.05154956492059173,0.09929764019628723,0.05307546926676859,0.0414577987627418,4.005171312468532,0.1695290975031141,0.38052782340520613,0.17739907239432995,0.20452246868691668,2.8257283573339964
1982-09-30,17.819493327330452,0.1963117096707175,1.1300902840651545,-0.3211746744735273,-1.5402443950972284,0.32869932819102143,0.5059590084513533,0.4355514524129823,0.4875357524872911,0.5506836652994397,0.4730178634697655,0.6446656548036417,0.37069272307036494,0.408160821312418,0.4167037139506552,0.7898504307205475,-0.008917089516936118,0.0017945708493643884,0.019725290848589906,0.019921401681233207,-4.15504351512414,0.21121910709827466,0.6825248874489799,0.4793961364381037,0.5065195327306904,2.1162524244564196
1982-12-31,25.957465936417606,0.37549375421259457,1.3092723286070318,0.8220006693463383,-0.3970690512773628,0.4,0.621622167685071,0.3424985464829025,0.3944828465572113,0.4576307593693599,0.37996495753968573,0.5516127488735618,0.4863558823040825,0.5238239805461355,0.5323668731843728,0.9690324752624248,-0.029427965076827284,-0.009021301890487644,-0.03398835890742585,-0.04454868434709301,-0.8164166729027136,0.19255081204552474,0.5894719815189,0.3863432305080239,0.41346662680061064,2.6537985580820513
1983-03-31,26.59439500728319,0.2463271623019105,1.1801057366963477,1.115243608171383,-0.103826112452318,0.34635481540394264,0.5231430226702318,0.354216204875851,0.40620050495015975,0.46934841776230835,0.3916826159326342,0.5633304072665104,0.38787673728924343,0.4253448355312965,0.4338877281695337,0.8398658833517406,-0.021596956318101858,-0.02509096001622787,0.06253477177563442,0.055215996671665435,-0.26767811129362434,0.18576556997140756,0.6011896399118486,0.39806088890097235,0.4251842851935591,2.266298782349999
1983-06-30,23.261207057908415,0.4439810717792347,1.3777596461736719,1.9573827014815743,0.7383129808578732,0.4,0.5429555872435082,0.33727373635310454,0.3892580364274133,0.4524059492395619,0.37474014740988776,0.5463879387437639,0.40768930186251984,0.4451574001045729,0.4537002927428101,1.0375197928290647,0.0035165493112575066,0.0531052957444346,0.06456425011934228,0.061269906071707576,1.810969720041478,0.1614312752289602,0.5842471713891021,0.3811184203782259,0.40824181667081266,2.859260510781971
1983-09-30,23.47851449650609,0.26319247812744584,1.1969710525218829,2.5361029712484533,1.3170332506247522,0.4,0.5449994024991197,0.365657611105209,0.41764191117951777,0.48078982399166637,0.4031240221619922,0.5747718134958684,0.4097331171181313,0.44720121536018437,0.4557441079984216,0.8567311991772758,0.051772918880442526,0.05823019378624591,0.06503556556457474,0.05327783373693048,3.214368562366011,0.1834449227589016,0.6126310461412066,0.4095022951303304,0.43662569142291713,2.3168947298266045
1983-12-31,21.882057439792526,0.23245326943741976,1.1662318438318569,0.8487252124074499,-0.3703445082162512,0.4,0.604330759804422,0.4065587185396164,0.45854301861392516,0.5216909314260737,0.4440251295963996,0.6156729209302757,0.4690644744234335,0.5065325726654866,0.5150754653037238,0.8259919904872498,0.02439107391756195,0.05883044892717766,0.0482869758611597,0.04432909692700782,-0.789538599510169,0.16467303558918775,0.6535321535756139,0.45040340256473776,0.4775267988573245,2.2246771037565267
1984-03-31,26.608218929879907,0.28116966571060975,1.2149482401050469,1.788006204663931,0.5689364840402299,0.4,0.5905193943220521,0.2079883040104229,0.25997260408473166,0.32312051689688026,0.24545471506720612,0.4171025064010823,0.45525310894106374,0.4927212071831168,0.501264099821354,0.8747083867604398,0.011499958742925774,0.03851748465294714,0.04835123189722537,0.035761021434067036,1.2497146595299438,0.17037187946267154,0.45496173904642045,0.25183298803554427,0.278956384328131,2.370826292576097
1984-06-30,27.005567231946216,0.5027277009141216,1.4365062753085587,1.3926155973973384,0.1735458767736373,0.3760781569825108,0.554984358905516,0.2943719278574173,0.34635622793172605,0.40950414074387465,0.3318383389142005,0.5034861302480766,0.4197180735245276,0.45718617176658066,0.46572906440481787,1.0962664219639517,0.020635404057052865,0.02458882335908584,0.012582450093722743,0.01979294743211195,0.4134820197670034,0.15612665831061057,0.5413453628934148,0.33821661188253865,0.3653400081751254,3.035500398186632
1984-09-30,29.0734394010506,0.21281907140999629,1.1465976458044334,0.6520040292078726,-0.5670656914158285,0.4,0.6696433322900684,0.3568912673286787,0.40887556740298747,0.47202348021513607,0.39435767838546193,0.5660054697193381,0.53437704690908,0.571845145151133,0.5803880377893702,0.8063577924598263,-0.016119623669365035,0.026768181953282708,0.011966138144388542,0.012569710799524085,-1.0611714980945097,0.21117625685162056,0.6038647023646763,0.4007359513538001,0.42785934764638683,2.165774509674256
1984-12-31,32.15244536622561,0.36650986913289424,1.3002884435273314,1.5692185143783928,0.3501487937546917,0.4,0.5717699034370466,0.31473234096875735,0.3667166410430661,0.4298645538552147,0.3521987520255406,0.5238465433594167,0.4365036180560582,0.47397171629811125,0.48251460893634845,0.9600485901827244,-0.0009334558914004497,0.06360887953204043,0.02818724889875808,-9.741721110488946e-05,0.80216699076644,0.1526215483196149,0.5617057760047549,0.3585770249938787,0.3857004212864655,2.62684690284295
1985-03-31,19.37520305958164,0.29895345389523875,1.2327320282896759,0.36152269441287044,-0.8575470262108307,0.3362658424152518,0.5329341959884955,0.3483171535652752,0.40030145363958397,0.46344936645173257,0.38578356462205843,0.5574313559559345,0.39766791060750706,0.4351360088495601,0.4436789014877973,0.8924921749450688,0.013478529601350167,-0.040122484946545627,0.0038438999522828927,-0.002805145215086865,-2.156440093194289,0.20937295328895933,0.5952905886012727,0.3921618375903966,0.41928523388298333,2.4241776571299836
1985-06-30,23.68431701906846,0.4821155511643836,1.4158941255588207,1.66611088569426,0.4470411650705589,0.3527181750379371,0.5124527678750498,0.34658459926372,0.39856889933802875,0.46171681215017735,0.3840510103205032,0.5556988016543793,0.3771864824940614,0.41465458073611444,0.42319747337435165,1.0756542722142135,0.06482240499600606,0.0536064971662115,0.05510758824517016,0.03940477030131333,1.1851993266423522,0.15552655956188063,0.5935580342997175,0.39042928328884136,0.4175526795814281,2.9736639489374177
1985-09-30,22.40178268243375,0.3604664144580674,1.2942449888525045,0.950585394082075,-0.2684843265416261,0.4,0.537448776306746,0.4486854165496509,0.5006697166239596,0.5638176294361082,0.48615182760643405,0.6577996189403102,0.40218249092575764,0.4396505891678107,0.4481934818060479,0.9540051355078975,0.018681578186187035,0.038327279830817435,-0.0030265703207294926,-0.021551308839925724,-0.6675684113538098,0.20337546961920208,0.6956588515856484,0.49253010057477226,0.519653496867359,2.608716538818469
1985-12-31,25.47406428111626,0.37959713963026115,1.3133757140246982,2.0047123098641815,0.7856425892404804,0.4,0.6673017578545144,0.30207515569131166,0.3540594557656204,0.417207368577769,0.3395415667480949,0.5111893580819711,0.532035472473526,0.5695035707155791,0.5780464633538163,0.9731358606800912,0.009759190805104723,0.04976732475339633,0.07119639021082248,0.06192987406337482,1.4766733232802889,0.19960657138240517,0.5490485907273093,0.34591983971643303,0.3730432360090198,2.6661087143350506
1986-03-31,28.26314197241226,0.375204885338088,1.3089834597325252,1.008096198193583,-0.21097352243011824,0.4,0.6137814921137942,0.2911422663012585,0.34312656637556727,0.40627447918771586,0.3286086773580417,0.5002564686919179,0.47851520673280573,0.5159833049748588,0.524526197613096,0.9687436063879181,0.025927084202990683,0.07258447316236177,0.024328696416895355,0.011157920443820541,-0.44089199143867974,0.1771999481795847,0.5381157013372561,0.3349869503263799,0.3621103466189666,2.6529319514585312
1986-06-30,16.162510481159927,0.27936182434612633,1.2131403987405633,1.416345803929602,0.19727608330590085,0.4,0.5236260655290959,0.2667990195158553,0.31878331959016404,0.38193123240231264,0.3042654305726385,0.4759132219065147,0.38835978014810746,0.4258278783901605,0.4343707710283977,0.8729005453959563,0.0419469777477952,0.03000531495178057,0.029363380396287216,0.02122838056117755,0.5079724868282353,0.15489419322051148,0.5137724545518528,0.31064370354097665,0.3377670998335634,2.365402768482646
1986-09-30,31.255130917425237,0.1663313768006298,1.100109951195067,1.2145466901653355,-0.004523030458365697,0.4,0.5278172818440069,0.3385587611567537,0.39054306123106247,0.45369097404321107,0.37602517221353693,0.5476729635474131,0.3925509964630185,0.43001909470507155,0.43856198734330876,0.7598700978504599,0.031149283974587147,0.06569729535642731,0.0734349654829397,0.07301713660504092,-0.011522147438471228,0.16484942877052736,0.5855321961927513,0.3824034451818751,0.40952684147446183,2.0263114258461568
1986-12-31,28.281000350648966,0.3451037417204239,1.278882316114861,1.6777699573738927,0.45870023675019156,0.4,0.5909744051526459,0.32396189560083954,0.3759461956751483,0.4390941084872969,0.36142830665762277,0.5330760979914989,0.4557081197716575,0.49317621801371053,0.5017191106519477,0.938642462770254,0.04877555642912346,0.05667478691800398,0.04232931149730653,0.041431578457888835,1.0065658627720597,0.19379491673832627,0.5709353306368371,0.3678065796259609,0.39492997591854767,2.5626285206055393
1987-03-31,27.759615593227814,0.3781350819212976,1.3119136563157348,1.2793525740667677,0.06028285344306672,0.4,0.60870898602707,0.3591296847926989,0.4111139848670077,0.4742618976791563,0.39659609584948213,0.5682438871833583,0.4734427006460817,0.5109107988881347,0.519453691526372,0.9716738029711277,-0.011262985671161976,-0.032124231844893325,-0.016337889297495575,-0.033394715916202584,0.12732872079515,0.16215408546810656,0.6061031198286965,0.4029743688178203,0.43009776511040704,2.66172254120816
1987-06-30,26.76571489289662,0.5350779379533903,1.4688565123478274,1.664204208613737,0.44513448799003585,0.4,0.6197468068061365,0.40363236099355804,0.4556166610678668,0.5187645738800154,0.44109877205034126,0.6127465633842174,0.48448052142514814,0.5219486196672012,0.5304915123054385,1.1286166590032205,0.039783362706553756,0.0023548244134787497,0.03641283422574332,0.037407064332749825,0.9187871716299926,0.18269329157905942,0.6506057960295556,0.4474770450186794,0.47460044131126616,3.1325511093044383
1987-09-30,29.529422315299026,0.5389483477187296,1.4727269221131667,1.9625749634943075,0.7435052428706065,0.4,0.6448977406136356,0.3007395820213384,0.35272388209564715,0.41587179490779574,0.3382059930781216,0.5098537844119977,0.5096314552326472,0.5470995534747003,0.5556424461129374,1.1324870687685595,0.02361315767580582,0.04693032855317846,0.06863655597570849,0.06334433637390015,1.4589076777672518,0.14779391398688385,0.5477130170573359,0.34458426604645975,0.3717076623390465,3.144162338600456
1987-12-31,13.627287868403767,0.5112475325363435,1.4450261069307806,0.15069370666502047,-1.0683760139586806,0.36553224961219416,0.5168736016338884,0.30926735399751976,0.3612516540718285,0.4243995668839771,0.346733765054303,0.5183815563881791,0.3816073162529,0.41907541449495306,0.42761830713319027,1.1047862535861737,-0.007833738270172284,0.05848384206871976,0.017689548063740908,-0.0016941243432022236,-2.7996738229479936,0.16502479611637966,0.5562407890335173,0.35311203802264113,0.3802354343152279,3.0610598930532977
1988-03-31,23.16345746969667,0.40241663060290567,1.3361952049973427,1.6221717070926776,0.4031019864689763,0.4,0.5877161787210019,0.35453474793664363,0.4065190480109524,0.469666960823101,0.39200115899342686,0.563648950327303,0.4524498933400135,0.48991799158206656,0.49846088422030377,0.9959553516527356,0.011098678413916607,0.09114999792693668,0.05769038229860722,0.05215089377159227,0.8909317747723448,0.19621959076744072,0.6015081829726412,0.398379431961765,0.42550282825435176,2.734567187252984
1988-06-30,21.236166917173357,0.6363779824150504,1.5701565568094875,1.135698800285073,-0.08337092033862814,0.33323948058332775,0.5186769442390681,0.3670284169144162,0.41901271698872494,0.48216062980087354,0.4044948279711994,0.5761426193050756,0.3834106588580797,0.4208787571001327,0.42942164973836994,1.2299167034648804,0.0026847715352276424,0.020445046958988813,0.05373240817259952,0.02644305490695535,-0.21744549456953954,0.14758943867377639,0.6140018519504138,0.41087310093953755,0.4379964972321243,3.436451242689418
1988-09-30,40.58613488152211,0.41944016682737917,1.3532187412218164,2.3527396316894804,1.1336699110657793,0.39017048519392616,0.5546131340521961,0.20633229841583028,0.25831659849013905,0.32146451130228765,0.2437987094726135,0.4154465008064897,0.41934684867120775,0.4568149469132608,0.465357839551498,1.0129788878772095,0.039584470137818184,0.07824149382816414,0.10621892008616247,0.07829308808699936,2.703418219686306,0.16868215505977807,0.45330573345182784,0.25017698244095166,0.2773003787335384,2.785637795926405
1988-12-31,19.547603783431768,0.2665902701427422,1.2003688445371794,2.297687920220242,1.0786181995965407,0.3962270898159077,0.5172493271649418,0.3558078733324449,0.40779217340675367,0.47094008621890227,0.3932742843892281,0.5649220757231043,0.38198304178395337,0.4194511400260064,0.42799403266424363,0.8601289911925724,0.03061359062774464,0.026248800451052733,0.06636926119783226,0.04263488188569038,2.8237332070008456,0.18213781123318848,0.6027813083684425,0.3996525573575663,0.42677595365015303,2.327088105872494
1989-03-31,19.308765472234136,0.3548383095486361,1.2886168839430732,0.8549022336591909,-0.3641674869645101,0.4,0.6773610679038655,0.37342723242069376,0.4254115324950025,0.4885594453071511,0.410893643477477,0.5825414348113531,0.5420947825228771,0.5795628807649302,0.5881057734031674,0.9483770305984661,0.006913947919973306,0.021080241272533284,0.03623880997352118,0.024964777922933865,-0.6717782548463133,0.16086110072472576,0.6204006674566913,0.4172719164458151,0.4443953127384019,2.5918322240901754
1989-06-30,26.628334970373682,0.36862956004679526,1.3024081344412324,1.5194706081708158,0.3004008875471147,0.4,0.5384715200322581,0.363718479346103,0.4157027794204118,0.4788506922325604,0.40118489040288624,0.5728326817367624,0.4032052346512697,0.4406733328933227,0.44921622553155993,0.9621682810966253,0.056627706420787,0.024244436023477544,0.042962044882907224,0.006638266507383493,0.7450322112185126,0.21309122273986658,0.6106919143821006,0.4075631633712244,0.43468655966381115,2.6332059755846533
1989-09-30,32.7575850150974,0.3224622603250227,1.2562408347194598,1.3417051728418672,0.12263545221816607,0.3728962066665845,0.4932907244584416,0.31038200567413887,0.36236630574844764,0.42551421856059624,0.3478484167309221,0.5194962080647982,0.3580244390774532,0.39549253731950623,0.40403542995774344,0.9160009813748528,-0.00017042061636569905,0.04015495618045083,0.05274691046365454,0.04266830280318655,0.3425337458363722,0.1493890627810987,0.5573554407101364,0.35422668969926024,0.381350085991847,2.4947040764193353
1989-12-31,23.710770271328016,0.17829177702786947,1.1120703514223065,1.1588546831075255,-0.06021503751617552,0.4,0.6178903485004116,0.342589893491587,0.3945741935658958,0.4577221063780444,0.38005630454837025,0.5517040958822463,0.48262406311942313,0.5200921613614762,0.5286350539997134,0.7718304980776994,0.02189627686617678,0.07246317222624948,0.05270815528485445,0.051644186453820316,-0.12476592469711893,0.15376989537057853,0.5895633285275845,0.3864345775167084,0.41355797380929515,2.0621926265278754
1990-03-31,28.378974084623916,0.5061254992126364,1.4399040736070736,3.287820541816311,2.06875082119261,0.36941694237391565,0.5558011663702279,0.1527167342076923,0.20470103428200107,0.26784894709414964,0.1901831452644755,0.3618309365983517,0.4205348809892395,0.4580029792312926,0.4665458718695298,1.0996642202624667,0.04912663247527691,0.09865860377110239,0.07951423852228948,0.051871632554656266,4.919332294924531,0.13377456034060037,0.39969016924368983,0.19656141823281367,0.2236848145254004,3.045693793082177
1990-06-30,26.364778932275218,0.3963815611932527,1.3301601355876898,2.7432704309991838,1.5242007103754829,0.4,0.6322017921529435,0.27169255364489014,0.3236768537191989,0.3868247665313475,0.30915896470167337,0.4808067560355496,0.49693550677195514,0.5344036050140082,0.5429464976522455,0.9899202822430827,0.008418881237960592,0.03262847795335065,0.06145601117076359,0.046317521870426294,3.0672002495385025,0.14824157228760895,0.5186659886808878,0.3155372376700115,0.34266063396259827,2.716461979024025
1990-09-30,14.851855936816786,0.4434009331694755,1.3771795075639126,1.480216242452523,0.2611465218288218,0.4,0.5859566171641545,0.439084265303404,0.49106856537771276,0.5542164781898613,0.4765506763601872,0.6481984676940633,0.4506903317831661,0.48815843002521914,0.49670132266345635,1.0369396542193057,-0.0015802638711600193,0.04350306011355434,0.015887798279061033,-0.014951283054448013,0.579436707229973,0.17681268702225317,0.6860577003394015,0.48292894932852537,0.5100523456211121,2.8575200949526938
1990-12-31,25.466840030916302,0.3428032295305078,1.276581803924945,1.037715287070567,-0.18135443355313413,0.4,0.6069222920923005,0.28632626840285047,0.33831056847715923,0.40145848128930783,0.3237926794596337,0.4954404707935099,0.4716560067113122,0.5091241049533652,0.5176669975916025,0.936341950580338,0.017145282385318875,0.07700941993411653,0.006032168990271116,-0.000674948364633398,-0.3845057223327938,0.16950058236944862,0.533299703438848,0.33017095242797184,0.3572943487205586,2.555726984035791
1991-03-31,28.819406118495447,0.32489279103335605,1.2586713654277932,1.992260769935555,0.7731910493118539,0.4,0.5252772476279725,0.2792763566822074,0.33126065675651617,0.39440856956866477,0.3167427677389906,0.4883905590728668,0.39001096224698406,0.4274790604890371,0.4360219531272743,0.9184315120831862,0.019771656258930365,0.043804990076537084,0.06488003377018987,0.04115554921903984,1.9824854277357762,0.17712911049890157,0.526249791718205,0.3231210407073288,0.35024443699991553,2.5019956685443354
