Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.73688641440394,0.6419489145785733,1.3815179181807502,2.4232899076544006,1.4678709258087248,0.4,0.6729658258651183,0.16410146126633385,0.21449630891451735,0.27694483570780765,0.22407106636845514,0.4015745644373317,0.5253289886648549,0.5683993542656585,0.5353289886648549,1.0847507904931453,0.07908781253096485,0.1037346112984445,0.11380544757867128,0.10198332027359344,2.7941936528943105,0.12564802844370848,0.4653304930444189,0.20587834233262386,0.2643179284831655,3.108217623252469
1979-12-31,43.77594439290114,0.6896935470017562,1.4292625506039331,4.549907553870266,3.59448857202459,0.4,0.7111743601803899,0.0882962748426212,0.1386911224908047,0.201139649284095,0.1482658799447425,0.32576937801361905,0.5635375229801265,0.6066078885809301,0.5735375229801265,1.1324954229163282,0.068959127713487,0.2090199252534855,0.11648598871378343,0.110436049603929,6.3784369726012935,0.11202195916358411,0.3895253066207063,0.13007315590891122,0.18851274205945284,3.251451520522018
1980-03-31,30.582835426693983,0.5863607562401667,1.3259297598423436,4.125678596853122,3.170259615007447,0.4,0.6513616935684614,0.12359203925283511,0.1739868869010186,0.2364354136943089,0.1835616443549564,0.3610651424238329,0.503724856368198,0.5467952219690015,0.513724856368198,1.0291626321547387,0.06761603651669426,0.1759539051948443,0.12374255433831112,0.1338854803423918,6.293633468605615,0.1018058030888105,0.42482107103092015,0.16536892031912515,0.22380850646966674,2.9414531482372492
1980-06-30,29.29588251668097,0.5738952250014923,1.313464228603669,3.552155433599249,2.596736451753573,0.3953875060149829,0.5273256026189365,0.13687124312621346,0.18726609077439696,0.24971461756768726,0.19684084822833475,0.3743443462972113,0.3796887654186731,0.42275913101947665,0.3896887654186731,1.0166971009160641,0.04834704506592911,0.10969682212836425,0.10379901853756918,0.10458343130962768,6.839118478763043,0.15602641739255307,0.43810027490429854,0.17864812419250348,0.2370877103430451,2.9040565545212256
1980-09-30,28.204325861443586,0.42399565174070586,1.1635646553428827,1.9080009841976173,0.9525820023519416,0.4,0.6964021365862109,0.11816725744992354,0.16856210509810704,0.23101063189139734,0.17813686255204483,0.3556403606209214,0.5487652993859474,0.591835664986751,0.5587652993859474,0.8667975276552776,0.03955043128472669,0.13331494863071808,0.06585552026548466,0.05373648184070913,1.7358641361213134,0.1385732572484921,0.41939628922800865,0.15994413851621356,0.21838372466675518,2.4543578347388664
1980-12-31,36.65876952466642,0.6683873753879492,1.4079563789901262,4.898281899050846,3.9428629172051703,0.4,0.7231574097219114,0.09056880072718888,0.14096364837537237,0.20341217516866267,0.15053840582931016,0.3280419038981867,0.575520572521648,0.6185909381224516,0.585520572521648,1.111189251302521,0.06061839127147597,0.1434134051526348,0.11320967333959363,0.09722670897570065,6.850950435932264,0.10735238695355542,0.39179783250527395,0.13234568179347891,0.1907852679440205,3.1875330056805966
1981-03-31,22.17335978011388,0.52263578263662,1.2622047862387968,3.694524393466891,2.7391054116212152,0.4,0.5941619164693623,0.0,0.05039484764818349,0.1128433744414738,0.059969605102121286,0.23747310317099785,0.44652507926909896,0.48959544486990253,0.45652507926909897,0.9654376585511918,0.05735523166384126,0.10626049842930374,0.08219899198935654,0.08062911165449077,6.134270030486887,0.15543934561616718,0.3012290317780851,0.041776881066290024,0.10021646721683164,2.750278227426609
1981-06-30,27.107836124179386,0.47908697861279465,1.2186559822149716,1.474402661830069,0.5189836799843931,0.4,0.6648527038243411,0.28665611587462575,0.3370509635228092,0.39949949031609955,0.346625720976747,0.5241292190456236,0.5172158666240777,0.5602862322248813,0.5272158666240777,0.9218888545273666,0.05511584894777689,0.0746810808743138,0.09163727004631156,0.06604667335389575,1.0034179410849364,0.15410238412801847,0.5878851476527108,0.32843299694091577,0.38687258309145733,2.619631815355133
1981-09-30,38.01732337377939,0.38654782534424015,1.126116828946417,3.663566898882755,2.7081479170370795,0.4,0.6034023895423352,0.16595647238542272,0.21635132003360621,0.2787998468268965,0.225926077487544,0.40342957555642056,0.4557655523420718,0.49883591794287535,0.4657655523420718,0.8293497012588119,0.08712501664712333,0.18219690604718577,0.09213062204582503,0.09340913928289475,5.94197587579962,0.1359673705772419,0.4671855041635078,0.20773335345171273,0.26617293960225435,2.3420143555494692
1981-12-31,26.82788587839843,0.6719081205358077,1.4114771241379847,4.781389651216694,3.825970669371018,0.4,0.6150505243006996,0.17013171035048788,0.22052655799867138,0.2829750847919617,0.2301013154526092,0.40760481352148575,0.4674136871004362,0.5104840527012398,0.4774136871004362,1.1147099964503795,0.05895612474616279,0.19325799722784426,0.0797698250399525,0.06287091178792668,8.18540572293705,0.14794913626767017,0.471360742128573,0.2119085914167779,0.27034817756731955,3.198095241124172
1982-03-31,28.650244376655344,0.6424672901867595,1.3820362937889366,3.547374843269421,2.5919558614237452,0.4,0.5544263274789625,0.2209516661180482,0.2713465137662317,0.333795040559522,0.28092127122016947,0.4584247692890461,0.4067894902786991,0.44985985587950267,0.4167894902786991,1.0852691661013316,0.09850203992503045,0.1415026116163674,0.09062725815870551,0.07291935230589663,6.371737528538281,0.13213936643320406,0.5221806978961333,0.26272854718433825,0.3211681333348798,3.1097727500770276
1982-06-30,36.67466041629989,0.5718736671760387,1.3114426707782156,3.813725213950762,2.858306232105086,0.4,0.7063115733315581,0.13308874155034883,0.18348358919853233,0.24593211599182263,0.19305834665247013,0.3705618447213467,0.5586747361312947,0.6017451017320983,0.5686747361312947,1.0146755430906107,0.07688885134612856,0.13243611142088924,0.1240996288077131,0.11272312924840382,5.116226038603887,0.12198884309727269,0.4343177733284339,0.17486562261663885,0.23330520876718047,2.897991881044865
1982-09-30,25.76743328205761,0.6533215792236711,1.392890582825848,2.713597659903222,1.7581786780575461,0.4,0.6051642389607271,0.23813673086715198,0.28853157851533545,0.3509801053086258,0.2981063359692732,0.4756098340381498,0.4575274017604637,0.5005977673612673,0.4675274017604637,1.096123455138243,0.05510341468050576,0.11554958202861396,0.09358474470232184,0.08947289272670661,3.8427833421396524,0.15164749642317638,0.5393657626452371,0.279913611933442,0.33835319808398356,3.1423356171877623
1982-12-31,34.2286334019418,0.9019153844156236,1.6414843880178005,4.670388504470177,3.7149695226245014,0.4,0.6468107253038141,0.0208749390505131,0.07126978669869659,0.1337183134919869,0.08084454415263437,0.258348042221511,0.4991738881035507,0.5422442537043543,0.5091738881035507,1.3447172603301953,0.0930795203215512,0.21356543844442533,0.1762012048391143,0.16298926975969227,7.44223528345668,0.08784877829569762,0.3221039708285982,0.06265182011680312,0.12109140626734473,3.8881170327636196
1983-03-31,44.3605889890806,0.6706562468213909,1.4102252504235677,3.096806430688339,2.1413874488426634,0.4,0.6059961358086964,0.11414117233081063,0.1645360199789941,0.2269845467722844,0.1741107774329319,0.35161427550180846,0.45835929860843294,0.5014296642092365,0.46835929860843295,1.1134581227359628,0.0478695712809384,0.07186926333527767,0.09874474880361332,0.09085937361697921,4.671853402655647,0.14036966512393426,0.4153702041088957,0.15591805339710066,0.21435763954764225,3.1943396199809215
1983-06-30,28.220411587609885,0.6167103357508221,1.356279339352999,3.424184334413837,2.468765352568161,0.4,0.5907167712181866,0.11889912967388144,0.16929397732206494,0.23174250411535524,0.17886873477600274,0.3563722328448793,0.44307993401792317,0.48615029961872674,0.4530799340179232,1.0595122116653939,0.09485611604796917,0.103289263044132,0.09746736626060168,0.0694701634881968,5.571828383607858,0.12809239784064655,0.4201281614519665,0.16067601074017146,0.21911559689071308,3.0325018867692153
1983-09-30,32.93497412255023,0.5277439980143789,1.267313001616556,3.190888156633549,2.235469174787873,0.4,0.6827922988015186,0.16081792021850025,0.21121276786668375,0.2736612946599741,0.22078752532062157,0.3982910233894981,0.5351554616012552,0.5782258272020587,0.5451554616012552,0.9705458739289509,0.05837052838252463,0.08502917738007831,0.10025584588180007,0.08231433461767461,4.177233225087635,0.13711658347914574,0.46204695199658535,0.20259480128479027,0.2610343874353319,2.7656028735598857
1983-12-31,36.193253452820976,0.5792447067128033,1.3188137103149802,3.107018692320066,2.15159971047439,0.3400003679400232,0.5200845968045522,0.025755873147584568,0.07615072079576807,0.13859924758905837,0.08572547824970586,0.26322897631858244,0.37244775960428883,0.4155181252050924,0.38244775960428884,1.0220465826273752,0.06924147853636381,0.16715375148941375,0.12680691692105478,0.11490341532921024,5.776916775550967,0.1289241125226384,0.3269849049256697,0.06753275421387459,0.1259723403644162,2.920104999655159
1984-03-31,28.50956860431649,0.2988476249366141,1.038416628538791,2.901508520195182,1.946089538349506,0.4,0.6970323032896865,0.1720831665868514,0.2224780142350349,0.2849265410283252,0.2320527716889727,0.40955626975784926,0.549395466089423,0.5924658316902266,0.559395466089423,0.741649500851186,0.07341798540559147,0.0508694074180384,0.06493628933500606,0.04428866701701045,3.542238075246053,0.12319680430149008,0.4733121983649365,0.21386004765314143,0.27229963380368305,2.0789137543265914
1984-06-30,38.19921405668923,0.683565354853725,1.423134358455902,3.6115067710014164,2.6560877891557406,0.4,0.7053327876870172,0.10390582657270049,0.15430067422088398,0.21674920101417428,0.16387543167482177,0.3413789297436983,0.5576959504867538,0.6007663160875574,0.5676959504867538,1.126367230768297,0.058949487285838154,0.16195161359102106,0.1377511754803059,0.14393441793342368,4.762609064737735,0.11442122611372259,0.40513485835078555,0.14568270763899052,0.20412229378953212,3.2330669440779243
1984-09-30,30.90503550307358,0.812234522627724,1.551803526229901,5.260205871401081,4.304786889555405,0.4,0.6948709124379038,0.05889949320242878,0.10929434085061226,0.17174286764390256,0.11886909830455006,0.2963725963734266,0.5472340752376403,0.5903044408384439,0.5572340752376403,1.255036398542296,0.08640378116135851,0.13575594298917038,0.14284599707820936,0.12643540235790662,7.866445245914229,0.13116181361860668,0.36012852498051384,0.10067637426871881,0.1591159604192604,3.619074447399921
1984-12-31,36.96264587771026,0.30759286824860077,1.0471618718507778,3.668495268383005,2.7130762865373295,0.4,0.630989766192855,0.13483068394296285,0.18522553159114635,0.24767405838443665,0.19480028904508415,0.3723037871139607,0.4833529289925915,0.5264232945933951,0.49335292899259153,0.7503947441631728,0.10389485391995043,0.18369773189777783,0.09512131616901424,0.0789020531611393,5.613033714706037,0.1246070238114426,0.43605971572104796,0.17660756500925287,0.2350471511597945,2.1051494842625513
1985-03-31,37.43465742782592,0.41239498382423107,1.151963987426408,3.465205744445539,2.5097867625998633,0.4,0.5788806566419458,0.1695188624946684,0.2199137101428519,0.2823622369361422,0.2294884675967897,0.40699196566566626,0.4312438194416824,0.47431418504248596,0.4412438194416824,0.855196859738803,0.06238283739867694,0.1524911790648831,0.07733845221382588,0.06478099823893234,5.8198788004642115,0.1304398567441419,0.4707478942727535,0.21129574356095843,0.26973532971150005,2.419555830989442
1985-06-30,27.637374451503895,0.4696882922864077,1.2092572958885845,2.342454637522426,1.3870356556767502,0.4,0.5553297664545915,0.13832444723508716,0.18871929488327066,0.251167821676561,0.19829405233720845,0.37579755040608503,0.40769292925432815,0.4507632948551317,0.41769292925432816,0.9124901682009795,0.0953694153703297,0.10568141833157377,0.11724126833414647,0.10726545034066677,3.4021577421360814,0.15010663274884398,0.43955347901317227,0.18010132830137718,0.2385409144519188,2.591435756375972
1985-09-30,41.25153171050938,0.7594085731721891,1.498977576774366,4.310226044408056,3.3548070625623807,0.4,0.6016080835806983,0.0012642208285113393,0.05165906847669483,0.11410759526998514,0.06123382593063261,0.2387373239995092,0.4539712463804349,0.4970416119812385,0.4639712463804349,1.2022104490867611,0.08506368717488333,0.13200490511904964,0.12418526487362419,0.12356775520556115,7.389910901429649,0.14691082551074364,0.30249325260659643,0.04304110189480136,0.10148068804534296,3.460596599033316
1985-12-31,37.5946178124582,0.613512468563113,1.35308147216529,5.224639931596667,4.269220949750991,0.4,0.6154682500002701,0.15290250369832292,0.20329735134650642,0.2657458781397967,0.21287210880044422,0.39037560686932077,0.4678314128000066,0.5109017784008102,0.4778314128000066,1.056314344477685,0.07855436843538152,0.16910567284113145,0.18298713100228473,0.179698030934641,9.125554276484726,0.12332265928102852,0.454131535476408,0.19467938476461294,0.25311897091515456,3.0229082852060882
1986-03-31,38.8299790594659,0.5112911401162429,1.2508601437184197,3.7273805930551878,2.771961611209512,0.4,0.6261307899734017,0.08139162805724612,0.13178647570542962,0.19423500249871992,0.1413612331593674,0.318864731228244,0.4784939527731382,0.5215643183739418,0.48849395277313823,0.9540930160308146,0.09302745147540482,0.15225477449084518,0.08271441889361951,0.06841208269467414,5.793096433391592,0.1038136225598761,0.3826206598353312,0.12316850912353614,0.18160809527407776,2.7162442998654774
1986-06-30,30.60813046958022,0.6247915008593025,1.3643605044614793,3.0491844809468973,2.0937654991012216,0.4,0.5935091397392991,0.13978237669022092,0.19017722433840442,0.2526257511316947,0.19975198179234221,0.37725547986121877,0.4458723025390357,0.4889426681398393,0.4558723025390357,1.0675933767738743,0.07133385660336862,0.10899974717788909,0.14164933117459044,0.13953225953163462,4.695885990626014,0.14962144569271538,0.441011408468306,0.18155925775651094,0.23999884390705256,3.056745382094656
1986-09-30,45.922297975666396,0.5702051061501963,1.3097741097523732,4.098435722231658,3.143016740385982,0.4,0.683049354027694,0.09865204257113216,0.14904689021931566,0.21149541701260596,0.15862164767325346,0.33612514574213004,0.5354125168274305,0.5784828824282341,0.5454125168274305,1.013006982064768,0.1115556931731227,0.1570222405894256,0.16196959277441147,0.15740404371049616,5.870271317170218,0.10757110036746176,0.39988107434921727,0.14042892363742218,0.1988685097879638,2.8929861979673377
1986-12-31,28.167493338759538,0.6122333939846991,1.351802397586876,1.9111866106052648,0.9557676287595891,0.4,0.6098753809416598,0.1818496656460043,0.2322445132941878,0.2946930400874781,0.2418192707481256,0.41932276881700214,0.4622385437413964,0.5053089093422,0.4722385437413964,1.055035269899271,0.0677126137978607,0.14906760392023657,0.0801270055993133,0.0827513232947777,2.06769349224651,0.15143465243800938,0.4830786974240894,0.22362654671229432,0.28206613286283594,3.0190710614708465
1987-03-31,26.53904339089693,0.6299974678269935,1.3695664714291704,2.697652320851738,1.7422333390060623,0.4,0.5835324034685783,0.2690381919358922,0.31943303958407565,0.381881566377366,0.32900779703801347,0.50651129510689,0.4358955662683149,0.47896593186911846,0.4458955662683149,1.0727993437415653,0.024937875242665063,0.07930709329345095,0.10097660140187613,0.08995063729077153,3.996905391631428,0.13831433482236796,0.5702672237139772,0.3108150730021822,0.3692546591527238,3.0723632829977294
1987-06-30,36.43609255597819,0.6615277775805931,1.40109678118277,2.396164164225347,1.440745182379671,0.38197381923122703,0.5793086436240653,0.19657907195163096,0.24697391959981446,0.3094224463931048,0.2565486770537522,0.43405217512262884,0.43167180642380193,0.4747421720246055,0.44167180642380194,1.104329653495165,0.054944446371801736,0.10425092145774928,0.10964440265087749,0.096080826802689,3.337593887160637,0.11940050675106326,0.49780810372971607,0.23835595301792098,0.2967955391684626,3.166954212258528
1987-09-30,40.39232140326742,0.5712702098157648,1.3108392134179416,3.0743098475184603,2.1188908656727845,0.4,0.5919595326820827,0.17173422542145986,0.22212907306964336,0.2845775998629337,0.23170383052358118,0.40920732859245773,0.4443226954818193,0.48739306108262287,0.4543226954818193,1.0140720857303367,0.06008124178422141,0.12749321971592312,0.07897204377018711,0.06433548453240714,4.768810792739451,0.15056323724370244,0.47296325719954496,0.21351110648774987,0.2719506926382915,2.8961815089640432
1987-12-31,32.9124863871518,0.3298787687266871,1.069447772328864,2.4561186912350257,1.5006997093893502,0.4,0.6418432328294148,0.15348728203661233,0.20388212968479583,0.2663306564780861,0.21345688713873362,0.3909603852076102,0.49420639562915136,0.5372767612299549,0.5042063956291514,0.772680644641259,0.018401607370454813,0.061054560220710485,0.047232989212517604,0.03921714428448728,3.036584962602272,0.13045145711934958,0.4547163138146974,0.19526416310290234,0.25370374925344397,2.17200718569681
1988-03-31,21.542701688322403,0.6076231280639803,1.3471921316661573,3.003553865192093,2.0481348833464175,0.3965047319555103,0.5511741164658783,0.09726319720839255,0.14765804485657605,0.21010657164986635,0.15723280231051384,0.3347363003793904,0.40353727926561495,0.4466076448664185,0.41353727926561495,1.0504250039785523,0.028111011701225777,0.10532753808869788,0.134609896743282,0.11031100524798776,5.0754539631970434,0.14120281761380235,0.3984922289864776,0.13904007827468257,0.1974796644252242,3.00524026370869
1988-06-30,38.22016326176679,0.7006584037886108,1.4402274073907877,4.080422223282261,3.1250032414365845,0.4,0.6215099883437252,0.14469508558845995,0.19508993323664345,0.25753846002993375,0.20466469069058124,0.3821681887594578,0.47387315114346173,0.5169435167442653,0.48387315114346174,1.1434602797031825,0.09604465729405816,0.17397260309748133,0.09750838795836937,0.08522625398752606,6.594598647118777,0.12242051530212865,0.445924117366545,0.18647196665474997,0.2449115528052916,3.2843460908825812
1988-09-30,33.19422031277327,0.5294488485533781,1.269017852155555,3.448982765422579,2.4935637835769033,0.4,0.6639320996749588,0.1201127525392824,0.17050760018746589,0.23295612698075618,0.18008235764140368,0.35758585571028023,0.5162952624746954,0.5593656280754989,0.5262952624746954,0.97225072446795,0.06933691889044562,0.1543457458808623,0.11385984318095899,0.0807598737456575,4.829724316323971,0.1279636442081781,0.42134178431736746,0.16188963360557243,0.22032921975611403,2.7707174251768834
1988-12-31,36.85903692148278,0.5819619138787576,1.3215309174809344,4.119318567387875,3.163899585542199,0.4,0.6362561537796988,0.041361619929207304,0.0917564675773908,0.1542049943706811,0.10133122503132858,0.2788347231002052,0.48861931657943536,0.5316896821802389,0.49861931657943537,1.0247637897933295,0.08276151992159483,0.13948709131195267,0.1737713077135966,0.16732937777181878,6.47518319105962,0.12750583768452434,0.3425906517072924,0.08313850099549733,0.14157808714603892,2.9282566211530217
1989-03-31,25.952409027928308,0.640304957513402,1.379873961115579,3.2206944215301556,2.26527543968448,0.4,0.6403784681490544,0.1795706642475565,0.22996551189574,0.2924140386890303,0.23954026934967781,0.41704376741855437,0.492741630948791,0.5358119965495945,0.502741630948791,1.083106833427974,0.06890831316364608,0.12667472611634806,0.11695970206470338,0.11362672047857521,4.59728851268892,0.10758846249899298,0.4807996960256416,0.2213475453138465,0.27978713146438816,3.103285752056955
1989-06-30,26.880766921401683,0.524756997877547,1.264326001479724,4.260032367011517,3.3046133851658412,0.4,0.5989675620966293,0.11642038309084143,0.16681523073902493,0.22926375753231523,0.17638998819296273,0.35389348626183925,0.4513307248963659,0.49440109049716946,0.4613307248963659,0.9675588737921189,0.07600413104357308,0.15294631346336807,0.1131087935533599,0.10842471257079905,7.3219331254805295,0.1337340480167233,0.4176494148689265,0.15819726415713145,0.21663685030767307,2.7566418731493902
1989-09-30,34.235725577068,0.5427338414820092,1.2823028450841862,3.4774501579878305,2.5220311761421548,0.4,0.6228047052327851,0.04005747722165165,0.09045232486983515,0.15290085166312545,0.10002708232377294,0.2775305803926495,0.47516786803252165,0.5182382336333252,0.48516786803252165,0.9855357173965812,0.08434330441531725,0.11426786108830844,0.08472342159495623,0.07845148327665215,5.307663556007833,0.08544126181811712,0.3412865089997367,0.08183435828794167,0.1402739444384833,2.8105724039627766
1989-12-31,37.408603075978796,0.5959210453397715,1.3354900489419483,3.9873999160885227,3.031980934242847,0.4,0.6338502304909613,0.093025388086116,0.1434202357342995,0.2058687625275898,0.15299499318823728,0.33049849125711384,0.4862133932906979,0.5292837588915015,0.4962133932906979,1.0387229212543434,0.05546448984413285,0.1934299645748679,0.1133592938266642,0.09772537742120714,6.235905830817133,0.1114036431508801,0.39425441986420107,0.13480226915240603,0.19324185530294763,2.9701340155360634
1990-03-31,30.925114975745323,0.5675498642520612,1.3071188678542383,4.039279468294023,3.083860486448347,0.4,0.6650116485216582,0.05992322547695941,0.11031807312514291,0.1727665999184332,0.1198928305790807,0.2973963286479573,0.5173748113213947,0.5604451769221983,0.5273748113213947,1.0103517401666333,0.08885515228409677,0.15336513913629662,0.13273984753392476,0.11667477000159805,5.9605926283346715,0.10314077432343438,0.3611522572550445,0.10170010654324943,0.16013969269379105,2.8850204722729327
1990-06-30,36.91133024373154,0.5813932597730502,1.3209622633752272,3.47794864847541,2.522529666629734,0.4,0.6746548325665784,0.1800952857980116,0.2304901334461951,0.2929386602394854,0.2400648909001329,0.41756838896900944,0.527017995366315,0.5700883609671186,0.537017995366315,1.0241951356876222,0.07901081269902416,0.13675330683375056,0.11220841840942095,0.09355876294305923,4.786420366682918,0.13356852628547952,0.48132431757609667,0.2218721668643016,0.28031175301484323,2.9265506588358994
1990-09-30,40.74360907223442,0.5372440334505757,1.2768130370527526,4.6336303597185236,3.678211377872848,0.4,0.6712137383228605,0.1018990558636457,0.1522939035118292,0.2147424303051195,0.161868660965767,0.3393721590346436,0.523576901122597,0.5666472667234006,0.533576901122597,0.9800459093651476,0.06563003168639041,0.22206185963128572,0.12841861332419252,0.12411486339688578,7.02515976160603,0.13484201937579554,0.4031280876417308,0.14367593692993572,0.20211552308047734,2.7941029798684758
1990-12-31,29.798758136662723,0.6239976435031328,1.3635666471053098,3.7774607525430413,2.8220417706973655,0.4,0.6503442417558106,0.16211978905363966,0.21251463670182316,0.27496316349511346,0.22208939415576096,0.3995928922246375,0.5027074045555472,0.5457777701563508,0.5127074045555472,1.066799519417705,0.06076966286734774,0.1423570627465156,0.09999651847200722,0.09516346120851858,5.613686500584539,0.1319580952029341,0.46334882083172474,0.20389667011992968,0.2623362562704713,3.0543638100261474
1991-03-31,26.41594535982213,0.4714136875441932,1.2109826911463701,2.298099376636193,1.3426803947905175,0.4,0.5987126195091651,0.15523121698779557,0.20562606463597907,0.26807459142926937,0.21520082208991687,0.3927043201587934,0.4510757823089017,0.4941461479097053,0.4610757823089017,0.9142155634587651,0.012157062696906668,0.06165261657062658,0.08973825298525555,0.09393908824282772,2.9766182256954665,0.15570050626114496,0.45646024876588065,0.1970080980540856,0.2554476842046272,2.5966119421493286
1991-06-30,30.024596160287867,0.47972224520631973,1.2192912488084966,3.604085066509496,2.6486660846638204,0.4,0.6213382066940801,0.10485005093050015,0.15524489857868365,0.21769342537197395,0.16481965603262144,0.342323154101498,0.4737013694938167,0.5167717350946203,0.4837013694938167,0.9225241211208915,0.05378389568693158,0.15810810464115263,0.14702177517724538,0.12467384891342041,5.591425854424079,0.11468422028654691,0.4060790827085852,0.14662693199679017,0.2050665181473318,2.621537615135708
