Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.00682473388031,0.5703702459228296,1.559589008295176,4.876953539751677,3.98624648674887,0.3572937589643668,0.5460780433238844,0.3936501396766069,0.45221765698250027,0.5160295031958431,0.4533964629006924,0.6246471056934878,0.3840330269420792,0.4255801638309572,0.3940330269420792,1.2210309593730853,0.0625903250446396,0.20847185527534046,0.1257619082798251,0.11686478971583777,10.37995747003834,0.13082045228150566,0.6805309223422251,0.45771322020266014,0.496600783420102,3.350990213591091
1979-12-31,27.299765598836178,0.48473594399624087,1.4739547063685872,3.5724867371277877,2.6817796841249812,0.4,0.5872685454971424,0.526448667939301,0.5850161852451944,0.6488280314585372,0.5861949911633866,0.7574456339561819,0.4252235291153371,0.46677066600421513,0.4352235291153371,1.1353966574464964,0.064429589661983,0.08554252002058828,0.06775666681654875,0.05088640295238333,6.306752802941858,0.15745921507426178,0.8133294506049192,0.5905117484653543,0.6293993116827962,3.0940873078113245
1980-03-31,36.36732401050952,0.4868318534827606,1.476050615855107,4.426319232516674,3.5356121795138673,0.4,0.6049072069876285,0.4631681962381921,0.5217357135440854,0.5855475597574282,0.5229145194622776,0.694165162255073,0.4428621906058232,0.4844093274947012,0.4528621906058232,1.1374925669330163,0.015592516119121082,0.1120442943486745,0.0671622129151106,0.04924349597230379,7.983549407722632,0.15319675785544343,0.7500489789038103,0.5272312767642454,0.5661188399816872,3.1003750362708837
1980-06-30,34.2116364416572,0.598813314456758,1.5880320768291045,4.2499844522176,3.359277399214793,0.4,0.5823423679002312,0.4641439111109765,0.5227114284168699,0.5865232746302127,0.5238902343350621,0.6951408771278574,0.42029735151842595,0.46184448840730397,0.43029735151842596,1.2494740279070138,0.09900363021503471,0.12109172090184733,0.11034777364224435,0.0991461441999595,7.992620907742078,0.15149509875609554,0.7510246937765948,0.5282069916370298,0.5670945548544717,3.436319419192876
1980-09-30,35.425745252569996,0.6305779455691625,1.619796707941509,4.209994514009535,3.3192874610067293,0.34614602360312413,0.5089448942520345,0.4554768560713219,0.5140443733772152,0.577856219590558,0.5152231792954074,0.6864738220882027,0.34689987787022925,0.38844701475910726,0.35689987787022925,1.2812386590194182,0.06926068007348815,0.06053640758830788,0.0988263260590496,0.09068206488745123,9.568430756981794,0.14021058531712874,0.74235763873694,0.5195399365973752,0.558427499814817,3.53161331253009
1980-12-31,37.05993688699028,0.5595102850760937,1.54872904744844,4.210869895792449,3.3201628427896424,0.4,0.5752193732004267,0.42723902012448595,0.4858065374303793,0.5496183836437221,0.48698534334857146,0.6582359861413668,0.41317435681862147,0.4547214937074995,0.4231743568186215,1.2101709985263494,0.06056684577628699,0.11182515232765625,0.0977142912729701,0.0881169818550198,8.035742751206493,0.15316671136022286,0.7141198027901041,0.49130210065053925,0.530189663867981,3.3184103310508832
1981-03-31,30.582609709891475,0.5904323793355294,1.5796511417078758,5.1096431984381585,4.218936145435352,0.4,0.5866952137940356,0.38949144448326445,0.44805896178915783,0.5118708080025006,0.44923776770734997,0.6204884105001454,0.4246501974122303,0.4661973343011083,0.4346501974122303,1.241093092785785,0.06799896270634068,0.12023982303966799,0.09882008331263469,0.09619201297780511,9.93508579801697,0.1676418301035974,0.6763722271488827,0.4535545250093177,0.49244208822675956,3.4111766138291904
1981-06-30,34.68352339192983,0.5878034962594968,1.5770222586318432,4.01987478501153,3.1291677320087237,0.3948486717491816,0.5855985663173564,0.33552648688146247,0.39409400418735585,0.45790585040069864,0.395272810105548,0.5665234528983434,0.42355354993555117,0.4651006868244292,0.4335535499355512,1.2384642097097525,0.03904569222347728,0.08609066136893007,0.1166932434592558,0.13108497703841848,7.387891643181517,0.14909313498209187,0.6224072695470807,0.3995895674075157,0.4384771306249576,3.4032899646010923
1981-09-30,29.20921174190527,0.6469634895141144,1.6361822518864608,4.423209640013842,3.5325025870110354,0.4,0.6013637850145525,0.3926882459405423,0.4512557632464357,0.5150676094597785,0.4524345691646278,0.6236852119574232,0.4393187686327472,0.4808659055216252,0.4493187686327472,1.29762420296437,0.03496437939430023,0.10418242987600332,0.12217552159129136,0.11625638725486763,8.040864263561808,0.14509947361234327,0.6795690286061605,0.45675132646659555,0.4956388896840374,3.5807699443649454
1981-12-31,29.692649948721225,0.642736538970703,1.6319553013430494,3.8373103805042406,2.946603327501434,0.4,0.6313448406022395,0.45810198055563783,0.5166694978615312,0.580481344074874,0.5178483037797234,0.6890989465725187,0.46929982422043426,0.5108469611093123,0.47929982422043427,1.2933972524209587,0.007829873966403687,0.06332844963090115,0.08819046150268858,0.08768623136935141,6.278722418863273,0.10442415487471246,0.744982763221256,0.5221650610816911,0.5610526242991329,3.568089092734711
1982-03-31,24.312833343194264,0.4947409049921001,1.4839596673644464,5.623875597250235,4.7331685442474285,0.4,0.6171880913687541,0.3245207577040654,0.3830882750099588,0.4469001212233016,0.38426708092815093,0.5555177237209463,0.45514307498694884,0.49669021187582685,0.46514307498694885,1.1454016184423557,0.10195332507478655,0.15572538902282998,0.100500468572459,0.08212099383955099,10.399298164391826,0.14468310467805798,0.6114015403696836,0.38858383823011866,0.4274714014475605,3.124102190798902
1982-06-30,31.101846999025945,0.45046083096069933,1.4396795933330457,3.926350362547427,3.0356433095446205,0.3278299814941287,0.5012330830513916,0.35623447386789003,0.4148019911737834,0.4786138373871262,0.41598079709197555,0.587231439884771,0.33918806666958634,0.38073520355846435,0.34918806666958635,1.101121544410955,0.05196511197363053,0.09580769872530275,0.09275807886543147,0.07738139123463177,8.949734993188116,0.1454394561824581,0.6431152565335083,0.42029755439394334,0.45918511761138514,2.9912619687047
1982-09-30,32.91190957865228,0.7694190025091246,1.758637764881471,4.345394762529267,3.454687709526461,0.4,0.6598659045005764,0.439532209359223,0.49809972666511637,0.5619115728784592,0.49927853258330857,0.6705291753761039,0.4978208881187711,0.5393680250076491,0.5078208881187711,1.4200797159593803,0.0823696432620837,0.15349193912962544,0.10662470148648366,0.09674974620873025,6.9396198351207685,0.10490996202369626,0.7264129920248412,0.5035952898852762,0.5424828531027182,3.948136483349976
1982-12-31,31.37993116039197,0.6828249563530377,1.672043718725384,5.370698433473031,4.479991380470224,0.4,0.6257732985939808,0.4687074062041194,0.5272749235100127,0.5910867697233555,0.5284537294282049,0.6997043722210002,0.46372828221217555,0.5052754191010536,0.47372828221217556,1.3334856698032933,0.08367505863158009,0.13618737332947384,0.10945247170516217,0.09608227060618889,9.66081119551047,0.09828124541545104,0.7555881888697376,0.5327704867301727,0.5716580499476145,3.688354344881715
1983-03-31,27.141110541082448,0.4381478351568828,1.4273665975292293,2.2170868713586405,1.3263798183558342,0.32722687814475204,0.5082938786945208,0.4765446833901236,0.535112200696017,0.5989240469093597,0.5362910066142091,0.7075416494070045,0.34624886231271557,0.3877959992015936,0.3562488623127156,1.0888085486071386,0.06123825776790749,0.08763011556475728,0.029474401455110988,0.024705505251679943,3.83071242312967,0.14480305039943692,0.7634254660557418,0.5406077639161769,0.5794953271336187,2.9543229812932505
1983-06-30,43.84755246690287,0.5687634849047596,1.5579822472771059,4.60364706791833,3.7129400149155236,0.4,0.6495913668945306,0.3631378450866434,0.42170536239253675,0.48551720860587955,0.4228841683107289,0.5941348111035243,0.4875463505127253,0.5290934874016033,0.49754635051272533,1.2194241983550151,0.07832620795090975,0.19233369772960768,0.07884546168688683,0.04413874468805968,7.615563137762864,0.11775506409267206,0.6500186277522616,0.4272009256126966,0.4660884888301385,3.3461699305368806
1983-09-30,32.096178837579124,0.40612685136808285,1.3953456137404292,4.51140877427944,3.6207017212766335,0.4,0.6445794557411008,0.3408742142313734,0.39944173153726675,0.46325357775060955,0.4006205374554589,0.5718711802482542,0.4825344393592955,0.5240815762481735,0.49253443935929553,1.0567875648183385,0.08777876526163397,0.12646563494947655,0.10316802118613516,0.10738151241060544,7.50350944086844,0.15867241966462803,0.6277549968969915,0.4049372947574267,0.4438248579748685,2.8582600299268504
1983-12-31,37.78304602897574,0.6554306383274172,1.6446494006997636,4.655538365418829,3.764831312416023,0.36077939013204446,0.5776937866514245,0.3632914093364338,0.42185892664232716,0.48567077285566995,0.4230377325605193,0.5942883753533147,0.4156487702696192,0.45719590715849723,0.4256487702696192,1.3060913517776729,0.09376354788576224,0.17080168470060483,0.15774413203605236,0.15948609887155268,9.057722725785732,0.13153695762463202,0.650172192002052,0.42735448986248703,0.4662420530799289,3.6061713908048536
1984-03-31,27.194414712268895,0.569794614721732,1.5590133770940784,4.814835300277055,3.9241282472742482,0.4,0.6285384190656544,0.37656712965573713,0.4351346469616305,0.4989464931749733,0.43631345287982265,0.607564095672618,0.4664934026838492,0.5080405395727272,0.4764934026838492,1.2204553281719877,0.09733754192905865,0.16340011966349724,0.11131642804952156,0.09551313292344099,8.41196943986301,0.10480873186923007,0.6634479123213554,0.4406302101817904,0.47951777339923224,3.349263319987798
1984-06-30,45.53008760080812,0.578077931587345,1.5672966939596913,4.107107768719909,3.2164007157171026,0.4,0.7048413759370846,0.3201923159669415,0.37875983327283486,0.44257167948617765,0.379938639191027,0.5511892819838223,0.5427963595552794,0.5843434964441574,0.5527963595552794,1.2287386450376006,0.09576326598709375,0.1509713506395194,0.12986164804891148,0.10615341226199289,5.925612173140484,0.13594848696707834,0.6070730986325596,0.3842553964929948,0.4231429597104366,3.374113270584637
1984-09-30,28.13548353952087,0.47689900623958387,1.4661177686119302,3.9784512696229677,3.087744216620161,0.38833757814455366,0.5609258060584124,0.4378872692346634,0.4964547865405568,0.5602666327538995,0.49763359245874894,0.6688842352515443,0.3988807896766071,0.44042792656548513,0.4088807896766071,1.1275597196898395,0.03980528241265844,0.10815831344050444,0.06033214448208305,0.07191048129635082,7.741020115617881,0.16317292383258147,0.7247680519002816,0.5019503497607167,0.5408379129781585,3.0705764945413536
1984-12-31,27.033916762456432,0.6118847445254711,1.6011035068978177,3.5293783808624792,2.6386713278596727,0.4,0.6051072396632937,0.28454340248725485,0.34311091979314823,0.406922766006491,0.34428972571134037,0.5155403685041358,0.4430622232814885,0.4846093601703665,0.4530622232814885,1.262545457975727,0.08725616657357982,0.11609279798685905,0.07780173830366566,0.0675174540609464,5.95553217856549,0.1638139284860935,0.5714241851528731,0.3486064830133081,0.38749404623074996,3.4755337093990155
1985-03-31,37.001376240075174,0.44125858661789674,1.4304773489902431,4.068021114508175,3.1773140615053683,0.4,0.6444646611223566,0.40331655518666487,0.46188407249255825,0.525695918705901,0.46306287841075044,0.6343135212035458,0.4824196447405513,0.5239667816294293,0.49241964474055133,1.0919193000681524,0.0928392335116049,0.15202322324160947,0.09422531339357984,0.08676159100885533,6.586203725625954,0.1347976779365761,0.6901973378522831,0.4673796357127181,0.50626719893016,2.9636552356762924
1985-06-30,38.622884597697585,0.5650049730918063,1.5542237354641526,4.781971206111412,3.8912641531086054,0.4,0.6231791569545614,0.4013061714231606,0.459873688729054,0.5236855349423968,0.4610524946472462,0.6323031374400415,0.46113414057275615,0.5026812774616342,0.47113414057275615,1.2156656865420619,0.05921722547159423,0.1551625286321904,0.10484753154685612,0.09514806122437006,8.43846466946781,0.14440073026753375,0.6881869540887788,0.46536925194921386,0.5042568151666558,3.3348943950980208
1985-09-30,32.791509196434234,0.628450765616565,1.6176695279889115,4.987301986085465,4.096594933082659,0.4,0.641265932819361,0.3222685476802868,0.38083606498618017,0.44464791119952296,0.3820148709043723,0.5532655136971677,0.4792209164375557,0.5207680533264337,0.4892209164375557,1.2791114790668208,0.06718086771475387,0.1488597233223662,0.15710788486270266,0.16327523000308142,8.54844768366128,0.12682265737633003,0.609149330345905,0.38633162820634004,0.4252191914237819,3.5252317726722975
1985-12-31,35.23657034108324,0.4713811063249149,1.4605998686972614,3.6551100494413293,2.764402996438523,0.4,0.5796948682292486,0.35928533924281364,0.417852856548707,0.4816647027620498,0.41903166246689916,0.5902823052596945,0.4176498518474434,0.4591969887363214,0.4276498518474434,1.1220418197751707,0.04262452662386904,0.06603598494746166,0.04530014933665924,0.019321024107322934,6.618948825697865,0.13407821450375196,0.6461661219084318,0.42334841976886695,0.46223598298630875,3.054022794797347
1986-03-31,25.64027735663491,0.4128862623496088,1.4021050247219553,4.426417972843465,3.5357109198406587,0.4,0.5955455420198088,0.38664243903603346,0.44520995634192684,0.5090218025552696,0.446388762260119,0.6176394050529144,0.43350052563800356,0.4750476625268816,0.4435005256380036,1.0635469757998646,0.08242235151042641,0.10035040478819024,0.10156138707760808,0.09258789010271594,8.156186003781617,0.16936556458176433,0.6735232217016517,0.4507055195620867,0.48959308277952857,2.8785382628714284
1986-06-30,29.92725575918923,0.5217401898822935,1.51095895225464,2.573304770229962,1.6825977172271551,0.4,0.6778449266846865,0.44301948686861026,0.5015870041745036,0.5653988503878464,0.5027658100926958,0.6740164528854912,0.5157999103028813,0.5573470471917593,0.5257999103028813,1.1724009033325493,0.009548692105086479,0.08328189630142246,0.016464698070754638,0.010950956683747778,3.262113241235583,0.16443381593533127,0.7299002695342285,0.5070825673946635,0.5459701306121054,3.205100045469483
1986-09-30,36.26277240320124,0.6830405168299408,1.6722592792022872,4.225477113105992,3.3347700601031853,0.4,0.5886782329399445,0.28601343965169873,0.3445809569575921,0.4083928031709349,0.34575976287578425,0.5170104056685797,0.42663321655813924,0.46818035344701725,0.43663321655813925,1.3337012302801965,0.08169308601810046,0.14985451242356898,0.13511275643470985,0.12495169995011401,7.816480130184006,0.13486723405585796,0.572894222317317,0.35007652017775204,0.38896408339519384,3.6890010263124244
1986-12-31,36.27845165229962,0.7230599347774433,1.7122786971497899,5.050812925974667,4.160105872971861,0.4,0.5936657297494536,0.380477499301493,0.4390450166073864,0.5028568628207292,0.4402238225255785,0.6114744653183739,0.4316207133676484,0.4731678502565264,0.4416207133676484,1.3737206482276991,0.08660377736354513,0.24616260417931635,0.08975715714754945,0.08752804812068819,9.638336956800174,0.12683007433937327,0.6673582819671112,0.44454057982754625,0.4834281430449881,3.8090592801549326
1987-03-31,27.66748318055044,0.41198939546002417,1.4012081578323705,3.2046022715727216,2.313895218569915,0.4,0.6886826083725193,0.4977643839542229,0.5563319012601162,0.620143747473459,0.5575107071783084,0.7287613499711038,0.526637591990714,0.568184728879592,0.536637591990714,1.0626501089102798,0.05464532362811103,0.040697096510944865,0.06986964152628505,0.06374230875110455,4.393714489357446,0.15796013034071651,0.7846451666198411,0.5618274644802762,0.600715027697718,2.8758476622026743
1987-06-30,28.134359298922075,0.5380439303067921,1.5272626926791384,3.7512205339342835,2.860513480931477,0.3119730091560553,0.5269435755191562,0.44147220103097756,0.5000397183368709,0.5638515645502137,0.5012185242550631,0.6724691670478584,0.3648985591373509,0.40644569602622893,0.37489855913735093,1.1887046437570477,0.06312095882951296,0.08434650883101152,0.051041065103319676,0.06337400914737341,7.839201907768442,0.1694658587751108,0.7283529836965957,0.5055352815570309,0.5444228447744727,3.254011266742978
1987-09-30,28.075191302177394,0.4741944905704766,1.463413252942823,3.7194813494967565,2.82877429649395,0.4,0.6361677424122812,0.4352521107207651,0.49381962802665846,0.5576314742400013,0.49499843394485066,0.666249076737646,0.474122726030476,0.515669862919354,0.484122726030476,1.1248552040207322,0.06651341817849836,0.14475252290663848,0.11310656875978406,0.10470535735891265,5.966333485377201,0.1423287375485896,0.7221328933863833,0.49931519124681834,0.5382027544642602,3.0624629475340317
1987-12-31,40.397530491630484,0.4899448459694986,1.4791636083418451,4.06676999550505,3.1760629425022437,0.4,0.6654318638960939,0.3563066879057795,0.4148742052116729,0.4786860514250157,0.41605301112986504,0.5873036539226605,0.5033868475142886,0.5449339844031666,0.5133868475142886,1.1406055594197544,0.05097494562787583,0.12950328277887604,0.09834644504894313,0.08446577425133313,6.309388014775438,0.1288402905173982,0.6431874705713978,0.4203697684318328,0.4592573316492746,3.1097140137310983
1988-03-31,33.228543926249145,0.6852224645694215,1.674441226941768,3.919781098348278,3.0290740453454714,0.4,0.6116195816312877,0.2879521136177411,0.34651963092363447,0.41033147713697726,0.3476984368418266,0.518949079634622,0.44957456524948247,0.4911217021383605,0.4595745652494825,1.3358831780196772,0.05553375158189715,0.1417026892137745,0.11738261475746464,0.11488816257734125,6.73764549750395,0.12912069159567474,0.5748328962833593,0.35201519414379434,0.3909027573612362,3.6955468695308666
1988-06-30,32.58313356540596,0.5705489421118812,1.5597677044842277,4.172024016210504,3.2813169632076975,0.4,0.5677329046611509,0.413316608998975,0.47188412630486837,0.5356959725182111,0.4730629322230605,0.6443135750158558,0.40568788827934565,0.44723502516822367,0.41568788827934566,1.221209655562137,0.06560271453067697,0.12180727125239627,0.11891097744360657,0.09432239390940383,8.088279334945963,0.10893168567528809,0.7001973916645932,0.4773796895250283,0.5162672527424701,3.3515263021582458
1988-09-30,39.88030777014792,0.7151517535724742,1.7043705159448206,4.3306603806138035,3.439953327610997,0.4,0.6329927168904295,0.4148301959049997,0.4733977132108931,0.5372095594242359,0.4745765191290853,0.6458271619218806,0.4709477005086242,0.5124948373975022,0.48094770050862423,1.3658124670227298,0.04324833514210095,0.07980444206857074,0.12095959406463894,0.12989796196747147,7.304321316137317,0.12740591428956147,0.7017109785706179,0.47889327643105295,0.5177808396484949,3.7853347365400247
1988-12-31,24.764215718983245,0.5497149062293434,1.5389336686016897,3.1278139465920773,2.237106893589271,0.3564860132757585,0.5269250092912833,0.41919103963853044,0.4777585569444238,0.5415704031577666,0.478937362862616,0.6501880056554113,0.36487999290947803,0.40642712979835605,0.37487999290947804,1.200375619679599,0.04562174101175135,0.12135793746730529,0.058963879624905007,0.03667500996480894,6.13107579769184,0.15337235137054342,0.7060718223041487,0.4832541201645837,0.5221416833820256,3.289024194510632
1989-03-31,36.33692252341112,0.5388981343093197,1.528116896681666,4.71143414655063,3.820727093547824,0.4,0.6710737996194658,0.384426916082911,0.4429944333888044,0.5068062796021472,0.44417323930699654,0.6154238820997919,0.5090287832376605,0.5505759201265386,0.5190287832376606,1.1895588477595753,0.08875720172020418,0.1549418435797145,0.09358597671749258,0.08728888709706556,7.505915616885586,0.12347300350278602,0.6713076987485292,0.44848999660896427,0.4873775598264061,3.256573878750561
1989-06-30,34.77244637459563,0.53334694965553,1.5225657120278764,5.063893902805987,4.17318684980318,0.4,0.651857748866758,0.34164035858518116,0.40020787589107454,0.46401972210441733,0.4013866818092667,0.5726373246020621,0.4898127324849527,0.5313598693738307,0.4998127324849527,1.1840076631057856,0.07693081866788105,0.15846677471282575,0.12307266936582559,0.12148110626029085,8.519964004674751,0.10063389960367014,0.6285211412507994,0.4057034391112344,0.44459100232867627,3.239920324789192
1989-09-30,35.36544353842537,0.33106611503281785,1.3202848774051643,3.8224646019370945,2.931757548934288,0.33260048224824024,0.5614815574472278,0.3844325132843173,0.4430000305902107,0.5068118768035534,0.44417883650840284,0.6154294793011982,0.3994365410654226,0.4409836779543006,0.4094365410654226,0.9817268284830736,0.06339477496232461,0.18394683342676527,0.08650007392803098,0.08026744154883646,7.33973296763078,0.14036071383695112,0.6713132959499355,0.44849559381037063,0.48738315702781243,2.6330778209210557
1989-12-31,45.20500380336453,0.6508269920067787,1.6400457543791251,5.671260600258846,4.78055354725604,0.4,0.702006295003641,0.2641589249357557,0.3227264422416491,0.3865382884549919,0.32390524815984123,0.4951558909526366,0.5399612786218357,0.5815084155107137,0.5499612786218357,1.3014877054570344,0.10330744690258459,0.10496457180277155,0.16282484382245094,0.1366072863183432,8.853511791544818,0.1399615854723318,0.551039707601374,0.328222005461809,0.3671095686792508,3.5923604518429384
1990-03-31,25.73157444167449,0.4685400062191759,1.4577587685915223,3.9748096196046596,3.084102566601853,0.4,0.677784555346123,0.41875795405166033,0.4773254713575537,0.5411373175708964,0.47850427727574585,0.6497549200685412,0.5157395389643178,0.5572866758531958,0.5257395389643178,1.1192007196694316,0.0948037889010178,0.11078333506807282,0.10551899655828781,0.10913346913244117,5.979961460382101,0.1454661757882238,0.7056387367172785,0.48282103457771364,0.5217085977951554,3.0454994944801297
1990-06-30,33.01058680614593,0.5561734402212406,1.545392202593587,4.901797816082188,4.011090763079381,0.4,0.6765515848768534,0.4463453695773227,0.504912886883216,0.5687247330965588,0.5060916928014082,0.6773423355942035,0.5145065684950482,0.5560537053839262,0.5245065684950482,1.2068341536714962,0.05809121419958065,0.2359195889230138,0.10062644176718144,0.07794992771747879,7.795995248052865,0.1127341218512326,0.7332261522429409,0.510408450103376,0.5492960133208178,3.3083997964863237
1990-09-30,31.27206688822384,0.7137346761365033,1.7029534385088496,5.290959996818634,4.400252943815827,0.3252073553055703,0.5665886713557781,0.2758663267301702,0.3344338440360636,0.39824569024940637,0.3356126499542557,0.5068632927470511,0.4045436549739728,0.44609079186285083,0.41454365497397283,1.3643953895867589,0.1116566340458347,0.1874768135021911,0.16695500861577042,0.17347330904047778,10.877078134123565,0.13186620126543178,0.5627471093957884,0.33992940725622345,0.3788169704736653,3.781083504232112
1990-12-31,27.151703082284186,0.5868106614793329,1.5760294238516792,3.3366665764888666,2.44595952348606,0.4,0.6697205590998297,0.39984333782572395,0.45841085513161733,0.5222227013449601,0.4595896610498095,0.6308403038426048,0.5076755427180245,0.5492226796069025,0.5176755427180245,1.2374713749295885,0.10220626235161781,0.14086110578982178,0.07951817346082511,0.07008253486131392,4.817958159636235,0.17603159074839944,0.6867241204913421,0.46390641835177726,0.5027939815692191,3.4003114602606006
1991-03-31,22.40101265345992,0.5848382189376169,1.5740569813099632,3.2045210855422703,2.313814032539464,0.4,0.6128776305345507,0.4939087111590995,0.5524762284649929,0.6162880746783357,0.5536550343831851,0.7249056771759804,0.45083261415274545,0.49237975104162346,0.46083261415274546,1.2354989323878725,0.05580513007444411,0.0740256702855386,0.07630675259852128,0.07016678040964658,5.132312880441978,0.12835696145477177,0.7807894938247177,0.5579717916851528,0.5968593549025947,3.3943941326354525
1991-06-30,10.808607719202861,0.517810226319687,1.5070289886920334,3.1980861340808873,2.3073790810780808,0.3673501124067826,0.5519814190525021,0.47271536235939754,0.5312828796652909,0.5950947258786337,0.5324616855834831,0.7037123283762784,0.38993640267069685,0.43148353955957486,0.39993640267069686,1.1684709397699427,0.05628017020390672,0.08427994839146545,0.05457949749715194,0.06412463803989848,5.9173215562197035,0.1597151065908367,0.7595961450250157,0.5367784428854508,0.5756660061028926,3.193310154781663
