Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.95782542938056,0.4495082834718839,0.9495082834718839,2.466079477094325,1.623267370347361,0.4,0.6116136236759185,0.43116139740641135,0.48401598280234537,0.5231671794219268,0.5082274026871721,0.6852383548946008,0.46602656600706377,0.5164259760053111,0.4966945419091608,0.5162713618329189,0.02503542658167612,0.03679317400845722,0.010304606068889752,0.024809416615922578,3.4832078013397125,0.17699152477131339,0.7179494153358792,0.5111071529438375,0.5445291228792806,1.9152879287766869
1979-12-31,25.85283308079765,0.25667905773918026,0.7566790577391802,1.686144504179068,0.8433323974321039,0.4,0.6105410908355157,0.31481700906489074,0.36767159446082476,0.4068227910804062,0.39188301434565154,0.5688939665530801,0.4649540331666609,0.5153534431649083,0.4956220090687579,0.3234421361002152,0.012834089158730175,0.0162251399447279,0.037231392544475606,0.03194522672565949,1.8137973590387477,0.19651702952452932,0.6016050269943585,0.39476276460231685,0.42818473453775996,1.3368002515785755
1980-03-31,17.560052353194315,0.4157219170861773,0.9157219170861772,2.003026872366918,1.160214765619954,0.4,0.59834645415871,0.44060976312290845,0.49346434851884247,0.5326155451384239,0.5176757684036692,0.6946867206110978,0.45275939648985525,0.5031588064881026,0.48342737239195227,0.48248499544721224,-0.007026595387199715,-0.003412194923292528,0.024306952808426097,0.015760875314782596,2.562541549915575,0.15118150896861465,0.7273977810523762,0.5205555186603346,0.5539774885957777,1.8139288296195666
1980-06-30,26.39780751419233,0.22491736735828,0.72491736735828,0.4741966803669502,-0.368615426380014,0.3738634173053252,0.5002739792468675,0.5073526013990791,0.5602071867950131,0.5993583834145946,0.5844186066798399,0.7614295588872686,0.3546869215780127,0.40508633157626006,0.3853548974801097,0.29168044571931506,-0.045084426292323,0.022212878110634764,-0.0009517549006505185,-0.019924859163538394,-1.0392698573153838,0.18775377316284605,0.794140619328547,0.5872983569365052,0.6207203268719483,1.241515180435875
1980-09-30,26.763718243182975,0.36147698192166716,0.8614769819216672,1.1629497095947552,0.320137602847791,0.4,0.6095083146429752,0.4911506902473708,0.5440052756433048,0.5831564722628862,0.5682166955281316,0.7452276477355602,0.4639212569741204,0.5143206669723678,0.4945892328762174,0.42824006028270223,0.021504629421969366,0.08766190757577406,-0.00045551760749721,-0.010527230349793944,0.6900688382676324,0.1956950180034918,0.7779387081768385,0.5710964457847969,0.60451841572024,1.6511940241260366
1980-12-31,30.115795294529292,0.21496828330260698,0.714968283302607,0.8724293094845942,0.02961720273763005,0.4,0.5363499536766653,0.45108022043066476,0.5039348058265988,0.5430860024461802,0.5281462257114256,0.7051571779188541,0.3907628960078105,0.4411623060060579,0.4214308719099075,0.281731361663642,-0.026686521055112433,0.02193214400688137,-0.0006268154193927386,-0.012437436622103136,0.07579328293502581,0.1913483737354109,0.7378682383601325,0.5310259759680909,0.564447945903534,1.2116679282688558
1981-03-31,16.476404908942968,0.4081275057937742,0.9081275057937742,0.49569646295112757,-0.3471156437958366,0.319064680834844,0.49743113345119955,0.555969400566203,0.608823985962137,0.6479751825817185,0.6330354058469638,0.8100463580543924,0.3518440757823448,0.40224348578059216,0.3825120516844418,0.4748905841548092,-0.031066836659867144,-0.03651535922647264,-0.015604725463719906,-0.023750615610734063,-0.9865610015573113,0.21254287017199155,0.8427574184956708,0.6359151561036291,0.6693371260390722,1.7911455957423579
1981-06-30,25.80831578442471,0.4097941352898753,0.9097941352898753,1.2476949636737533,0.4048828569267892,0.4,0.5461532808141825,0.3624393821184748,0.41529396751440883,0.4544451641339903,0.4395053873992356,0.6165163396066642,0.4005662231453277,0.4509656331435751,0.4312341990474247,0.4765572136509103,0.0030579717518997313,-0.004163510140111182,0.05152539798876446,0.032259183459328704,1.0107763299350765,0.18295286693516066,0.6492274000479425,0.44238513765590093,0.47580710759134404,1.7961454842306608
1981-09-30,25.183252771391924,0.24930488817435642,0.7493048881743565,-0.2108101499329601,-1.0536222566799243,0.4,0.531446660526813,0.5310098185212364,0.5838644039171704,0.6230156005367519,0.6080758238019972,0.7850867760094258,0.38585960285795823,0.4362590128562056,0.41652757876005525,0.3160679665353915,-0.008978270397086688,-0.0030875345316163094,-0.0012016182580344616,-0.026113709111565526,-2.7305845153937542,0.20232299003240084,0.8177978364507041,0.6109555740586625,0.6443775439941056,1.3146777428841043
1981-12-31,38.136341896132514,0.5330050882155967,1.0330050882155968,1.5620498974054446,0.7192377906584805,0.4,0.5174461866535247,0.35608636068533317,0.4089409460812672,0.44809214270084863,0.43315236596609397,0.6101633181735227,0.37185912898466994,0.4222585389829173,0.40252710488676696,0.5997681665766318,0.0018343356876265992,0.020664406930390705,0.02790816382650386,0.021467140127639384,1.9341673623081372,0.17629313490966875,0.642874378614801,0.4360321162227593,0.4694540861582024,2.1657783430078252
1982-03-31,18.811868485390065,0.3845768854627858,0.8845768854627858,1.4343687962650438,0.5915566895180795,0.4,0.5949437963064955,0.3832344892074475,0.43608907460338153,0.475240271222963,0.4603004944882083,0.6373114466956369,0.44935673863764075,0.49975614863588813,0.4800247145397378,0.4513399638238208,0.001543390130945066,0.0368434029659538,-0.001770434683373505,-0.011843699305713084,1.3164522497460711,0.16647352582417457,0.6700225071369152,0.4631802447448736,0.49660221468031673,1.7204937347493923
1982-06-30,17.09041669588992,0.332161622415801,0.832161622415801,1.442463653960071,0.5996515472131068,0.3935607663766527,0.5496343899845153,0.4514609676389746,0.5043155530349086,0.54346674965449,0.5285269729197354,0.7055379251271641,0.40404733231566053,0.4544467423139079,0.43471530821775756,0.39892470077683606,0.010439850918341226,0.046981951651173665,-0.010771323182186817,-0.020964660786419394,1.484112130567493,0.17376814194698958,0.7382489855684424,0.5314067231764007,0.5648286931118438,1.563247945608438
1982-09-30,21.69403641954389,0.25777553415185783,0.7577755341518578,-0.08142909026333711,-0.9242411970103013,0.3258604173419611,0.4769613975698397,0.39851438370380327,0.4513689690997373,0.4905201657193187,0.475580388984564,0.6525913411919927,0.3313743399009849,0.3817737498992323,0.36204231580308194,0.32453861251289284,0.0016734611697952284,0.013057512528766151,0.011975885436850317,-0.013270714462889495,-2.78911516590713,0.21096277220172271,0.685302401633271,0.47846013924122943,0.5118821091766724,1.3400896808166087
1982-12-31,19.953528782153764,0.37129969067778035,0.8712996906777803,0.5985488840497133,-0.24426322269725093,0.36726775965748215,0.5270050156650501,0.391614194783934,0.444468780179868,0.48361997679944946,0.4686802000646948,0.6456911522721234,0.3814179579961953,0.4318173679944427,0.41208593389829234,0.43806276903881536,0.0076962963222445505,-0.009665568055568207,0.016147988086233103,0.0066760477930621984,-0.640408291157826,0.1631662658842295,0.6784022127134017,0.4715599503213601,0.5049819202568032,1.680662150394376
1983-03-31,22.00239552924654,0.246528056244594,0.746528056244594,0.666017964351499,-0.1767941423954652,0.4,0.6109991404325704,0.46492598715525946,0.5177805725511935,0.5569317691707749,0.5419919924360203,0.7190029446434489,0.46541208276371565,0.515811492761963,0.4960800586658127,0.31329113460562896,0.006563336446114752,0.043433087307499535,0.0350190088843024,-0.0018796193160184396,-0.37986581986789875,0.2015823569941576,0.7517140050847273,0.5448717426926856,0.5782937126281287,1.3063472470948168
1983-06-30,14.381205942317196,0.32455253402085643,0.8245525340208564,1.2499452353947855,0.4071331286478214,0.4,0.7048372965694945,0.4645902224606785,0.5174448078566125,0.556596004476194,0.5416562277414393,0.718667179948868,0.5592502389006397,0.6096496488988871,0.5899182148027368,0.3913156123818914,0.010602029611293176,0.054072267865618445,0.06653788852877071,0.05796760238833819,0.7279981309407282,0.16835430067787077,0.7513782403901463,0.5445359779981046,0.5779579479335477,1.540420680423604
1983-09-30,24.539448038572875,0.22724999697153986,0.7272499969715398,1.8482118148371098,1.0053997080901456,0.4,0.6367887442046071,0.461997258873577,0.514851844269511,0.5540030408890925,0.5390632641543378,0.7160742163617664,0.4912016865357523,0.5416010965339997,0.5218696624378493,0.2940130753325748,0.024928657586285187,0.03596868192841789,0.02321409564622231,0.02422736499553088,2.046816482208815,0.15265008491336457,0.7487852768030447,0.5419430144110031,0.5753649843464462,1.2485130692756543
1983-12-31,19.925802218398726,0.306152391975504,0.806152391975504,-0.6224442140340293,-1.4652563207809934,0.3946536402715645,0.5483996875277561,0.49063782979393156,0.5434924151898656,0.582643611809447,0.5677038350746924,0.7447147872821209,0.40281262985890137,0.45321203985714875,0.4334806057609984,0.37291547033653905,0.013439181443381885,-0.04044424424025446,-0.03394305870343114,-0.04791546749335381,-3.6375630061407174,0.1842370013219167,0.7774258477233993,0.5705835853313577,0.6040055552668008,1.485220254287547
1984-03-31,25.251416071020888,0.35990144319935274,0.8599014431993528,0.3143766450134938,-0.5284354617334703,0.4,0.6028470124493196,0.41011747893977946,0.4629720643357135,0.5021232609552949,0.48718348422054025,0.6641944364279688,0.45725995478046483,0.5076593647787122,0.48792793068256185,0.4266645215603878,-0.0020819285905506776,-0.017294597346189784,-0.013952729550234955,-0.03386985833389701,-1.1556565498659894,0.2010149522666895,0.6969054968692472,0.49006323447720557,0.5234852044126487,1.6464674079590933
1984-06-30,19.284783357089616,0.42063284745420726,0.9206328474542073,0.9817717239513741,0.13895961720441002,0.4,0.6059177116990586,0.42712444762684565,0.47997903302277967,0.5191302296423611,0.5041904529076064,0.681201405115035,0.46033065403020385,0.5107300640284512,0.49099862993230087,0.48739592581524227,0.020062447413580136,-0.03230081829696593,-0.024224785863274957,-0.030655684957049824,0.30186913686459044,0.17267833603449875,0.7139124655563134,0.5070702031642718,0.5404921730997149,1.8286616207236568
1984-09-30,16.164449016609293,0.1,0.6,-0.144027890167437,-0.9868399969144012,0.31994602482592677,0.4624345561046326,0.4600356518858201,0.5128902372817541,0.5520414339013355,0.5371016571665809,0.7141126093740096,0.3168474984357778,0.3672469084340252,0.34751547433787483,0.166763078361035,-0.001574183571150912,-0.021818091938458566,0.015018151625492866,0.011525297047142252,-3.114558271049203,0.21195807949710363,0.7468236698152879,0.5399814074232462,0.5734033773586893,0.8667630783610349
1984-12-31,14.845045828539138,0.3126285972762054,0.8126285972762054,1.1681392250836977,0.32532711833673356,0.30991378658613195,0.4764479788054152,0.45096922734218226,0.5038238127381163,0.5429750093576977,0.528035232622943,0.7050461848303717,0.3308609211365604,0.3812603311348078,0.3615288970386574,0.3793916756372404,0.026836452651259703,-0.0048911091926394056,-0.016506509681528444,-0.03025968358844717,0.9832745348685564,0.2001172062310976,0.7377572452716501,0.5309149828796084,0.5643369528150515,1.5046488701896514
1985-03-31,15.38344587867628,0.1555523157327221,0.6555523157327221,0.41123355556101415,-0.43157855118595,0.355806184784292,0.5143098740680807,0.508070994497852,0.560925579893786,0.6000767765133674,0.5851369997786128,0.7621479519860415,0.36872281639922594,0.4191222263974733,0.39939079230132296,0.2223153940937571,0.0094612377441059,0.007079092159080855,-0.01218832298870743,-0.0317190121606134,-1.1704687965896543,0.22139650245345877,0.7948590124273198,0.5880167500352781,0.6214387199707212,1.0334200255592014
1985-06-30,27.287244986724716,0.6123865540380642,1.1123865540380642,1.4305591517544296,0.5877470450074656,0.4,0.5487186969493981,0.3473408378465465,0.40019542324248053,0.43934661986206197,0.42440684312730725,0.6014177953347359,0.40313163928054335,0.45353104927879073,0.4337996151826404,0.6791496323990992,0.03285923713409779,0.02833897599820262,0.04545101885213361,0.052723758238969645,1.4579531541022175,0.1816330377453182,0.6341288557760143,0.4272865933839727,0.4607085633194157,2.4039227404752275
1985-09-30,21.501384824463813,0.47774005887040105,0.977740058870401,2.0321697236649863,1.189357616918022,0.4,0.5456019492698566,0.4265070889588177,0.47936167435475174,0.5185128709743332,0.5035730942395785,0.6805840464470072,0.40001489160100184,0.4504143015992492,0.43068286750309887,0.5445031372314361,0.017114164924111653,0.047529988661467404,-0.006053172324426242,-0.01947209838581475,2.9732833499217737,0.17334963700088413,0.7132951068882856,0.5064528444962438,0.539874814431687,1.999983254972238
1985-12-31,23.84476791527911,0.3170747397191833,0.8170747397191833,1.5111886032984314,0.6683764965514671,0.4,0.6179609542005456,0.4489731271587173,0.5018277125546513,0.5409789091742327,0.5260391324394781,0.7030500846469068,0.4723738965316909,0.5227733065299383,0.5030418724337878,0.38383781808021833,-0.0003145071684638352,0.030320756299460558,0.05732256611058245,0.046169945410367334,1.4149310566457745,0.2001286301325084,0.7357611450881851,0.5289188826961434,0.5623408526315865,1.5179872975185849
1986-03-31,18.352675027529063,0.18448755633221856,0.6844875563322186,0.32517963068661293,-0.5176324760603512,0.3535442103532278,0.5179286683007991,0.5031582398288423,0.5560128252247764,0.5951640218443578,0.5802242451096031,0.7572351973170317,0.3723416106319443,0.4227410206301917,0.40300958653404134,0.2512506346932536,0.02212216805069739,-0.05799209749707491,0.008256221533636993,0.009216993557309778,-1.3902085108935767,0.21549696451169803,0.7899462577583101,0.5831039953662684,0.6165259653017116,1.1202257473576906
1986-06-30,16.996259644592598,0.25290852229445643,0.7529085222944565,1.309898922042478,0.46708681529551366,0.2997418907121498,0.5083601836046217,0.46073676937706504,0.5135913547729991,0.5527425513925806,0.5378027746578259,0.7148137268652546,0.3627731259357669,0.41317253593401426,0.3934411018378639,0.3196716006554915,-0.0022487926484122157,0.011188220457216916,0.025624700293790707,0.014706731274426788,1.287545250466587,0.19947980529891757,0.7475247873065329,0.5406825249144912,0.5741044948499343,1.3254886452444044
1986-09-30,12.290982943735683,0.2536416060150309,0.7536416060150308,-0.5460086210229184,-1.3888207277698825,0.3797818198475394,0.4830913020705724,0.4377021414641287,0.49055672686006274,0.5297079234796441,0.5147681467448895,0.691779098952318,0.3375042444017176,0.387903654399965,0.36817222030381463,0.32040468437606584,0.004912418102175173,-0.04409037768284902,-0.026058331800213996,-0.05385016681494689,-4.11497262866071,0.16124834958645798,0.7244901593935964,0.5176478970015549,0.5510698669369979,1.3276878964061274
1986-12-31,20.23337482117624,0.3419637161264847,0.8419637161264847,0.5888509367704274,-0.2539611699765367,0.3283930757307422,0.47143153726415565,0.4955340157631749,0.5483886011591089,0.5875397977786904,0.5726000210439357,0.7496109732513643,0.3258444795953009,0.37624388959354826,0.3565124554973979,0.4087267944875197,-0.06928295379413632,-0.006419152098741946,-0.02416063067297038,-0.03208270552699048,-0.7793938086413393,0.23513152337742646,0.7823220336926426,0.575479771300601,0.6089017412360441,1.592654226740489
1987-03-31,24.389328336713916,0.4210324262071236,0.9210324262071237,1.0446348243383106,0.20182271759134637,0.3820265895505921,0.5492081147004042,0.5337337976776549,0.586588383073589,0.6257395796931704,0.6107998029584157,0.7878107551658444,0.40362105703154944,0.4540204670297968,0.43428903293364646,0.4877955045681587,0.03399840594260005,0.007207379203381238,0.010745570935286105,0.01968002757308185,0.5000301993054111,0.19040923860584835,0.8205218156071228,0.613679553215081,0.6471015231505242,1.829860356982406
1987-06-30,17.160269235417186,0.2074272765295992,0.7074272765295992,-0.07215628216362346,-0.9149683889105876,0.4,0.5792851572873781,0.4238805949041224,0.4767351803000564,0.5158863769196378,0.5009466001848831,0.6779575523923118,0.4336980996185233,0.48409750961677067,0.4643660755206203,0.27419035489063426,-0.003186371218942557,0.0045284649559397365,0.0037078194504601343,-0.02424944140187921,-2.109689642899946,0.23841389464400226,0.7106686128335902,0.5038263504415486,0.5372483203769916,1.1890449079498326
1987-09-30,23.880282360706403,0.3691336029836557,0.8691336029836557,1.7228847015475979,0.8800725948006337,0.4,0.628087277011069,0.438527345578649,0.491381930974583,0.5305331275941644,0.5155933508594097,0.6926043030668383,0.48250021934221426,0.5328996293404616,0.5131681952443112,0.43589668134469073,0.013025048747219749,0.03587566823623213,0.051489296768656184,0.04704511469848854,1.8239838232621413,0.16870752978643538,0.7253153635081167,0.5184731011160751,0.5518950710515181,1.6741638873120022
1987-12-31,30.33615300888815,0.30589459843073363,0.8058945984307336,1.227189840089985,0.3843777333430209,0.4,0.6623154240686296,0.4651807109135814,0.5180352963095154,0.5571864929290968,0.5422467161943422,0.7192576684017709,0.5167283663997749,0.5671277763980223,0.547396342301872,0.37265767679176864,0.045669408570125844,0.014607803237630343,0.011538343908935555,-0.0018633791428158668,0.7438680713836427,0.14908847753028698,0.7519687288430492,0.5451264664510075,0.5785484363864506,1.4844468736532361
1988-03-31,23.640116466353636,0.2544527111552384,0.7544527111552384,0.5276755940419795,-0.31513651270498466,0.32669258612328345,0.5148657254776169,0.4515174840994395,0.5043720694953735,0.5435232661149549,0.5285834893802003,0.705594441587629,0.3692786678087621,0.4196780778070095,0.39994664371085914,0.3212157895162734,-0.018928996716754624,-0.06812959534530166,0.005245611599228182,0.0029406671535914773,-0.853384016398651,0.20137806107154455,0.7383055020289073,0.5314632396368656,0.5648852095723087,1.33012121182675
1988-06-30,21.310560901438457,0.18999688300162987,0.6899968830016299,0.7229407475778606,-0.11987135916910352,0.4,0.6017389613720143,0.4638134822280061,0.5166680676239401,0.5558192642435216,0.5408794875087669,0.7178904397161956,0.45615190370315956,0.5065513137014069,0.4868198796052566,0.2567599613626649,0.032726609878570644,-0.055109322411112105,-0.000841257043861416,-0.0011144237052636962,-0.26278824706409576,0.22738409936509335,0.750601500157474,0.5437592377654322,0.5771812077008753,1.1367537273659245
1988-09-30,7.80880758334469,0.21457469806579207,0.7145746980657921,0.13505168183131822,-0.707760424915646,0.4,0.5695405446357754,0.4000034915320544,0.4528580769279884,0.49200927354756985,0.4770694968128152,0.6540804490202439,0.42395348696692065,0.474352896965168,0.45462146286901767,0.2813377764268271,-0.012289324841935893,-0.04041594929597325,0.013290430449434645,0.00419719331175504,-1.66942942250377,0.20938821271622743,0.6867915094615222,0.4799492470694805,0.5133712170049236,1.2104871725584112
1988-12-31,18.12119021618819,0.44031643961362743,0.9403164396136274,1.0245574361675194,0.18174532942055513,0.2857179818731529,0.4475786560586175,0.42426002501637194,0.47711461041230596,0.5162658070318874,0.5013260302971327,0.6783369825045613,0.30199159838976275,0.35239100838801013,0.33265957429185977,0.5070795179746624,-0.00445233572968627,-0.015493390553811298,0.034847551019422794,0.02548766785847682,0.6018224691999118,0.186280192513198,0.7110480429458397,0.504205780553798,0.5376277504892412,1.8877123972019172
1989-03-31,9.916734505765255,0.35800898276719556,0.8580089827671955,-0.8900546906692978,-1.732866797416262,0.4,0.4841526287350918,0.48709821447568363,0.5399527998716177,0.5791039964911991,0.5641642197564445,0.7411751719638731,0.338565571066237,0.3889649810644844,0.36923354696833405,0.4247720611282305,-0.019724971355534006,-0.09736779169947171,-0.0309010517599183,-0.01960932348841912,-5.1182605247160335,0.20446306622223775,0.7738862324051514,0.5670439700131098,0.6004659399485529,1.6407900266626214
1989-06-30,21.37720198936657,0.4226818514025802,0.9226818514025802,0.9497324181073638,0.10692031136039959,0.4,0.6335670054693877,0.43295209863219175,0.48580668402812577,0.5249578806477072,0.5100181039129525,0.6870290561203811,0.48797994780053294,0.5383793577987803,0.5186479237026299,0.4894449297636152,-0.0043508594830863195,-0.007720903733674914,0.011369647763293703,0.006666971230313357,0.21910800196262248,0.2113336369044931,0.7197401165616595,0.5128978541696179,0.546319824105061,1.8348086325687758
1989-09-30,26.830708984058376,0.15408544519127865,0.6540854451912786,1.0688384459113407,0.22602633916437664,0.3663162883133338,0.5019640437800311,0.4817820352079446,0.5346366206038786,0.5737878172234601,0.5588480404887054,0.7358589926961341,0.35637698611117635,0.40677639610942373,0.3870449620132734,0.22084852355231366,0.008649142783588509,0.012059600995374797,-0.010434914525514498,-0.015936572468673825,0.6342338253398463,0.22691664989441507,0.7685700531374124,0.5617277907453707,0.5951497606808138,1.029019413934871
1989-12-31,21.223179098377784,0.272531148223391,0.772531148223391,2.2151265541311727,1.3723144473842086,0.4,0.6117763272705677,0.30148549038515904,0.35434007578109306,0.3934912724006745,0.37855149566591983,0.5555624478733485,0.466189269601713,0.5165886795999604,0.49685724550381,0.339294226584426,-0.007915447814902749,0.04807087146821647,0.07879818175890407,0.049520174243296966,2.943685187255898,0.15973678811905773,0.5882735083146269,0.38143124592258515,0.41485321585802826,1.3843565230312078
1990-03-31,12.906422212543575,0.35539426016514153,0.8553942601651415,0.44382198705529263,-0.39899011969167153,0.3271823494031646,0.4939409666810328,0.446713032358585,0.499567617754519,0.5387188143741004,0.5237790376393457,0.7007899898467744,0.34835390901217805,0.39875331901042543,0.3790218849142751,0.42215733852617654,0.006248401571234805,-0.05379191222733969,-0.02182522751376114,-0.034462141320721035,-1.1453585258253074,0.2111666052901461,0.7335010502880528,0.5266587878960112,0.5600807578314542,1.6329458588564596
1990-06-30,22.451496307243758,0.37540326334823926,0.8754032633482393,2.612814158778519,1.770002052031555,0.39030017722210053,0.5289292198639415,0.37770175871431844,0.43055634411025245,0.4697075407298339,0.45476776399507923,0.6317787162025079,0.3833421621950867,0.4337415721933341,0.41401013809718373,0.44216634170927427,0.03487561990762964,0.0038528012243075407,0.033751271493212075,0.024554062883410846,4.617290312905323,0.15277266136802814,0.6644897766437863,0.45764751425174455,0.49106948418718765,1.6929728684057528
1990-09-30,30.908591077010463,0.3760561022052254,0.8760561022052253,1.132724224957283,0.28991211821031904,0.4,0.5574138898998838,0.38676219290331265,0.43961677829924667,0.4787679749188281,0.4638281981840734,0.6408391503915021,0.41182683223102906,0.46222624222927644,0.4424948081331261,0.44281918056626035,0.002221648979105914,-0.015385939004205179,0.016999623205040407,0.0024084709316133024,0.7039660738950647,0.19398496873156285,0.6735502108327804,0.4667079484407388,0.5001299183761818,1.694931384976711
1990-12-31,12.902685770197852,0.4661122289936055,0.9661122289936055,1.3409784823751085,0.49816637562814425,0.4,0.5410208458450327,0.3189522588252093,0.3718068442211433,0.41095804084072474,0.3960182641059701,0.5730292163133988,0.39543378817617797,0.44583319817442535,0.426101764078275,0.5328753073546405,0.04197756367581688,-0.007759701748842104,0.04954965093482681,0.03940615734875197,1.25979719114492,0.21538327129423812,0.6057402767546771,0.3988980143626354,0.4323199842980785,1.9650997653418514
