Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,31.373341818810015,0.49284957720068173,1.0528026507368353,5.9519424906909535,4.791216358491537,0.37339868407517207,0.5362546932958872,0.16037770238597288,0.21677666603462648,0.29660407425286417,0.2289585238595775,0.3515351191207251,0.3733936906433658,0.42781732214728807,0.4078175210013788,0.8068272981266259,0.014039898155619603,0.07583060458598491,0.0644294692082165,0.05785712175160225,12.831540753235982,0.16939837934951557,0.39554120206384585,0.2468968472371798,0.27426113350766296,2.3524795260641427
1980-06-30,25.33376545162388,0.28136920438295454,0.8413222779191081,5.143235717376449,3.9825095851770334,0.4,0.6321679096163968,0.2114051212652549,0.2678040849139085,0.34763149313214625,0.2799859427388595,0.4025625380000072,0.46930690696387545,0.5237305384677977,0.5037307373218884,0.5953469253088987,0.05423513124532345,0.11843755104533782,0.07644917107029786,0.056442154832613736,8.485938574698164,0.13872385347083002,0.44656862094312794,0.29792426611646183,0.325288552386945,1.7180384076109612
1980-09-30,9.90602115640332,0.4326851904214028,0.9926382639575564,4.781138756171783,3.620412623972367,0.36722421858991855,0.5961089631125136,0.27951930531663766,0.33591826896529126,0.41574567718352895,0.34810012679024227,0.47067672205139,0.43324796045999225,0.4876715919639145,0.46767179081800525,0.746662911347347,0.05392608116259105,0.04632263442736735,0.042961140955542654,0.028789506685513326,8.356444702309659,0.18077723750470523,0.5146828049945107,0.3660384501678446,0.39340273643832774,2.171986365726306
1980-12-31,35.86774595844349,0.44685520587947547,1.006808279415629,6.90906851962122,5.748342387421804,0.4,0.6294353343290949,0.16071998470840448,0.21711894835705808,0.2969463565752958,0.2293008061820091,0.3518774014431567,0.4665743316765736,0.5209979631804958,0.5009981620345866,0.7608329268054196,0.09170522156143399,0.13830775196033956,0.1017657386900025,0.08211801694988444,12.320314250391553,0.15061141910271317,0.39588348438627746,0.24723912955961141,0.27460341583009457,2.214496412100524
1981-03-31,37.13497660523301,0.3965575605920473,0.9565106341282008,6.245558158290972,5.084832026091556,0.4,0.602582803189412,0.21343835560526475,0.26983731925391835,0.34966472747215604,0.28201917707886937,0.404595772340017,0.4397218005368907,0.49414543204081296,0.4741456308949037,0.7105352815179914,0.07219044904433419,0.08924622065985867,0.044024840011653577,0.026016494690387817,11.563747851216581,0.177188051463826,0.44860185528313773,0.2999575004564717,0.32732178672695483,2.0636034762382396
1981-06-30,25.3713955206303,0.5084983542807012,1.0684514278168549,6.7449796072583545,5.584253475058939,0.4,0.6345340874919063,0.0746547696898759,0.1310537333385295,0.2108811415567672,0.14323559116348047,0.2658121864246282,0.47167308483938497,0.5260967163433072,0.506096915197398,0.8224760752066455,0.07040460694788217,0.1903295243286215,0.0680685643982144,0.05329845673236663,11.83924555915778,0.14468774699043305,0.3098182693677489,0.16117391454108285,0.18853820081156594,2.3994258573042013
1981-09-30,35.51648186707551,0.4731316167563187,1.0330846902924722,5.264374783957921,4.103648651758505,0.4,0.6073845889734378,0.2581335688363112,0.3145325324849648,0.39435994070320257,0.32671439030991584,0.4492909855710635,0.4445235863209165,0.49894721782483875,0.4789474166789295,0.7871093376822628,0.03877196430420278,0.04883206903397135,0.08786356110986505,0.08585410163071569,9.23156560875027,0.1719173627567988,0.49329706851418426,0.34465271368751815,0.3720169999580013,2.2933256447310537
1981-12-31,35.989479124935514,0.575366704493298,1.1353197780294515,5.514978891820334,4.354252759620918,0.3230123412309302,0.4998447838912254,0.25051317261264905,0.30691213626130265,0.3867395444795404,0.31909399408625366,0.44167058934740133,0.33698378123870404,0.3914074127426263,0.37140761159671704,0.8893444254192421,0.06874787062065776,0.03393108216678166,0.04674865835510425,0.0540762824775621,12.921253193893515,0.16440720000295253,0.4856766722905221,0.337032317463856,0.36439660373433913,2.600030907941991
1982-03-31,32.75870410312279,0.3880244807626776,0.9479775542988311,5.294031060172465,4.133304927973049,0.4,0.6150701808120733,0.3167701522313978,0.3731691158800514,0.45299652409828917,0.38535097370500243,0.5079275689661502,0.45220917815955197,0.5066328096634742,0.48663300851756497,0.7020022016886217,0.016259423744141552,0.05673719761391944,0.05781073639896264,0.0580254734366891,9.140249971916104,0.15240219557443402,0.5519336519092709,0.40328929708260475,0.4306535833530879,2.0380042367501305
1982-06-30,23.61253010947473,0.5322765277332082,1.0922296012693617,5.459484342583302,4.298758210383887,0.4,0.6931332237637289,0.24029652202359125,0.29669548567224485,0.37652289389048255,0.30887734349719587,0.4314539387583435,0.5302722211112075,0.5846958526151298,0.5646960514692205,0.8462542486591523,0.01191506684418684,0.10227783342435781,0.08330379930151982,0.07380935663048971,8.106700745846464,0.15997339323695167,0.47546002170146423,0.3268156668747982,0.35417995314528133,2.470760377661722
1982-09-30,24.64115052033773,0.3426525536870548,0.9026056272232084,5.703017201902343,4.542291069702927,0.4,0.6037431250673878,0.3348352342208154,0.391234197869469,0.47106160608770675,0.40341605569442,0.5259926509555678,0.44088212241486646,0.4953057539187887,0.47530595277287946,0.6566302746129989,0.01314500380525379,0.06022149691174552,0.0766815188978865,0.07535033393308942,10.302733630529632,0.15911143452250465,0.5699987338986885,0.42135437907202233,0.4487186653425055,1.901888455523262
1982-12-31,26.106788385437607,0.5024410786196811,1.0623941521558347,5.575010043736732,4.414283911537317,0.39866546868008884,0.5755092209124963,0.2659756388510484,0.322374602499702,0.4022020107179397,0.334556460324653,0.45713305558580075,0.412648218259975,0.46707184976389726,0.447072048617988,0.8164187995456252,0.0017021340532493295,0.01627171520219798,0.04312681227951722,0.05112704523244821,10.697450555223886,0.18780886762154259,0.5011391385289214,0.35249478370225534,0.3798590699727385,2.381254030321141
1983-03-31,30.679106835669067,0.29280644435703784,0.8527595178931914,5.717739932757302,4.557013800557887,0.4,0.5961248408783932,0.23763617219911307,0.29403513584776664,0.3738625440660044,0.30621699367271765,0.4287935889338653,0.4332638382258719,0.48768746972979415,0.4676876685838849,0.606784165282982,0.0135774887634863,0.089700394702053,0.06122022453592645,0.06445110385008,10.517872479775695,0.16823139979090698,0.47279967187698607,0.32415531705032,0.3515196033208031,1.7523501275332114
1983-06-30,35.463547231999925,0.5634610172648213,1.1234140908009749,6.191768926237312,5.031042794037896,0.3627816599107912,0.5456615486175691,0.1835733567679909,0.23997232041664449,0.3197997286348822,0.2521541782415955,0.3747307735027432,0.38280054596504776,0.43722417746897,0.41722437632306075,0.8774387381907655,0.07696266063065128,0.14159869327627886,0.08548664166941564,0.07995056997850511,13.142726276302813,0.1555877639775728,0.4187368564458639,0.27009250161919784,0.29745678788968094,2.5643138462565616
1983-09-30,24.595986603024386,0.37464006060152294,0.9345931341376765,4.702242819112556,3.5415166869131403,0.4,0.5810491054163288,0.225298158639208,0.2816971222878616,0.36152453050609934,0.2938789801128126,0.4164555753739603,0.41818810276380747,0.47261173426772973,0.45261193312182046,0.6886177815274671,0.01904605820678392,0.12198219970781832,0.09373803203162123,0.08775799038625745,8.468716980486143,0.1668876843890091,0.460461658317081,0.3118173034904149,0.3391815897608981,1.9978509762666665
1983-12-31,30.752669331684825,0.6482731611205479,1.2082262346567014,6.408487864439321,5.247761732239906,0.4,0.623436248846534,0.21117778548375593,0.26757674913240953,0.3474041573506472,0.27975860695736054,0.40233520221850816,0.4605752461940127,0.514998877697935,0.4949990765520257,0.962250882046492,0.041569682370302175,0.10727542956634192,0.08239328604456723,0.07963008871466469,11.39392916924011,0.1633169649802585,0.4463412851616289,0.29769693033496286,0.325061216605446,2.8187502778237414
1984-03-31,30.392984707203844,0.3865789586665683,0.9465320322027218,4.420296264340012,3.2595701321405954,0.4,0.5275773226850424,0.29618838158500466,0.35258734523365826,0.43241475345189595,0.36476920305860927,0.487345798319757,0.3647163200325211,0.41913995153644334,0.3991401503905341,0.7005566795925123,0.02289734265911226,0.09731335390306144,0.05074315244215407,0.042567979952433874,8.937275227634304,0.1729619992307574,0.5313518812628777,0.3827075264362116,0.41007181270669474,2.0336676704618024
1984-06-30,31.281040748046536,0.4021938165863179,0.9621468901224715,5.442567163969258,4.281841031769842,0.4,0.6131800091391699,0.26456927428136934,0.32096823793002294,0.4007956461482607,0.33315009575497395,0.4557266910161216,0.4503190064866486,0.5047426379905708,0.4847428368446616,0.716171537512262,0.05815692561726998,0.08543762565655898,0.0856446399866027,0.08681708641976148,9.508461712900838,0.178296143689131,0.49973277395924237,0.35108841913257627,0.3784527054030594,2.080512244221051
1984-09-30,26.671200995618797,0.5109273841060956,1.0708804576422493,5.763441302217402,4.602715170017986,0.4,0.6719161347978729,0.24084035053736993,0.2972393141860235,0.3770667224042612,0.3094211720109745,0.43199776727212214,0.5090551321453516,0.5634787636492739,0.5434789625033646,0.8249051050320398,0.04436474372559764,0.05507971529269,0.05836821019204755,0.030623233422695344,9.041683070005398,0.145313928946552,0.4760038502152429,0.3273594953885769,0.35472378165906,2.4067129467803845
1984-12-31,38.04843715786065,0.38662315781419876,0.9465762313503523,7.4163844408357065,6.255658308636291,0.4,0.5904531138626972,0.19057004654743942,0.24696901019609302,0.3267964184143307,0.25915086802104403,0.38172746328219165,0.4275921112101758,0.4820157427140981,0.4620159415681888,0.7006008787401429,0.04906145927987002,0.10261147227275594,0.09762392103499899,0.08914823604444959,14.629966607502322,0.13285664374937756,0.4257335462253124,0.27708919139864635,0.3044534776691295,2.033800267904694
1985-03-31,26.768183604786284,0.4440805452800144,1.0040336188161678,5.162192873964244,4.001466741764828,0.4,0.5213095416268543,0.2967449656579609,0.3531439293066145,0.4329713375248522,0.3653257871315655,0.4879023823927132,0.35844853897433293,0.4128721704782552,0.3928723693323459,0.7580582662059584,0.018699735523200554,0.05258002740036023,0.061078965821166654,0.060498143454562996,11.163294885270426,0.1566022471683836,0.5319084653358339,0.3832641105091678,0.41062839677965096,2.2061724303021406
1985-06-30,33.134416824313895,0.5594317837393086,1.119384857275462,6.760497036192483,5.5997709039930665,0.4,0.5748188366102317,0.11165578119099423,0.16805474483964783,0.24788215305788555,0.18023660266459882,0.30281319792574657,0.41195783395771035,0.4663814654616326,0.44638166431572335,0.8734095046652527,0.06315840044131413,0.07528942277578227,0.08803120298266658,0.06762778468057742,13.59306813077358,0.1689992238774253,0.34681928086886726,0.19817492604220116,0.22553921231268428,2.5522261456800233
1985-09-30,30.810607805601748,0.5156452442765904,1.075598317812744,5.69915930627673,4.538433174077315,0.4,0.6912441519827193,0.10380962612480239,0.16020858977345598,0.2400359979916937,0.17239044759840697,0.29496704285955466,0.5283831493301979,0.5828067808341202,0.5628069796882109,0.8296229652025345,0.08953345945174015,0.15420833382503712,0.09222616723246196,0.07898600089779763,8.589284461153682,0.13342282074604056,0.3389731258026754,0.19032877097600934,0.21769305724649243,2.420866527291869
1985-12-31,36.75503878912598,0.3452431425961896,0.9051962161323431,6.624852579452732,5.4641264472533155,0.4,0.6519742753502459,0.2292047475731493,0.2856037112218029,0.3654311194400406,0.2977855690467539,0.4203621643079015,0.48911327269772453,0.5435369042016468,0.5235371030557375,0.6592208635221337,0.07661034426489743,0.11790575075359695,0.04566692107717896,0.0408642093406159,11.171494932279591,0.1567182438293426,0.46436824725102227,0.3157238924243562,0.3430881786948394,1.9096602222506665
1986-03-31,20.214835541850093,0.5209463723673116,1.080899445903465,5.253840019929056,4.093113887729641,0.4,0.5487627443153936,0.26357369035161515,0.31997265400026875,0.3998000622185065,0.33215451182521977,0.45473110708636744,0.3859017416628723,0.44032537316679454,0.4203255720208853,0.8349240932932557,0.013397254114367863,0.056034674213238725,0.025174530416036837,0.034139108711598455,10.606621960533744,0.16954577540091006,0.4987371900294882,0.3500928352028221,0.37745712147330523,2.436769911564032
1986-06-30,18.428174071130265,0.5621941731732829,1.1221472467094364,4.64257376974267,3.481847637543254,0.35453474821433595,0.524188890181623,0.3643041285338151,0.4207030921824687,0.5005305004007065,0.4328849500074197,0.5554615452685675,0.3613278875291016,0.4157515190330239,0.3957517178871146,0.876171894099227,0.024183291247456162,0.039031902103109084,0.058948679072640134,0.02623288257555179,9.636254929984675,0.2063849313550327,0.5994676282116882,0.45082327338502204,0.4781875596555052,2.5605133139819465
1986-09-30,32.05670178975101,0.4850898653452317,1.045042938881385,5.679137871198753,4.518411738999337,0.380952815138271,0.49033148810470273,0.17826307544982178,0.23466203909847538,0.31448944731671313,0.2468438969234264,0.36942049218457407,0.3274704854521814,0.38189411695610365,0.3618943158101944,0.7990675862711757,0.036240927465692616,0.07311717895947376,0.058304818164358285,0.02802578977010456,13.797920544687177,0.12702682056711714,0.4134265751276948,0.2647822203010287,0.29214650657151187,2.3292003904977925
1986-12-31,27.45456567634001,0.3665429367775729,0.9264960103137264,4.53054272054661,3.3698165883471933,0.4,0.6562267362078826,0.23496618783560227,0.29136515148425585,0.37119255970249354,0.30354700930920686,0.4261236045703545,0.4933657335553613,0.5477893650592836,0.5277895639133743,0.680520657703517,0.014862456451375374,0.08200104857841939,0.048608937835663335,0.03691448702265084,6.8302607156422255,0.17190189521964186,0.4701296875134752,0.32148533268680923,0.34884961895729233,1.9735596047948163
1987-03-31,19.51220993314555,0.3691710578205461,0.9291241313566996,5.323367707857349,4.162641575657933,0.28211775700518826,0.49380469221920253,0.34488799095118017,0.40128695459983377,0.4811143628180715,0.4134688124247848,0.5360454076859326,0.3309436895666812,0.38536732107060345,0.3653675199246942,0.6831487787464902,0.039819513992639874,0.06227692982936639,0.047968159287944116,0.057303872815592356,12.57809623476507,0.1867139320908005,0.5800514906290533,0.4314071358023871,0.45877142207287025,1.9814439679237357
1987-06-30,24.051652682092975,0.47906616934560725,1.0390192428817608,7.623903008938438,6.463176876739022,0.4,0.650257815746453,0.1740182101789917,0.2304171738276453,0.310244582045883,0.24259903165259628,0.36517562691374394,0.4873968130939317,0.541820444597854,0.5218206434519447,0.7930438902715514,0.040623451366215764,0.05883205080210545,0.08523809725657447,0.07005781468092277,13.260605533531526,0.15070531554111985,0.4091817098568647,0.26053735503019865,0.28790164130068174,2.3111293024989195
1987-09-30,31.273822176823543,0.5736943290598824,1.133647402596036,5.5174309673923645,4.356704835192948,0.4,0.6187906641042308,0.22849686973480543,0.28489583338345903,0.3647232416016968,0.29707769120841004,0.4196542864695577,0.45592966145170943,0.5103532929556317,0.49035349180972243,0.8876720499858265,0.0606522250785038,0.08681276891078174,0.04413367924575053,0.038024702236825525,9.55565124085351,0.17833895619321483,0.46366036941267846,0.31501601458601236,0.3423803008564955,2.595013781641745
1987-12-31,30.854141788174925,0.5220508433600249,1.0820039168961784,6.028727720370856,4.86800158817144,0.4,0.6772237648905595,0.1308269684462297,0.1872259320948833,0.267053340313121,0.1994077899198343,0.32198438518098194,0.5143627622380381,0.5687863937419604,0.5487865925960511,0.836028564285969,0.0311563907243441,0.12368384970623023,0.11723002818232028,0.11972355093324129,9.46414076903688,0.13341431263488973,0.3659904681241027,0.21734611329743664,0.24471039956791976,2.4400833245421722
1988-03-31,27.287390838648598,0.5961384642415144,1.156091537777668,5.568142791227961,4.407416659028545,0.4,0.5686836333163463,0.2721741979371739,0.3285731615858275,0.40840056980406525,0.3407550194107785,0.4633316146719263,0.40582263066382496,0.4602462621677472,0.44024646102183795,0.9101161851674585,0.022635164317379403,0.11059600902754609,0.08603610441722379,0.07036842070119953,10.860450664910202,0.1441722656564532,0.507337697615047,0.35869334278838083,0.386057629058864,2.6623461871866407
1988-06-30,30.518313992109555,0.4906089945540816,1.050562068090235,7.719198637093605,6.558472504894189,0.4,0.6044051067156831,0.10816003479302827,0.16455899844168187,0.2443864066599196,0.17674085626663286,0.29931745152778055,0.4415441040631618,0.49596773556708407,0.4759679344211748,0.8045867154800256,0.06646549186909559,0.127638926464916,0.09844267330651582,0.08827555884226704,14.853493557137421,0.1524065350948736,0.3433235344709013,0.1946791796442352,0.22204346591471832,2.345757778124342
1988-09-30,31.759462659474863,0.45754311407206927,1.0174961876082227,6.5687474175440865,5.408021285344671,0.4,0.6316956221283754,0.1887059265976861,0.2451048902463397,0.3249322984645774,0.2572867480712907,0.3798633433324383,0.46883461947585403,0.5232582509797763,0.503258449833867,0.7715208349980133,0.05442728183587616,0.1190929812521877,0.04925923515977917,0.04102975430316554,11.535029753968917,0.17353831009769782,0.42386942627555907,0.275225071448893,0.3025893577193762,2.2465601366783052
1988-12-31,31.7925361270662,0.5000411595328244,1.059994233068978,6.376902818642376,5.216176686442961,0.31107513451042496,0.48258131554377176,0.1726003599915992,0.2289993236402528,0.3088267318584905,0.2411811814652038,0.36375777672635146,0.3197203128912504,0.3741439443951727,0.3541441432492634,0.8140188804587686,0.057732897803337874,0.0941001233194351,0.09152677883848248,0.08664301741532228,16.314811652949903,0.1490911445097154,0.4077638596694722,0.25911950484280616,0.28648379111328925,2.3740542730605707
1989-03-31,25.03267681596391,0.5105370172702395,1.070490090806393,6.469120229425387,5.308394097225972,0.4,0.6101764804532711,0.18020960190684043,0.23660856555549403,0.3164359737737318,0.24879042338044505,0.3713670186415927,0.44731547780074976,0.501739109304672,0.48173930815876276,0.8245147381961836,0.06622844108825558,0.10099243138270242,0.10436659668128082,0.07740872802205467,11.867226511644473,0.15168198096168078,0.41537310158471347,0.26672874675804736,0.2940930330285305,2.4055418462728158
1989-06-30,34.62226440797133,0.6877016293457745,1.247654702881928,6.85254018876174,5.691814056562324,0.3449046157915556,0.5905371949818564,0.13527568757632036,0.19167465122497396,0.2715020594432117,0.20385650904992494,0.32643310431107264,0.42767619232933507,0.48209982383325733,0.46210002268734807,1.0016793502717185,0.05611140897792233,0.07979980650019938,0.08087527047633261,0.09080975252705685,13.308699802909072,0.1947905457167017,0.3704391872541934,0.2217948324275273,0.2491591186980104,2.9370356824994213
1989-09-30,34.49687440713618,0.6702550333866785,1.2302081069228321,5.3302464552593865,4.169520323059971,0.4,0.6284123194980527,0.37447039534438237,0.43086935899303597,0.5106967672112737,0.443051216817987,0.5656278120791347,0.4655513168455313,0.5199749483494536,0.4999751472035443,0.9842327543126227,0.03977229488582071,0.07093489865434142,0.0229309545984039,0.023594369330799805,8.956091782344602,0.1870241263057044,0.6096338950222554,0.4609895401955893,0.48835382646607245,2.884695894622133
1989-12-31,21.9223055662016,0.34526399487211507,0.9052170684082685,4.629676168836275,3.4689500366368593,0.4,0.6418781472333708,0.2622375682040471,0.3186365318527007,0.39846394007093844,0.3308183896776517,0.4533949849387994,0.47901714458084943,0.5334407760847717,0.5134409749388624,0.6592417157980591,0.026073427568254634,0.1046889871591051,0.08359201210402765,0.07257931493424655,7.241807680333169,0.16865054317918163,0.4974010678819201,0.348756713055254,0.37612099932573717,1.9097227790784426
1990-03-31,29.52919693514968,0.39923963541950436,0.9591927089556579,5.306761430776762,4.146035298577345,0.4,0.6151988811047787,0.2859835184501366,0.3423824820987902,0.42220989031702794,0.3545643399237412,0.477140935184889,0.45233787845225737,0.5067615099561796,0.48676170881027037,0.7132173563454485,0.056535344860748946,0.08779005510683019,0.001515063564683894,-0.01364133648010283,9.165792864315573,0.1666471703269314,0.5211470181280097,0.3725026633013435,0.39986694957182667,2.0716497007206107
1990-06-30,31.737936621027153,0.5548389712118539,1.1147920447480075,6.21026274495212,5.0495366127527035,0.3452904074090424,0.5005254053361448,0.20449110012259128,0.26089006377124485,0.34071747198948255,0.27307192159619587,0.3956485168573435,0.3376644026836234,0.3920880341875457,0.3720882330416364,0.8688166921377981,0.06686596417369378,0.10065079371334923,0.07012863551783849,0.07302661476623955,14.95430543646585,0.14620305688716953,0.43965459980046423,0.29101024497379824,0.31837453124428133,2.5384477080976593
1990-09-30,29.972200993185258,0.49388832188090115,1.0538413954170547,4.8334899684529855,3.67276383625357,0.4,0.601613516433057,0.31149841880374834,0.36789738245240194,0.44772479067063964,0.38007924027735296,0.5026558355385007,0.4387525137805357,0.49317614528445797,0.4731763441385487,0.8078660428068453,0.02485941241397867,0.033781897980095926,0.046365392597312816,0.01796477814271642,8.370923746070408,0.16039207315825155,0.5466619184816214,0.3980175636549553,0.4253818499254384,2.355595760104801
1990-12-31,32.347816356829064,0.6177123540112266,1.1776654275473801,4.926391050725792,3.7656649185263764,0.4,0.5961685307117304,0.2552320863642364,0.31163105001289,0.3914584582311277,0.323812907837841,0.4463895030989886,0.433307528059209,0.4877311595631313,0.467731358417222,0.9316900749371707,0.04703724316763195,0.0664619220683407,0.09128197228268799,0.06549243548099987,8.690513491406085,0.16770369155233766,0.49039558604210937,0.3417512312154433,0.36911551748592647,2.7270678564957773
1991-03-31,24.25889142475802,0.37458236254635424,0.9345354360825078,6.229536810387518,5.068810678188103,0.4,0.6539643822673722,0.1625194142635741,0.2189183779122277,0.29874578613046543,0.2311002357371787,0.35367683099832636,0.49110337961485084,0.5455270111187731,0.5255272099728638,0.6885600834722984,0.05214968886935568,0.13251766638984502,0.08471041298390307,0.07242917255361456,10.321270202138155,0.10236843206181143,0.3976829139414471,0.24903855911478107,0.27640284538526416,1.9976778821011603
1991-06-30,34.712378219928816,0.36429543498270966,0.9242485085188632,5.231292570897329,4.070566438697914,0.4,0.5417545802391015,0.261622110962041,0.3180210746106946,0.39784848282893237,0.33020293243564564,0.4527795276967933,0.37889357758658015,0.4333172090905024,0.41331740794459315,0.6782731559086538,0.015923798877617863,0.0809725907164734,0.05478088131900435,0.06442547999837234,10.743297536543114,0.21155143129818949,0.49678561063991405,0.34814125581324795,0.3755055420837311,1.9668170994102265
