Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,22.118595784768072,0.33908000949361733,1.0372812140272454,5.723419312297461,4.461958620443702,0.35870742299158714,0.5736111224976961,0.1687214514364994,0.22992680350522432,0.2893333937462749,0.23837563286100485,0.3620107489491771,0.3994507453479872,0.4531432045911927,0.4095706315144643,0.7220981824773425,0.028924233245128505,0.0410406172625534,0.017940695630151098,0.021873824052865525,11.170234809692502,0.19190268689684778,0.4052362880040836,0.221565489760381,0.28179913556623626,2.0984594059982054
1977-06-30,20.123615728665598,0.28082473212322,0.9790259366568481,6.2831466844078285,5.02168599255407,0.36691248794591874,0.5480467398440267,0.07100503215276341,0.13221038422148834,0.19161697446253895,0.14065921357726885,0.26429432966544114,0.37388636269431785,0.4275788219375234,0.384006248860795,0.6638429051069452,-0.028182811543631843,0.02583584907193503,0.003915736471030827,0.0151778581916009,13.43104882554837,0.18161442694640195,0.30751986872034764,0.12384907047664503,0.18408271628250025,1.9236935738870133
1977-09-30,21.975632118163805,0.41669631566210275,1.114897520195731,6.182592961858303,4.921132270004543,0.391526923933854,0.5228786290256344,0.1930771175612322,0.25428246962995715,0.31368905987100776,0.26273129898573766,0.38636641507390995,0.34871825187592553,0.40241071111913107,0.35883813804240267,0.7997144886458281,0.008209241849252496,0.045984406020625944,0.0072113147834237425,-0.002493903277469881,14.112058211841143,0.19325231672779264,0.42959195412881646,0.24592115588511382,0.3061548016909691,2.3313083245036617
1977-12-31,20.58803304035017,0.3639009447693329,1.062102149302961,6.230907160310858,4.969446468457099,0.3230652384808639,0.5565131504299742,0.13080180870229297,0.19200716077101793,0.25141375101206853,0.20045599012679843,0.32409110621497067,0.3823527732802653,0.4360452325234708,0.3924726594467424,0.7469191177530581,0.021301319034272254,0.05476686792157828,0.043857082093557126,0.026014807692816954,12.99701954774233,0.17829194472922116,0.3673166452698772,0.1836458470261746,0.24387949283202984,2.1729222118253517
1978-03-31,23.383584097544436,0.2663148333982571,0.9645160379318852,5.288610261950808,4.027149570097048,0.30988177057961047,0.48232940561512433,0.21207217033992526,0.2732775224086502,0.3326841126497008,0.2817263517644307,0.405361467852603,0.3081690284654154,0.3618614877086209,0.3182889146318925,0.6493330063819824,0.01050076201791777,0.00816902373039518,0.006387622734675521,0.00622183902916818,13.06798931142102,0.18040068847458957,0.4485870069075095,0.2649162086638069,0.32514985446966216,1.8801638777121248
1978-06-30,21.910547502088008,0.18299644332937226,0.8811976478630004,5.91716519971156,4.6557045078578,0.38455416767649514,0.5184584074794218,0.1489356063825504,0.21014095845127534,0.26954754869232594,0.21858978780705587,0.34222490389522814,0.34429803032971296,0.3979904895729185,0.3544179164961901,0.5660146163130975,0.0190536728948719,-0.0057226866154262875,0.03139548470856508,0.011039931094600405,13.522309446264678,0.17274869250917654,0.38545044295013464,0.20177964470643203,0.2620132905122873,1.63020870750547
1978-09-30,24.58874504142105,0.318596091070537,1.016797295604165,6.30403384381604,5.04257315196228,0.4,0.5934174575341543,0.1388971135052556,0.20010246557398054,0.25950905581503114,0.20855129492976107,0.3321864110179333,0.4192570803844454,0.47294953962765096,0.42937696655092256,0.7016142640542622,0.021998230402151965,0.04410751158599904,-0.009350041543540178,-0.029894358713023938,12.0274012959743,0.19990291162009113,0.3754119500728398,0.19174115182913723,0.2519747976349925,2.037007650728964
1978-12-31,25.068826723587897,0.3794558761073342,1.0776570806409622,5.401368699940189,4.1399080080864294,0.32479877420919057,0.5161701064093747,0.22671080460881626,0.2879161566775412,0.34732274691859183,0.29636498603332173,0.420000102121494,0.3420097292596658,0.3957021885028713,0.3521296154261429,0.7624740490910593,-0.04882360792860121,-0.027093812712898013,0.026566892488788692,0.033935525829225335,12.10464982106771,0.215477594412482,0.4632256411764005,0.2795548429326979,0.33978848873855316,2.219587005839356
1979-03-31,28.83749526332789,0.17969818384569824,0.8778993883793264,5.815985202075783,4.554524510222024,0.38922998410766085,0.5100245091189852,0.14524121680174945,0.2064465688704744,0.265853159111525,0.21489539822625495,0.3385305143144272,0.33586413196927634,0.3895565912124819,0.34598401813575347,0.5627163568294236,0.01838762721997083,0.06033890560148389,0.004559169930488295,0.0068042286520930235,13.560615965501956,0.20788997969194264,0.3817560533693337,0.19808525512563108,0.25831890093148635,1.6203139290544484
1979-06-30,21.162781374036964,0.4273622464611525,1.1255634509947807,6.153921360467228,4.892460668613469,0.3789322795753039,0.5735069348685841,0.14914875403468783,0.21035410610341276,0.26976069634446337,0.2188029354591933,0.34243805154736556,0.3993465577188752,0.4530390169620807,0.4094664438853523,0.8103804194448778,0.01917143875921682,-0.011292224948081991,0.048378805061560774,0.05771938461637693,12.251165244943907,0.18581543474382248,0.38566359060227207,0.20199279235856946,0.2622264381644247,2.363306116900811
