Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,39.34369469237118,0.5317192436361792,1.339955505157361,2.377291930875561,1.2937025494938,0.4,0.6794388442121327,0.3191691074782359,0.35886787801090514,0.39007420214607763,0.3756969141762138,0.3856568904793674,0.5451599184196807,0.592683138418788,0.5551599184196807,1.1161365412222353,0.06532625099911135,0.10112929721385935,0.08628819456446558,0.09169554512671715,2.3730698200337397,0.11246737467913878,0.44024032745419406,0.3419048968591567,0.4163659742071315,2.987811290015775
1977-06-30,43.020784643390975,0.5849632429237962,1.3931995044449779,4.7417981974162515,3.65820881603449,0.4,0.6498243328388003,0.22372906167834528,0.2634278322110145,0.294634156346187,0.2802568683763232,0.2902168446794768,0.5155454070463482,0.5630686270454555,0.5255454070463482,1.169380540509852,0.10712812473325727,0.18077268565611931,0.10305203738674111,0.0939328745734091,7.095803329900701,0.10007088660201133,0.34480028165430343,0.24646485105926608,0.3209259284072409,3.147543287878626
1977-09-30,22.799542029909354,0.6842241053104826,1.4924603668316645,3.421870299015022,2.33828091763326,0.4,0.6345129454452607,0.2786211917254014,0.31831996225807063,0.3495262863932431,0.3351489984233793,0.3451089747265329,0.5002340196528087,0.5477572396519159,0.5102340196528087,1.2686414028965387,0.0778283201277429,0.16835492729496168,0.0734842604743914,0.05134537984593645,4.674374044484544,0.11161469027657894,0.39969241170135955,0.3013569811063222,0.375818058454297,3.4453258750386855
1977-12-31,40.57020527322979,0.6845327226722865,1.4927689841934684,3.3820382447906754,2.2984488634089137,0.4,0.6393758725023646,0.36493716723790676,0.404635937770576,0.4358422619057485,0.42146497393588467,0.43142495023903826,0.5050969467099126,0.5526201667090198,0.5150969467099126,1.2689500202583426,0.0482064507527038,0.0666246169244414,0.09219133542636775,0.07447034788213763,4.550510309714779,0.1356376229065456,0.4860083872138649,0.38767295661882756,0.46213403396680236,3.446251727124097
1978-03-31,35.49635560508143,0.4766314202628048,1.2848676817839866,2.211188858905717,1.127599477523956,0.4,0.6389088506881672,0.3406362174357436,0.38033498796841286,0.41154131210358535,0.39716402413372154,0.40712400043687513,0.5046299248957151,0.5521531448948224,0.5146299248957151,1.0610487178488608,0.04590578302013098,0.14720799316495203,0.1336982939355056,0.12359107844550919,2.234507748934987,0.09764660611209844,0.4617074374117018,0.36337200681666443,0.43783308416463923,2.8225478198956524
1978-06-30,37.47923541676505,0.5921246468116929,1.4003609083328747,3.9894091448274374,2.9058197634456757,0.4,0.6152951725080542,0.30323197815780356,0.3429307486904728,0.3741370728256453,0.3597597848557815,0.36971976115893507,0.4810162467156022,0.5285394667147094,0.49101624671560223,1.176541944397749,0.08827489249379766,0.20275243989814942,0.12629578766296692,0.10275327500554722,6.041001282777301,0.13372507122373672,0.4243031981337617,0.32596776753872436,0.40042884488669916,3.169027499542316
1978-09-30,29.92080316018359,0.6056346004666395,1.4138708619878213,3.8593051725978755,2.775715791216114,0.4,0.7045130101143919,0.3546653842166011,0.39436415474927033,0.4255704788844428,0.411193190914579,0.4211531672177326,0.5702340843219399,0.6177573043210471,0.5802340843219399,1.1900518980526955,0.09250889139337007,0.17341008246635817,0.12374395150772659,0.11708707820059025,4.867677796771289,0.1174422269710197,0.47573660419255925,0.3774011735975219,0.4518622509454967,3.209557360507156
1978-12-31,24.508269932663325,0.6655098589315793,1.473746120452761,3.6059634488130268,2.522374067431265,0.4,0.6128922265784656,0.31070771741209047,0.3504064879447597,0.3816128120799322,0.3672355241100684,0.377195500413222,0.47861330078601366,0.5261365207851209,0.48861330078601367,1.2499271565176353,0.08213001543494511,0.10318664412039984,0.08544991417609944,0.0705018556437011,5.270171270394781,0.13929148462223842,0.4317789373880486,0.33344350679301127,0.40790458414098607,3.389183135901976
1979-03-31,29.48887035893963,0.4220531348010385,1.2302893963222203,2.6364263994222963,1.5528370180405349,0.4,0.7271722238154674,0.2758964678294806,0.3155952383621498,0.3468015624973223,0.3324242745274585,0.3423842508306121,0.5928932980230154,0.6404165180221226,0.6028932980230154,1.0064704323870945,0.0765223589235778,0.08939085940530611,0.11986599648174619,0.09516616310763168,2.619083439159158,0.12701695809180685,0.39696768780543873,0.2986322572104014,0.3730933345583762,2.658812963510353
1979-06-30,33.356149433418146,0.7094219610665009,1.5176582225876827,2.692274191716753,1.6086848103349913,0.4,0.5643197388274213,0.3046828933856307,0.34438166391829994,0.37558798805347243,0.3612107000836086,0.3711706763867622,0.43004081303496927,0.47756403303407646,0.4400408130349693,1.293839258652557,0.04455882223173148,0.16365220548177423,0.11695380230085482,0.10706558886910858,3.7407724140921927,0.13528811441793867,0.42575411336158886,0.3274186827665515,0.4018797601145263,3.5209194423067407
1979-09-30,31.42610876321745,0.4776011920083257,1.2858374535295074,2.9703530959088287,1.8867637145270673,0.4,0.6701292548917742,0.3051424907111956,0.3448412612438648,0.3760475853790373,0.3616702974091735,0.3716302737123271,0.5358503290993222,0.5833735490984294,0.5458503290993222,1.0620184895943816,0.0759841077797274,0.14644705398767865,0.11697411889262163,0.10992201762531498,3.5210647676533338,0.14954417772585277,0.42621371068715375,0.3278782800921164,0.4023393574400912,2.825457135132215
1979-12-31,40.26180748326756,0.5218994799930734,1.3301357415142552,2.706513396371265,1.6229240149895037,0.4,0.6743092141300966,0.2827755388581985,0.32247430939086774,0.35368063352604023,0.3393033455561764,0.34926332185933,0.5400302883376445,0.5875535083367518,0.5500302883376446,1.1063167775791294,0.0541134473942157,0.16285238205336763,0.0840609552621277,0.07905605152893148,3.005246279769402,0.1620137762406091,0.40384675883415666,0.3055113282391193,0.3799724055870941,2.9583519990864575
1980-03-31,37.600245169221765,0.5915125599890619,1.3997488215102436,3.818301492930974,2.7347121115492126,0.4,0.662059656286176,0.19367326900933018,0.23337203954199942,0.2645783636771719,0.2502010757073081,0.2601610520104617,0.527780730493724,0.5753039504928312,0.537780730493724,1.1759298575751178,0.047217247672930146,0.15119440088169697,0.10703922956764605,0.10203472739942339,5.1815308016095365,0.10999919021803925,0.31474448898528834,0.21640905839025099,0.2908701357382258,3.1671912390744232
1980-06-30,47.57020555706751,0.6044699229325012,1.412706184453683,3.0130374887833784,1.929448107401617,0.4,0.6498313959269266,0.26718289459899086,0.3068816651316601,0.3380879892668326,0.3237107012969688,0.33367067760012237,0.5155524701344746,0.5630756901335818,0.5255524701344746,1.1888872205185572,0.07609726467360797,0.1526661520479386,0.1122973380754622,0.09896414271582414,3.7424863989078507,0.1475552033841191,0.388254114574949,0.28991868397991166,0.36437976132788646,3.206063327904741
1980-09-30,29.631159164531436,0.7094960300917718,1.5177322916129534,2.35469384875747,1.2711044673757086,0.4,0.570170563188636,0.234615044290826,0.27431381482349526,0.30552013895866775,0.29114285098880394,0.30110282729195753,0.43589163739618403,0.4834148573952912,0.44589163739618404,1.2939133276778276,0.05900913833883569,0.10835917081826571,0.17222817708729293,0.1524620411304471,2.9161019811453635,0.1877977806403417,0.3556862642667842,0.25735083367174677,0.33181191101972163,3.5211416493825527
1980-12-31,31.954616670542343,0.6556651997426282,1.46390146126381,3.2298009427235277,2.146211561341766,0.4,0.5843511424940009,0.15887316586242295,0.19857193639509219,0.22977826053026468,0.2154009725604009,0.22536094886355446,0.4500722167015489,0.4975954367006561,0.4600722167015489,1.2400824973286841,0.057738396637576746,0.11152005501514504,0.07608868332971389,0.06659888980257282,4.7685937538440815,0.1586023653925356,0.2799443858383811,0.18160895524334375,0.25607003259131855,3.3596491583351225
1981-03-31,28.546436668040883,0.48140434882172833,1.28964061034291,2.6135991886097214,1.53000980722796,0.4,0.6304871344944553,0.24597311967269947,0.2856718902053687,0.3168782143405412,0.3025009263706774,0.312460902673831,0.4962082087020033,0.5437314287011105,0.5062082087020032,1.0658216464077843,0.10900384578108505,0.09057596025672891,0.0903391682971266,0.08040159817433064,3.083402854681116,0.1366253664986305,0.3670443396486576,0.26870890905362027,0.3431699864015951,2.836866605572423
1981-06-30,37.850240372219666,0.45695973974856036,1.265196001269742,4.149421263773636,3.0658318823918744,0.3741794197600447,0.5304523608319482,0.2320025911300158,0.27170136166268505,0.30290768579785754,0.2885303978279937,0.2984903741311473,0.39617343503949626,0.44369665503860345,0.40617343503949627,1.0413770373346163,0.051550734634950496,0.10178980126569555,0.11910406328169729,0.10240917293481536,7.738610444908373,0.10703533591890632,0.35307381110597397,0.2547383805109366,0.3291994578589114,2.7635327783529187
1981-09-30,30.438912229977745,0.5243573618734176,1.3325936233945994,3.937821355598956,2.854231974217195,0.4,0.6444415372049821,0.17166884178160172,0.21136761231427095,0.24257393644944342,0.22819664847957968,0.2381566247827332,0.51016261141253,0.5576858314116373,0.5201626114125301,1.1087746594594736,0.07916644525981002,0.1421333328979742,0.11688298804273418,0.10210756701706589,5.59474941982605,0.1366390259609796,0.29274006175755984,0.19440463116252252,0.26886570851049735,2.965725644727491
1981-12-31,29.559302894864114,0.39082403624317796,1.1990602977643596,3.7839318497350094,2.7003424683532478,0.4,0.572543801883098,0.3260211783245309,0.36571994885720016,0.39692627299237265,0.38254898502250884,0.39250896132566243,0.43826487609064596,0.48578809608975315,0.44826487609064597,0.9752413338292338,0.09310924238678792,0.1773430637268814,0.10208419621130851,0.09662118521516118,6.161439384420891,0.13909488837007147,0.4470923983004891,0.3487569677054517,0.42321804505342653,2.5651256678367713
1982-03-31,36.531674579546895,0.471909164460861,1.2801454259820428,2.7552534294115016,1.6716640480297404,0.4,0.6475914819236586,0.3068457910664656,0.3465445615991348,0.3777508857343073,0.3633735977644435,0.3733335740675971,0.5133125561312065,0.5608357761303138,0.5233125561312065,1.056326462046917,0.09894113464363025,0.14084245418574393,0.07647999303287406,0.061062513263401445,3.256620217180993,0.11461358950422901,0.42791701104242374,0.3295815804473864,0.4040426577953612,2.808381052489821
1982-06-30,40.986031572684084,0.5967728663703229,1.4050091278915047,3.6332223084441244,2.549632927062363,0.4,0.7503138250649659,0.1923509955273361,0.23204976606000532,0.2632560901951778,0.24887880222531403,0.2588387785284676,0.6160348992725139,0.6635581192716211,0.6260348992725139,1.1811901639563789,0.07733576612333067,0.183956129419168,0.10421660771828495,0.11096518092322594,4.138780010796902,0.10845478892564529,0.31342221550329424,0.2150867849082569,0.2895478622562317,3.182972158218206
1982-09-30,36.77258663511458,0.582291951418794,1.3905282129399756,2.871055201378784,1.7874658199970228,0.4,0.7288862375837873,0.2977339649621516,0.33743273549482083,0.3686390596299933,0.3542617716601295,0.3642217479632831,0.5946073117913353,0.6421305317904425,0.6046073117913353,1.1667092490048498,0.06516826058794538,0.08234393144910059,0.09970476262778655,0.07649933218107915,3.006128220340983,0.15957251981120052,0.41880518493810975,0.3204697543430724,0.3949308316910472,3.1395294133636193
1982-12-31,27.616483139325457,0.5148078450371006,1.3230441065582825,3.42273822807205,2.3391488466902883,0.4,0.7042125251115383,0.27691336648405707,0.3166121370167263,0.3478184611518988,0.333441173182035,0.3434011494851886,0.5699335993190863,0.6174568193181935,0.5799335993190863,1.0992251426231567,0.09112494060139056,0.11112640770464514,0.11813876487781916,0.10412639674896597,4.104248020269251,0.1508881626126407,0.3979845864600152,0.29964915586497787,0.37411023321295267,2.9370770942185396
