Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,37.107555189605165,0.40118781608968596,1.3581762871960474,0.09338695001035258,-0.63809355916546,0.4,0.586666436010111,0.40232931633190594,0.4563365521186609,0.5268965978351297,0.5048292925388724,0.5777906409254117,0.46100686752252784,0.5174994425934232,0.47100686752252785,0.9323416397416044,0.01437746651760723,0.10078313285438271,0.051087783582375215,0.0393155501161948,-1.3841302681554488,0.13857109374483317,0.6294241330709263,0.474995948926666,0.5652573263390117,2.6917057430273377
1977-06-30,22.927465998198393,0.382401661112951,1.3393901322193125,-0.4265901264063203,-1.1580706355821329,0.4,0.585970959118111,0.4446238750037231,0.49863111079047806,0.5691911565069468,0.5471238512106895,0.620085199597229,0.46031139063052784,0.5168039657014232,0.47031139063052785,0.9135554847648695,0.019846909910901357,0.09397261804251532,0.08220088015616678,0.08252611682965394,-2.5158417956936163,0.14528228063454252,0.6717186917427436,0.5172905075984832,0.6075518850108288,2.6353472780971328
1977-09-30,29.5904898918375,0.34311992655336004,1.3001083976597216,0.17103952986060533,-0.5604409793152072,0.4,0.604750526255786,0.2947080222225235,0.3487152580092785,0.41927530372574723,0.39720799842948995,0.47016934681602934,0.47909095776820276,0.5355835328390981,0.48909095776820277,0.8742737502052786,0.0931019266213484,0.06883896875409569,0.05505962202032491,0.05195879734267091,-1.1698007867357074,0.15219577393446296,0.5218028389615439,0.3673746548172836,0.4576360322296293,2.5175020744183603
1977-12-31,27.07714819938051,0.3736139916018923,1.3306024627082538,-0.6689703310541173,-1.4004508402299298,0.39077583707162,0.5096563831695441,0.44122748669653633,0.4952347224832913,0.56579476819976,0.5437274629035028,0.6166888112900422,0.3839968146819609,0.44048938975285623,0.3939968146819609,0.9047678152538108,0.04394800564538327,0.07016260980119843,0.049198139911205835,0.041172443595286184,-3.6470376489706835,0.1723952275010804,0.6683223034355568,0.5138941192912965,0.6041554967036421,2.608984269563957
1978-03-31,28.190286033183778,0.41877568971318657,1.375764160819548,-0.023026698346194086,-0.7545072075220066,0.4,0.553574110019672,0.48231580533689045,0.5363230411236455,0.6068830868401143,0.584815781543857,0.6577771299303963,0.42791454153208885,0.4844071166029842,0.43791454153208886,0.9499295133651051,0.022567151294213,0.11786683929037474,0.056196761759202254,0.038168827341892184,-1.763219368102327,0.1481449992667101,0.7094106220759109,0.5549824379316506,0.6452438153439963,2.74446936389784
1978-06-30,29.887202073769906,0.5162441255135332,1.4732325966198947,0.970415733694997,0.23893522451918442,0.4,0.6531874945271208,0.3375274063670912,0.3915346421538462,0.46209468787031494,0.44002738257405766,0.5129887309605969,0.5275279260395376,0.5840205011104329,0.5375279260395376,1.0473979491654517,0.0703586928670927,0.12732882647695756,0.0698994334610098,0.06738611421595878,0.45293379312259674,0.1367212366227429,0.5646222231061115,0.4101940389618513,0.500455416374197,3.0368746712988797
1978-09-30,16.805166938188876,0.43506688503769747,1.392055356144059,-1.5342075171536171,-2.2656880263294297,0.39874257732908824,0.5046917018847563,0.498977285771434,0.552984521558189,0.6235445672746578,0.6014772619784006,0.6744386103649398,0.3790321333971731,0.43552470846806846,0.38903213339717313,0.966220708689616,0.03091503721059566,0.08378207043070912,0.04396931849539077,0.027483415562139218,-5.97756186532951,0.18284125722183386,0.7260721025104544,0.5716439183661941,0.6619052957785398,2.793342949871372
1978-12-31,41.32522646669318,0.4581438872424856,1.415132358348847,0.3825731171475301,-0.3489073920282824,0.4,0.5472414205033516,0.3287564520792029,0.3827636878659579,0.4533237335824266,0.43125642828616934,0.5042177766727087,0.42158185201576837,0.4780744270866637,0.4315818520157684,0.9892977108944041,0.03676860303891296,0.05527461066759295,0.04929911130320863,0.03661495346644428,-0.8276148282000343,0.1479339174328151,0.5558512688182233,0.401423084673963,0.49168446208630867,2.8625739564857366
1979-03-31,33.93484367856173,0.47354070726280767,1.4305291783691692,-0.1114454202596249,-0.8429259294354374,0.4,0.5262818868420043,0.4612047441096156,0.5152119798963706,0.5857720256128394,0.5637047203165821,0.6366660687031214,0.4006223183544211,0.4571148934253164,0.4106223183544211,1.0046945309147262,0.03491840727055239,0.04696437054167891,0.05091769674252163,0.03239399908873743,-2.104041364689325,0.14785012912274625,0.688299560848636,0.5338713767043757,0.6241327541167214,2.908764416546703
1979-06-30,30.43102042481898,0.4319561949244567,1.3889446660308182,-0.30673027786286733,-1.0382107870386799,0.4,0.5838514391618894,0.3340287851949971,0.3880360209817521,0.45859606669822084,0.43652876140196356,0.509490109788503,0.4581918706743062,0.5146844457452016,0.46819187067430623,0.9631100185763752,0.050741033628576314,0.1395047618777292,0.08080168720143381,0.07337511698527796,-2.265886528084356,0.13366032707014958,0.5611236019340176,0.4066954177897572,0.4969567952021029,2.78401087953165
1979-09-30,33.82754009772583,0.4765510453931703,1.4335395164995317,-0.8557806612578744,-1.587261170433687,0.4,0.5580237796475509,0.3816949869463051,0.4357022227330601,0.5062622684495288,0.48419496315327154,0.5571563115398108,0.4323642111599677,0.48885678623086304,0.4423642111599677,1.0077048690450887,0.027670881715403932,0.09145661628965152,0.05142531908337223,0.01949328678123538,-3.6711206188303738,0.1556096531643158,0.6087898036853254,0.4543616195410652,0.5446229969534109,2.9177954309377907
1979-12-31,25.181776939771797,0.38090152092015406,1.3378899920265157,-0.6517452204986378,-1.3832257296744503,0.4,0.6047320629134332,0.373403526314185,0.42741076210094,0.4979708078174087,0.4759035025211515,0.5488648509076908,0.47907249442585,0.5355650694967453,0.48907249442585,0.9120553445720727,0.05760942753146985,0.017016083951423476,0.06881292792584871,0.052240591908429244,-2.8872994082705445,0.18098347099167755,0.6004983430532054,0.4460701589089451,0.5363315363212908,2.6308468575187423
1980-03-31,24.94284575311976,0.6013600550773437,1.5583485261837051,-0.8021078764386995,-1.533588385614512,0.4,0.6131521335150698,0.49187095461898045,0.5458781904057355,0.6164382361222043,0.594370930825947,0.6673322792124863,0.4874925650274866,0.543985140098382,0.4974925650274866,1.1325138787292621,-0.001472391415106647,0.08414198085563133,0.04313528213911927,0.03594497613930801,-3.1458703078436545,0.15218523379139373,0.7189657713580009,0.5645375872137406,0.6547989646260863,3.292222459990311
1980-06-30,24.412837115724706,0.4768761953080716,1.4338646664144332,-0.6911874386757197,-1.4226679478515323,0.34587603178569143,0.4643345526889975,0.3812048070823182,0.43521204286907317,0.5057720885855419,0.4837047832892846,0.5566661316758239,0.3386749842014143,0.3951675592723096,0.3486749842014143,1.0080300189599902,0.024527048367909234,0.05007499778790073,0.05049985945726682,0.018369044020202174,-4.20068801717417,0.1720062950932186,0.6082996238213385,0.45387143967707827,0.544132817089424,2.9187708806824952
1980-09-30,24.17539842222833,0.5505084921038074,1.507496963210169,0.9614407827257778,0.2299602735499653,0.4,0.5537494111683917,0.3308545041204331,0.3848617399071881,0.4554217856236568,0.43335448032739954,0.5063158287139389,0.4280898426808085,0.48458241775170385,0.4380898426808085,1.081662315755726,0.0247100711588962,0.0542800720084938,0.06883961544331695,0.0899539432667843,0.5371775983048208,0.1786329073716156,0.5579493208594535,0.4035211367151932,0.4937825141275389,3.139667771069702
