Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,33.15988122327685,0.6417007010998367,1.3407747838639708,6.3697325908910365,5.349018190421358,0.4,0.7296646839120682,0.015407966826095725,0.07655687424991568,0.11847102860022658,0.080139513562627,0.11514299461129879,0.5544168962254643,0.6090286681914994,0.578541016592507,1.1926892970775052,0.12872009944087598,0.1546223323118712,0.13204951485828118,0.1339314911398487,9.648007170845812,0.10293361314370542,0.15770222501856862,0.06793100387502014,0.13231415412361608,3.1751647820413127
1984-03-31,34.744121666543215,0.5718416987807667,1.2709157815449008,3.207220934497375,2.1865065340276963,0.4,0.5730852457546277,0.24984179069160664,0.31099069811542657,0.35290485246573744,0.31457333742813787,0.34957681847680966,0.3978374580680238,0.4524492300340589,0.42196157843506643,1.1228302947584352,0.024971779771232,0.06073349046737324,0.09449070974337967,0.07366998684728646,5.4959795506581965,0.14288505120379946,0.3921360488840795,0.3023648277405311,0.36674797798912695,2.965587775084103
1984-06-30,37.81687019503115,0.3623343883767277,1.0614084711408616,4.901230256071379,3.8805158556017005,0.4,0.6303748515135549,0.144172401325277,0.20532130874909696,0.24723546309940786,0.2089039480618083,0.24390742911048008,0.45512706382695095,0.5097388357929861,0.4792511841939936,0.913322984354396,0.07053819260541626,0.17601399429216671,0.13231279998139794,0.10998193809304971,8.52622523251475,0.09986471410120919,0.2864666595177499,0.19669543837420142,0.26107858862279737,2.337065843871985
1984-09-30,24.651042557948067,0.5160617461566017,1.2151358289207357,3.662575229174145,2.6418608287044663,0.4,0.6205551597983475,0.19895806106174485,0.2601069684855648,0.3020211228358757,0.2636896077982761,0.2986930888469479,0.4453073721117436,0.4999191440777787,0.46943149247878624,1.06705034213427,0.05013721459307585,0.11398472253039156,0.11850533519309682,0.1051654414461625,5.9326680718897435,0.13119693162343862,0.34125231925421773,0.25148109811066927,0.3158642483592652,2.798247917211608
1984-12-31,39.94192769056825,0.9056362082746545,1.6047102910387885,5.754754646870104,4.734040246400426,0.4,0.7025000069993089,0.14525316219882958,0.20640206962264954,0.24831622397296044,0.20998470893536086,0.24498818998403266,0.5272522193127049,0.5818639912787401,0.5513763396797476,1.4566248042523229,0.10232911137563577,0.153911022873861,0.11766459806568601,0.11210435969616228,8.978701412715612,0.10914791144395049,0.2875474203913025,0.197776199247754,0.26215934949634995,3.9669713035657663
1985-03-31,35.442290580193244,0.3214781745687139,1.0205522573328478,4.428652821596017,3.4079384211263384,0.4,0.683227652427538,0.13534353469593746,0.19649244211975742,0.23840659647006832,0.20007508143246872,0.2350785624811405,0.5079798647409342,0.5625916367069692,0.5321039851079769,0.8724667705463822,0.06913515246421881,0.13908411130888437,0.15145312425752497,0.1666896697018196,6.708806111565782,0.1566394506923057,0.27763779288841034,0.18786657174486188,0.2522497219934578,2.214497202447944
1985-06-30,49.911212036787745,0.668532119145771,1.3676062019099051,5.077316043910863,4.0566016434411845,0.4,0.6546306903174967,0.19380332914743426,0.2549522365712542,0.2968663909215651,0.2585348758839655,0.2935383569326373,0.4793829026308927,0.5339946745969278,0.5035070229979354,1.2195207151234395,0.11456758372347732,0.1492504340270054,0.154140253534514,0.14647697778903915,8.462132506558373,0.10741042428129563,0.33609758733990713,0.24632636619635867,0.3107095164449546,3.255659036179116
1985-09-30,44.4581895910556,0.6157605400585131,1.314834622822647,4.981959171625488,3.9612447711558096,0.4,0.6081877284461491,0.10938704081033584,0.1705359482341558,0.2124501025844667,0.17411858754686713,0.2091220685955389,0.43293994075954517,0.4875517127255803,0.4570640611265878,1.1667491360361815,0.06900399908742283,0.16572665511766713,0.15495649180699916,0.16553846448316295,9.14964039632436,0.11538760850072056,0.2516812990028087,0.16191007785926026,0.2262932281078562,3.097344298917342
1985-12-31,37.84323476764754,0.6366610058657353,1.3357350886298693,4.944201893078054,3.923487492608375,0.33581794908242085,0.5685789872155629,0.2279095333378221,0.28905844076164205,0.330972595111953,0.29264108007435335,0.3276445611230252,0.39333119952895895,0.44794297149499407,0.4174553198960016,1.1876496018434037,0.06331389415857028,0.2138791371528604,0.1281265323291123,0.12243737032031526,9.97502231530837,0.10623223480638497,0.37020379153029503,0.2804325703867465,0.34481572063534244,3.1600456963390084
1986-03-31,37.31495129851213,0.47487653226628623,1.1739506150304202,3.652735454039431,2.632021053569752,0.4,0.6164974597620165,0.13595610878991118,0.19710501621373114,0.23901917056404204,0.20068765552644247,0.23569113657511426,0.4412496720754126,0.4958614440414477,0.46537379244245525,1.0258651282439546,0.10055947168088236,0.16200711155129124,0.12523800646201264,0.127895783610766,5.964924667683201,0.14393064620783078,0.2782503669823841,0.1884791458388356,0.25286229608743155,2.674692275540661
1986-06-30,39.136002091581815,0.494675869523323,1.1937499522874568,5.635375141218252,4.614660740748573,0.4,0.6107611488918101,0.03977572067067747,0.10092462809449743,0.14283878244480833,0.10450726740720875,0.13951074845588055,0.4355133612052062,0.4901251331712413,0.4596374815722488,1.0456644655009912,0.08636309380683364,0.19036614741451824,0.13297447061090523,0.12539555260378238,10.595910830332086,0.11156379505746465,0.18206997886315038,0.09229875771960189,0.15668190796819784,2.7340902873117714
1986-09-30,34.24988598308163,0.5285853363991497,1.2276594191632837,3.744646136122043,2.7239317356523642,0.4,0.644552275663353,0.13353796356670394,0.1946868709905239,0.2366010253408348,0.1982695103032352,0.233272991351907,0.4693044879767491,0.5239162599427842,0.49342860834379176,1.079573932376818,0.09468716896809523,0.11921583921550263,0.13234632019676823,0.12110746236497144,5.804188550157902,0.13962940340172703,0.2758322217591768,0.18606100061562836,0.2504441508642243,2.835818687939252
1986-12-31,40.93064829712024,0.5610217645915964,1.2600958473557302,4.020900582893033,3.0001861824233544,0.4,0.6833827897011142,0.07453146392324095,0.1356803713470609,0.1775945256973718,0.13926301065977223,0.17426649170844402,0.5081350020145103,0.5627467739805454,0.532259122381553,1.1120103605692646,0.09951273798196544,0.09926044454285103,0.11879045196455247,0.12182163154325021,5.90430922988785,0.1041844896230852,0.21682572211571385,0.12705450097216536,0.1914376512207613,2.9331279725165915
1987-03-31,30.282056000692897,0.8545524781075912,1.553626560871725,5.963305589082044,4.942591188612365,0.34371751072485346,0.498827170646729,0.18519003604462014,0.2463389434684401,0.28825309781875097,0.2499215827811514,0.2849250638298232,0.32357938296012506,0.3781911549261602,0.3477035033271677,1.4055410740852594,0.0724725352163226,0.15247757915856888,0.13522811709306007,0.12056412208197025,15.274740755721895,0.11360924498366297,0.327484294237093,0.23771307309354456,0.3020962233421405,3.813720113064576
1987-06-30,23.307170836777185,0.5619445026844534,1.2610185854485874,4.3884806520737545,3.3677662516040763,0.3635663142659815,0.5417511995419894,0.0698378744899752,0.13098678191379515,0.17290093626410605,0.13456942122650647,0.16957290227517827,0.36650341185538543,0.42111518382142055,0.3906275322224281,1.1129330986621218,0.0676800238266687,0.1672434906048949,0.09633817602858473,0.08242711313940138,9.188908322995166,0.1074980327919062,0.2121321326824481,0.12236091153889961,0.18674406178749556,2.935896186795163
1987-09-30,32.94130349579562,0.5090338125389513,1.2081078953030853,4.719224862880591,3.698510462410912,0.38692263623558365,0.6308076991827252,0.17664980588242196,0.23779871330624192,0.2797128676565528,0.24138135261895322,0.276384833667625,0.45555991149612124,0.5101716834621564,0.4796840318631639,1.0600224085166197,0.08298201550932399,0.16343114667821806,0.11415114373597564,0.11021752093990958,8.118603874218204,0.16444494168029844,0.31894406407489484,0.22917284293134638,0.2935559931799423,2.777164116358656
1987-12-31,46.911022837874256,0.6104525731084846,1.3095266558726184,5.69507248857594,4.674358088106262,0.4,0.7786346929745289,0.15049059953386568,0.21163950695768563,0.2535536613079965,0.21522214627039693,0.2502256273190687,0.603386905287925,0.6579986772539601,0.6275110256549677,1.1614411690861528,0.10633793088132207,0.19260198622474248,0.10120414405711728,0.10406514805876221,7.746866972321424,0.11392538039105833,0.29278485772633855,0.2030136365827901,0.267396786831386,3.081420398067256
1988-03-31,31.68990206663656,0.5414028872159218,1.2404769699800557,5.489956790108476,4.469242389638797,0.4,0.584176360968321,0.13190509391438712,0.19305400133820708,0.23496815568851798,0.1966366406509184,0.2316401216995902,0.4089285732817171,0.46354034524775223,0.43305269364875976,1.0923914831935901,0.09322734222846384,0.16577534273909159,0.12462536448872977,0.11329387816323513,10.929151645658832,0.08188158283847764,0.27419935210686003,0.18442813096331154,0.2488112812119075,2.8742713403895674
1988-06-30,38.19711175851795,0.7234968853116289,1.422570968075763,5.01570565420865,3.994991253738972,0.4,0.662873359694689,0.056834550429406425,0.11798345785322638,0.15989761220353726,0.12156609716593769,0.15656957821460948,0.48762557200808504,0.5422373439741202,0.5117496923751277,1.2744854812892974,0.09023771132205054,0.13160549904000315,0.10761516038960386,0.09874404808349295,8.192743537397446,0.09596359483290277,0.19912880862187932,0.10935758747833085,0.17374073772692677,3.4205533346766894
1988-09-30,35.20350837690438,0.7749013455150073,1.4739754282791413,5.9330156948809405,4.912301294411262,0.4,0.6677773803569681,0.02751240872546133,0.08866131614928129,0.13057547049959217,0.0922439554619926,0.1272474365106644,0.49252959267036417,0.5471413646363993,0.5166537130374068,1.3258899414926757,0.09009828948273833,0.22003922124161732,0.1556495990016648,0.14480495428592122,9.973616545105592,0.08523515750375728,0.16980666691793422,0.08003544577438575,0.14441859602298168,3.5747667152868248
1988-12-31,40.67418138106618,0.8013332088400623,1.5004072916041964,3.8139348938067235,2.7932204933370453,0.4,0.5974352589210354,0.15192495277978948,0.21307386020360944,0.25498801455392034,0.21665649951632077,0.25165998056499256,0.4221874712344315,0.4767992432004666,0.44631159160147416,1.3523218048177308,0.08394277146755506,0.14470392709521776,0.09788551668666606,0.0820378132786359,6.61606675624448,0.14502685301800125,0.2942192109722624,0.2044479898287139,0.26883114007730985,3.6540623052619896
1989-03-31,35.39638909702587,0.7143163888700693,1.4133904716342034,4.147105964666509,3.1263915641968305,0.4,0.6445174062057589,0.11915224616896092,0.18030115359278087,0.22221530794309177,0.1838837929054922,0.21888727395416396,0.469269618519155,0.5238813904851901,0.49339373888619764,1.2653049848477378,0.08224259750989252,0.21523712725986188,0.13464445943314693,0.12398950649128984,6.662250102750291,0.11023850075853656,0.2614465043614338,0.17167528321788533,0.23605843346648128,3.3930118453520106
1989-06-30,29.6981465770966,0.5592688916647677,1.2583429744289016,3.2750715932812415,2.254357192811563,0.4,0.61093686565868,0.20296224576815283,0.26411115319197276,0.30602530754228363,0.26769379250468406,0.30269727355335585,0.43568907797207607,0.4903008499381112,0.4598131983391187,1.110257487642436,0.09208379807192374,0.12027958239523115,0.1310426810760419,0.1086394677700326,5.174233890150553,0.10893635271749469,0.3452565039606257,0.2554852828170773,0.31986843306567314,2.927869353736105
1989-09-30,27.0165723820015,0.5725465987780228,1.271620681542157,5.794842753092397,4.774128352622719,0.4,0.6110547399925279,0.02685850985670274,0.08800741728052269,0.1299215716308336,0.09159005659323402,0.1265935376419058,0.435806952305924,0.4904187242719591,0.4599310726729666,1.1235351947556913,0.13643096198471721,0.13107803471686583,0.11269336902449262,0.09283675686139488,10.954686076855923,0.08676666061403086,0.16915276804917564,0.07938154690562715,0.1437646971542231,2.967702475075871
1989-12-31,39.72002809061265,0.591841939089092,1.290916021853226,5.941667075107358,4.92095267463768,0.278221679053197,0.4896791307115207,0.07682761047891037,0.13797651790273033,0.17989067225304123,0.14155915721544166,0.17656263826411345,0.31443134302491677,0.3690431149909519,0.3385554633919594,1.1428305350667605,0.10016651142969826,0.21459698932997756,0.16034362154996787,0.15727060941384838,15.650324892222097,0.11950113219404401,0.21912186867138328,0.1293506475278348,0.19373379777643074,3.0255884960090786
1990-03-31,31.079535868965152,0.6025112279986014,1.3015853107627353,3.1872712751449903,2.1665568746753117,0.4,0.6549486216197076,0.3356059084667487,0.39675481589056866,0.4386689702408796,0.40033745520327996,0.4353409362519518,0.47970083393310364,0.5343126058991388,0.5038249543001463,1.1534998239762697,0.04511956952133951,0.10208406107503207,0.09272676573947745,0.08441070139183725,4.516475105768625,0.11256298331389815,0.47790016665922164,0.3881289455156731,0.45251209576426904,3.0575963627376064
1990-06-30,46.434613955731415,0.7495043754794706,1.4485784582436045,4.928072082740673,3.907357682270995,0.4,0.564823709369875,0.13979948186238816,0.20094838928620812,0.24286254363651902,0.20453102859891942,0.2395345096475912,0.3895759216832711,0.4441876936493062,0.41370004205031374,1.300492971457139,0.08700740172333059,0.17551470066848895,0.14499245250812476,0.13735051595215939,10.029772028487207,0.07982335804561141,0.28209374005486104,0.19232251891131258,0.2567056691599085,3.498575805180214
1990-09-30,36.30168043268577,0.7641652794535144,1.4632393622176485,5.380633444388355,4.359919043918676,0.4,0.6707303844881521,0.07996590761192227,0.14111481503574222,0.18302896938605312,0.14469745434845355,0.17970093539712534,0.4954825968015482,0.5500943687675833,0.5196067171685909,1.315153875431183,0.11886924990097228,0.1981838639179718,0.1500273614588228,0.13995718477651067,8.799338406763297,0.11545620528087298,0.22226016580439517,0.13248894466084668,0.19687209490944263,3.542558517102346
1990-12-31,40.55031413098453,0.6539876895284106,1.3530617722925444,5.7995407039655005,4.778826303495822,0.4,0.6781524696292428,0.10323846410357199,0.16438737152739194,0.20630152587770284,0.16797001084010327,0.20297349188877506,0.5029046819426388,0.557516453908674,0.5270288023096815,1.2049762855060788,0.10023571357745384,0.21622482254759987,0.13940375887012996,0.13448457015214665,9.502449420506476,0.10036810948133935,0.2455327222960449,0.1557615011524964,0.22014465140109235,3.212025747327034
1991-03-31,36.54800626918712,0.5642696739635032,1.2633437567276373,5.091861781505054,4.0711473810353755,0.4,0.7183071393361046,0.23796690280270444,0.2991158102265244,0.3410299645768353,0.3026984495392357,0.33770193058790754,0.5430593516495006,0.5976711236155358,0.5671834720165433,1.1152582699411717,0.09427322253609471,0.18280619152400124,0.13265560435281215,0.12189289994318081,7.496689576690986,0.1179139048324734,0.38026116099517737,0.29048993985162885,0.3548730901002248,2.9428717006323124
1991-06-30,33.011354789323256,0.8265983088579499,1.5256723916220838,5.552166960707195,4.531452560237517,0.4,0.6023962039944417,0.12683617256453872,0.18798507998835867,0.22989923433866957,0.19156771930107,0.22657120034974176,0.4271484163078378,0.4817601882738729,0.45127253667488043,1.3775869048356182,0.08111675106578878,0.1587226187314301,0.18335794434341507,0.1741219661686756,10.608613744623565,0.1074729210563956,0.2691304307570116,0.17935920961346313,0.24374235986205908,3.7298576053156522
