Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.673529946903365,0.5441054060973629,1.0515218867729523,0.4957230538549159,-0.5376009250307622,0.4,0.5829097039750485,0.2252837565623532,0.2738699014842494,0.3173736234649277,0.24907296741205204,0.366625026553375,0.43982899740063375,0.47905224029621224,0.45162516740790015,0.7530176532939925,0.03273224067679929,0.09110023950037853,0.0693065225130071,0.06477729433429773,-1.2222953197900897,0.16446296017027123,0.4131615780556692,0.2920562729918984,0.30550219787588406,2.348644946164308
1979-12-31,25.51031755070589,0.47596288511219725,0.9833793657877867,0.6583653824776718,-0.37495859640800616,0.4,0.5750760041967048,0.26182008032945203,0.3104062252513482,0.3539099472320265,0.28560929117915085,0.4031613503204738,0.43199529762229005,0.47121854051786854,0.44379146762955646,0.6848751323088269,0.0189023101945145,0.08055673404478707,0.07449048803258208,0.05328836865829478,-0.8679691618676987,0.15900753498629777,0.44969790182276803,0.3285925967589972,0.3420385216429829,2.1442173832088107
1980-03-31,34.50858164370538,0.5261779638144156,1.0335944444900051,1.3054199335889876,0.2720959547033095,0.3467676773083472,0.5566231590867454,0.16557372423336209,0.21415986915525828,0.2576635911359366,0.18936293508306093,0.3069149942243839,0.4135424525123307,0.4527656954079092,0.4253386225195971,0.7350902110110453,0.03222928999443928,0.07760608001290653,0.08124374189638728,0.05949461656033809,0.6579637786889517,0.17624165899140395,0.35345154572667814,0.2323462406629073,0.24579216554689295,2.294862619315466
1980-06-30,28.788805639227753,0.5278436208343134,1.0352601015099028,0.13901213603954665,-0.8943118428461314,0.4,0.5422503231922159,0.22483884870568344,0.27342499362757966,0.31692871560825797,0.2486280595553823,0.36618011869670525,0.39916961661780115,0.43839285951337964,0.41096578662506755,0.736755868030943,0.028436778749000493,0.07806704308860325,0.06534132033610854,0.06513903267350146,-2.24043064806313,0.1815862119633598,0.4127166701989995,0.2916113651352287,0.30505729001921433,2.299859590375159
1980-09-30,29.13870090810042,0.4782473069477062,0.9856637876232957,0.9332942165354667,-0.10002976235021133,0.4,0.562707072770985,0.24867538825690488,0.2972615331788011,0.3407652551594794,0.27246459910660376,0.3900166582479267,0.41962636619657023,0.4588496090921487,0.43142253620383664,0.6871595541443358,0.03385830153155872,0.11374791789413013,0.06653378462244955,0.047779157630748116,-0.23837816307127202,0.16038652459556174,0.43655320975022094,0.3154479046864501,0.3288938295704358,2.1510706487153377
1980-12-31,35.08300204934935,0.615167575262088,1.1225840559376774,1.4632352735307212,0.42991129464504324,0.4,0.554301232235922,0.15459743530673606,0.20318358022863225,0.2466873022093106,0.1783866461564349,0.2959387052977579,0.41122052566150724,0.45044376855708573,0.42301669566877365,0.8240798224587176,0.047107745298683217,0.04740914500440006,0.11292222740297313,0.1058440269798239,1.0454519359253025,0.14381804567274184,0.34247525680005214,0.22136995173628127,0.23481587662026693,2.561831453658483
1981-03-31,25.72318999800371,0.4690180610799023,0.9764345417554917,1.8830009892459487,0.8496770103602707,0.4,0.5549528684761211,0.28266659818722767,0.3312527431091239,0.3747564650898022,0.30645580903692654,0.4240078681782495,0.4118721619017064,0.4510954047972849,0.4236683319089728,0.677930308276532,0.06654266049995823,0.08073594792186053,0.07315837124392964,0.05226242973263942,2.0629629505357214,0.14198265409556568,0.4705444196805437,0.3494391146167729,0.36288503950075857,2.123382911111926
1981-06-30,23.96488222245814,0.5754019426862612,1.0828184233618505,0.6674350736406748,-0.3658889052450033,0.4,0.6363562558855494,0.26064641681771317,0.30923256173960934,0.35273628372028765,0.284435627667412,0.4019876868087349,0.49327554931113465,0.5324987922067131,0.5050717193184011,0.7843141898828907,0.04615993106098576,0.14246945159900906,0.08095586831411944,0.07188235895663839,-0.7417535812508275,0.15733872634418844,0.44852423831102917,0.32741893324725835,0.340864858131244,2.4425345559310023
1981-09-30,30.83583831445121,0.8359044717998748,1.3433209524754641,-0.0777109199745818,-1.1110348988602599,0.4,0.6148491437365192,0.30923181254891613,0.35781795747081235,0.40132167945149066,0.333021023398615,0.45057308253993794,0.4717684371621044,0.5109916800576829,0.48356460716937083,1.0448167189965043,0.004095374382560666,0.06526693813322797,0.015532073886440817,0.012373373113875565,-2.3550428798154144,0.1769723569430355,0.4971096340422322,0.37600432897846137,0.389450253862447,3.224042143271843
1981-12-31,30.85397584187885,0.46851071594702765,0.9759271966226171,0.8220154126019802,-0.2113085662836979,0.4,0.7154296856417137,0.19987905178004986,0.24846519670194606,0.2919689186826244,0.2236682626297487,0.3412203217710717,0.5723489790672989,0.6115722219628774,0.5841451490745653,0.6774229631436572,0.0566162790391748,0.16288281776368702,0.04024103351979422,0.016610458251063193,-0.36919532315414766,0.17281683253905122,0.38775687327336594,0.26665156820959507,0.28009749309358073,2.1218608757133017
1982-03-31,33.46733258241217,0.44611787537681835,0.9535343560524078,1.3319268092059096,0.2986028303202315,0.3507905833372128,0.528107209317821,0.2658945248843352,0.31448066980623135,0.35798439178690966,0.289683735734034,0.40723579487535694,0.3850265027434062,0.4242497456389847,0.3968226727506726,0.6550301225734481,0.04406233396356722,0.12918459994904746,0.07179915043431573,0.05952304137947901,0.7755383803260676,0.1475160405945825,0.4537723463776512,0.33266704131388036,0.346112966197866,2.054682354002674
1982-06-30,36.242767561963895,0.6915161204717972,1.1989326011473866,3.0579001559206795,2.0245761770350015,0.4,0.6326975700814176,0.2373155156615514,0.28590166058344757,0.3294053825641259,0.2611047265112502,0.37865678565257316,0.4896168635070028,0.5288401064025813,0.5014130335142692,0.9004283676684268,0.06425116870512951,0.1153355822104805,0.0792537702236936,0.07367930436429852,4.1350213359349395,0.1003321864672804,0.4251933371548674,0.3040880320910966,0.31753395697508224,2.7908770892876102
1982-09-30,25.428162018297225,0.4039431882906258,0.9113596689662152,0.5054469298790446,-0.5278770490066335,0.4,0.6863690418102666,0.2517989234608282,0.3003850683827244,0.3438887903634027,0.27558813431052703,0.39314019345185,0.5432883352358517,0.5825115781314303,0.5550845052431181,0.6128554354872555,0.035268757919913026,0.08304892375011272,0.0816774553985263,0.0620160388394485,-0.9716333202285156,0.10262349686872467,0.4396767449541442,0.3185714398903734,0.33201736477435906,1.9281582927440963
1982-12-31,21.208116931158706,0.45897275780130825,0.9663892384768977,0.6400535009635988,-0.3932704779220792,0.4,0.5952277334549616,0.3690902852546631,0.4176764301765593,0.4611801521572376,0.39287949610436196,0.5104315552456848,0.45214702688054687,0.49137026977612536,0.46394319688781327,0.6678850049979379,0.00011862811664287154,0.05312040496185848,0.07452488764227214,0.0756842982878882,-0.8697845049105624,0.16676712757777995,0.5569681067479791,0.4358628016842083,0.449308726568194,2.093247001276144
1983-03-31,29.17107139549386,0.32177322670886344,0.8291897073844529,0.8765872546606631,-0.15673672422501497,0.4,0.6195959771060545,0.1721134319735619,0.2206995768954581,0.26420329887613647,0.19590264282326075,0.31345470196458375,0.4765152705316397,0.5157385134272182,0.4883114405389061,0.5306854739054931,0.08986679065845853,0.09870965669971664,0.0562729163005497,0.06036916687503002,-0.3289227731362031,0.14637785083655083,0.359991253466878,0.23888594840310712,0.2523318732870928,1.6816484079988094
1983-06-30,30.88733773103289,0.49188359446828744,0.9993000751438769,3.0002225096047948,1.9668985307191167,0.4,0.5551907264809248,0.10598536100357746,0.15457150592547364,0.19807522790615198,0.1297745718532763,0.24732663099459928,0.4121100199065101,0.4513332628020886,0.4239061899137765,0.7007958416649172,0.10392530784053067,0.09449991097823446,0.08528755768613337,0.06570871549723084,4.7727510512006495,0.13931540639994314,0.2938631824968935,0.17275787743312265,0.1862038023171083,2.1919795112770815
1983-09-30,29.68590325461185,0.41581065027657976,0.9232271309521691,0.23300248776135435,-0.8003214911243237,0.4,0.6342505927184805,0.34742690071794663,0.39601304563984285,0.43951676762052116,0.3712161115676455,0.48876817070896844,0.4911698861440657,0.5303931290396442,0.502966056151332,0.6247228974732093,0.08841263243405989,0.09951617580701307,0.04442131967882473,0.03166638781207212,-1.6294188908999612,0.16576675587942807,0.5353047222112627,0.41419941714749187,0.4276453420314775,1.9637606787019581
1983-12-31,29.476245281741804,0.4099398709385656,0.917356351614155,1.4688656531357025,0.43554167425002455,0.4,0.6160228009358749,0.25434443344400515,0.3029305783659013,0.3464343003465796,0.27813364429370396,0.3956857034350269,0.4729420943614601,0.5121653372570386,0.4847382643687265,0.6188521181351951,0.05181068625953056,0.08982690026120893,0.0447990588604397,0.03040314799034028,0.9209196631948536,0.13802068657290598,0.44222225493732115,0.32111694987355033,0.334562874757536,1.9461483406879156
1984-03-31,21.252807799568124,0.3371282126561148,0.8445446933317042,-0.4964976213792629,-1.529821600264941,0.4,0.6458088176384458,0.34451126994126996,0.3930974148631662,0.4366011368438445,0.36830048079096883,0.48585253993229177,0.5027281110640309,0.5419513539596095,0.5145242810712973,0.5460404598527444,0.05063270417729944,0.03948373518088499,0.07646429615833175,0.06993432822376702,-3.043039699982268,0.1638380221165693,0.532389091434586,0.4112837863708152,0.42472971125480086,1.7277133658405635
1984-06-30,25.759429097009708,0.4009497032088112,0.9083661838844006,2.363950314640987,1.3306263357553088,0.4,0.6057701840904329,0.15348988378901518,0.20207602871091138,0.24557975069158972,0.17727909463871402,0.29483115378003705,0.46268947751601813,0.5019127204115966,0.47448564752328454,0.6098619504054408,0.07559434841652242,0.12199067284536412,0.09253934186415397,0.07052434982191941,2.8758517330000073,0.1129689371112603,0.3413677052823313,0.2202624002185604,0.23370832510254605,1.9191778374986526
1984-09-30,33.86410607535517,0.4696394015591064,0.9770558822346957,1.1741848642776511,0.14086088539197314,0.3693796385215189,0.49111879518399937,0.250944594205296,0.2995307391271922,0.3430344611078705,0.27473380505499484,0.3922858641963178,0.34803808860958463,0.3872613315051631,0.35983425861685103,0.6785516487557359,0.03387202450122223,0.051522696597893956,0.09111116279178726,0.07737909740764448,0.40472836164200787,0.17003704124651411,0.438822415698612,0.3177171106348412,0.33116303551882686,2.1252469325495382
1984-12-31,25.318327318229215,0.5240088034971764,1.0314252841727658,0.833457820721464,-0.1998661581642141,0.4,0.6744247235392167,0.13826014329637704,0.18684628821827323,0.23035001019895157,0.16204935414607588,0.2796014132873989,0.5313440169648018,0.5705672598603804,0.5431401869720682,0.732921050693806,0.05541977971603036,0.12832307572626503,0.05288046767310922,0.041004229332261145,-0.3761520818582097,0.11628073910843743,0.32613796478969315,0.20503265972592224,0.2184785846099079,2.288355138363748
1985-03-31,27.87299280497503,0.5541263793329657,1.0615428600085552,1.1312226509261052,0.09789867204042724,0.3769784108855252,0.5461050532101577,0.21961562249735989,0.26820176741925605,0.31170548939993437,0.2434048333470587,0.36095689248838164,0.40302434663574294,0.44224758953132143,0.41482051664300934,0.7630386265295954,0.0516646788697024,0.11503060613727831,0.08823257603933003,0.07778779589237667,0.24291006947257443,0.15839066296121426,0.4074934439906759,0.28638813892690507,0.2998340638108907,2.3787078658711165
1985-06-30,34.48717982753965,0.634240540872286,1.1416570215478754,1.5423635897406083,0.5090396108549303,0.4,0.6115985484901643,0.2127974435379073,0.2613835884598035,0.3048873104404818,0.23658665438760612,0.35413871352892906,0.46851784191574947,0.507741084811328,0.48031401192301587,0.8431527880689156,0.05623165145887557,0.06649207091260909,0.08014455924640129,0.06561609475635084,1.0864892759974498,0.13380009931126813,0.4006752650312233,0.2795699599674525,0.29301588485143815,2.619050350489077
1985-09-30,31.657059970820438,0.4930862000341793,1.0005026807097688,2.077231163847752,1.043907184962074,0.38405283727716055,0.5624364900842341,0.15238176071196483,0.20096790563386102,0.24447162761453936,0.17617097156166367,0.29372303070298666,0.4193557835098194,0.4585790264053979,0.4311519535170858,0.701998447230809,0.05634899216354362,0.15272012019588183,0.09312783589054859,0.07177544495352017,2.489311524989688,0.16293942345944634,0.3402595822052809,0.21915427714151003,0.2326002020254957,2.195587327974757
1985-12-31,26.399597773031104,0.6545425104481346,1.161958991123724,1.2713193330745982,0.23799535418892018,0.4,0.6200269258677995,0.18892841985938716,0.23751456478128335,0.2810182867619617,0.212717630709086,0.330269689850409,0.4769462192933847,0.5161694621889632,0.4887423893006511,0.8634547576447642,0.04165822245037418,0.10470773229303762,0.08906017196368296,0.06620216460513899,0.49899830329197287,0.1875050723012376,0.37680624135270324,0.25570093628893237,0.26914686117291803,2.679956259216623
1986-03-31,33.85536917891615,0.467800206619698,0.9752166872952874,0.293784057440871,-0.7395399214448071,0.38252867201927343,0.5367966190779387,0.22094010875154002,0.2695262536734362,0.3130299756541145,0.24472931960123884,0.3622813787425618,0.393715912503524,0.4329391553991025,0.4055120825107904,0.6767124538163276,0.04246037898570244,0.0587500858468553,0.07240417263906776,0.05416181660532587,-1.8783592381173766,0.11434695438299201,0.408817930244856,0.2877126251810852,0.30115855006507086,2.119729347731313
1986-06-30,26.68282696107478,0.5262678992030936,1.033684379878683,1.8595221540092,0.8261981751235219,0.4,0.5679157348681252,0.16580796426063626,0.21439410918253246,0.2578978311632108,0.1895971751103351,0.30714923425165813,0.42483502829371045,0.46405827118928894,0.43663119830097685,0.7351801463997232,0.0889435440574379,0.0942571873762054,0.0947343440123147,0.07721304571646458,1.9447505975244779,0.14919836733715586,0.3536857857539524,0.23258048069018147,0.24602640557416713,2.2951324254814995
1986-09-30,33.884574256929824,0.41739394174472577,0.9248104224203152,0.417422229270905,-0.6159017496147731,0.39344928735379475,0.5643770040402254,0.32924126188781166,0.37782740680970783,0.42133112879038614,0.3530304727375105,0.4705825318788334,0.42129629746581065,0.46051954036138915,0.43309246747307706,0.6263061889413555,0.033011666632923285,0.07199871637343327,0.09198714589549113,0.08810440034322935,-1.4619206323899754,0.14703503314038474,0.5171190833811277,0.39601377831735685,0.4094597032013425,1.9685105531063964
1986-12-31,27.68539436198995,0.5352532550290356,1.042669735704625,0.021645054509193518,-1.0116789243764845,0.3701611546747544,0.5372005232899254,0.28990466490536415,0.3384908098272603,0.38199453180793863,0.31369387575506297,0.4312459348963859,0.39411981671551066,0.43334305961108915,0.40591598672277707,0.7441655022256652,0.05483644655396433,0.10338921486503953,0.05805113274904355,0.051172795545353665,-2.566932393320251,0.16286314977952912,0.47778248639868015,0.35667718133490933,0.370123106218895,2.3220884929593257
1987-03-31,30.934434165819297,0.5582356906716055,1.065652171347195,2.22533593810531,1.192011959219632,0.4,0.6120252309993179,0.22290166727438857,0.27148781219628476,0.31499153417696313,0.2466908781240874,0.3642429372654104,0.46894452442490314,0.5081677673204816,0.48074069443216955,0.7671479378682351,0.04705910492965567,0.08376920871064372,0.1083460449911572,0.11220844453472548,2.541903993188689,0.12733079800786498,0.41077948876770465,0.2896741837039338,0.30312010858791943,2.3910357998870353
1987-06-30,34.12297622370891,0.3756471451336989,0.8830636258092883,1.4408688901337254,0.4075449112480475,0.4,0.5833497955730357,0.19426844281991545,0.24285458774181165,0.28635830972249,0.21805765366961433,0.33560971281093727,0.44026908899862094,0.47949233189419943,0.45206525900588734,0.5845593923303285,0.03956502637990297,0.13157856265099188,0.0996552054124912,0.0860712635841653,0.9256723250205832,0.13847978534242703,0.3821462643132315,0.2610409592494607,0.27448688413344635,1.8432701632733157
1987-09-30,34.33328887132027,0.5255488576311511,1.0329653383067405,0.008586083614825712,-1.0247378952708524,0.4,0.5989701386061016,0.2802482712635428,0.32883441618543896,0.37233813816611727,0.3040374821132416,0.42158954125456455,0.45588943203168686,0.49511267492726535,0.46768560203895326,0.7344611048277807,0.031926037915134244,0.024423479784369498,0.028746749317740402,0.01370066737764538,-2.247777253146827,0.15274374226096477,0.4681260927568588,0.347020787693088,0.36046671257707363,2.292975300765672
1987-12-31,27.364933147326916,0.4877096078430573,0.9951260885186467,1.3019265245817888,0.2686025456961108,0.4,0.6005864167166511,0.21571177126501476,0.26429791618691095,0.3078016381675893,0.2395009821147136,0.3570530412560366,0.4575057101422364,0.4967289530378149,0.4693018801495028,0.696621855039687,0.02002253477744822,0.09628873035084033,0.08090013676377836,0.06268676994789013,0.587102061770122,0.16468144434684281,0.40358959275833084,0.28248428769455997,0.2959302125785456,2.179457551401391
1988-03-31,27.92886705452172,0.5378437878873682,1.0452602685629575,1.4989278724787864,0.46560389359310844,0.4,0.566564878127168,0.19317361064343913,0.24175975556533533,0.28526347754601367,0.216962821493138,0.33451488063446094,0.4234841715527533,0.4627074144483318,0.4352803415600197,0.7467560350839977,0.03090339142542749,0.09848989500266771,0.12057899021099794,0.12657799924694987,1.0994599677383887,0.13370267926700433,0.3810514321367552,0.25994612707298437,0.27339205195697003,2.3298600915343233
1988-06-30,34.43616399295796,0.8028892277843138,1.3103057084599032,2.4651828538157474,1.4318588749300691,0.4,0.5650684859305805,0.16352289568055564,0.21210904060245184,0.25561276258313015,0.18731210653025449,0.3048641656715774,0.4219877793561657,0.4612110222517442,0.4337839493634321,1.0118014749809434,0.010299443066230582,0.09453410005417212,0.08589947208604998,0.10371584755413558,3.3931287704935005,0.12362942833222396,0.35140071717387167,0.23029541211010085,0.2437413369940865,3.12499641122516
1988-09-30,29.83170423971068,0.48131891488995593,0.9887353955655453,1.394217795708654,0.3608938168229757,0.4,0.6168778304841019,0.13021032260511683,0.17879646752701303,0.22230018950769137,0.15399953345481568,0.27155159259613865,0.47379712390968715,0.5130203668052656,0.48559329391695355,0.6902311620865855,0.058747496144040234,0.07443650461624052,0.08004289540775648,0.07468825273877056,0.7617053768603448,0.19417230812126773,0.3180881440984329,0.19698283903466204,0.2104287639186477,2.160285472542087
1988-12-31,26.165157587005336,0.45236617672091556,0.9597826573965049,-0.08153531127539226,-1.1148592901610703,0.4,0.5820785986149207,0.28828319895333154,0.3368693438752277,0.380373065855906,0.31207240980303036,0.4296244689443533,0.438997892040506,0.4782211349360845,0.4507940620477724,0.6612784239175451,0.05622423441984981,0.010342105917297242,0.05882739766355553,0.039021746054036285,-2.5395549964467783,0.1763746275906755,0.47616102044664754,0.3550557153828767,0.3685016402668624,2.0734272580349655
1989-03-31,37.641094444327074,0.7111448747656813,1.2185613554412709,2.7198416984445997,1.6865177195589216,0.4,0.6602842548929504,0.2257407437978055,0.2743268887197017,0.31783061070038,0.24952995464750433,0.36708201378882727,0.5172035483185355,0.5564267912141141,0.528999718325802,0.920057121962311,0.062496373158768,0.09848209139943254,0.08864476471615267,0.08420253353983811,3.2608394220068813,0.15640495293506035,0.4136185652911215,0.2925132602273507,0.30595918511133635,2.849763352169263
1989-06-30,34.044899920043505,0.428870024132174,0.9362865048077634,1.5339346607940196,0.5006106819083416,0.4,0.5966527081385009,0.3205713966080117,0.3691575415299079,0.4126612635105862,0.3443606074577105,0.46191266659903346,0.45357200156408617,0.49279524445966466,0.4653681715713526,0.6377822713288037,0.06919536425902223,0.07546728176641825,0.08955395971369227,0.0929840816856127,1.1037071957308837,0.14710193746087066,0.5084492181013277,0.3873439130375569,0.40078983792154255,2.002938800268741
1989-09-30,28.141035791720075,0.4916512998986045,0.9990677805741939,1.0114080521092452,-0.021915926776432948,0.4,0.5436384571931381,0.21582608301528497,0.26441222793718117,0.30791594991785953,0.2396152938649838,0.3571673530063068,0.40055775061872334,0.43978099351430183,0.41235392062598974,0.700563547095234,0.041183317394577826,0.10425874099414176,0.11072487751460891,0.09564935009005486,-0.0547135256840753,0.1498973499288303,0.40370390450860105,0.2825985994448302,0.29604452432881584,2.1912826275680324
1989-12-31,40.98558619461297,0.6706270157416319,1.1780434964172213,3.510658611783368,2.4773346328976897,0.4,0.5507871345781591,0.1252097070997263,0.17379585202162248,0.21729957400230082,0.14899891794942513,0.2665509770907481,0.40770642800374435,0.44692967089932284,0.41950259801101075,0.8795392629382615,0.08232154139039774,0.15384719770865993,0.1257994950319254,0.13872045454861312,6.0762707250594,0.10540850299465823,0.31308752859304234,0.1919822235292715,0.20542814841325716,2.728209775097114
1990-03-31,27.422028143639718,0.6481332875053956,1.155549768180985,1.704457967238987,0.671133988353309,0.4,0.650181036641858,0.2536522342274253,0.3022383791493215,0.3457421011299998,0.27744144507712415,0.3949935042184471,0.5071003300674432,0.5463235729630217,0.5188965000747096,0.8570455347020252,0.030073187992667623,0.143165529061265,0.043309808088865684,0.0319104656295061,1.3234737754243815,0.15587782641644665,0.44153005572074133,0.3204247506569705,0.3338706755409562,2.660728590388406
1990-06-30,31.157078323442768,0.6504912495185424,1.1579077301941318,1.464458747609315,0.43113476872363676,0.4,0.6492274748372614,0.11103301925633685,0.15961916417823305,0.2031228861589114,0.1348222301060357,0.25237428924735866,0.5061467682628465,0.5453700111584251,0.517942938270113,0.859403496715172,0.10298116980790392,0.1390511406720405,0.08835065815134258,0.0731536052865216,0.85179792850074,0.09283108284568992,0.2989108407496529,0.17780553568588206,0.19125146056986772,2.6678024764278465
1990-09-30,31.92536938434327,0.45395427064800975,0.9613707513235992,2.407179426839516,1.373855447953838,0.4,0.6137796460010574,0.20141432016346777,0.250000465085364,0.2935041870660423,0.22520353101316665,0.3427555901544896,0.4706989394266426,0.5099221823222211,0.482495109433909,0.6628665178446393,0.09776869771282251,0.13880646809545255,0.09367065075360236,0.08122993890941238,2.918756200358829,0.11027803738649807,0.38929214165678383,0.268186836593013,0.28163276147699867,2.078191539816248
1990-12-31,33.19511715921902,0.5711273360870293,1.0785438167626187,1.4751428802323172,0.44181890134663915,0.4,0.7044225442813274,0.1854632338907177,0.2340493788126139,0.2775531007932922,0.20925244474041654,0.3268045038817395,0.5613418377069126,0.6005650806024911,0.573138007714179,0.7800395832836589,0.07742387095710707,0.1198453744830141,0.11208952489621714,0.10469700992832086,0.7870763796111725,0.09485881158205689,0.3733410553840337,0.2522357503202629,0.26568167520424857,2.429710736133307
1991-03-31,34.01944578303144,0.4615258443385538,0.9689423250141432,2.2547351949014813,1.2214112160158033,0.4,0.6368570941237086,0.11313727550808046,0.16172342042997667,0.205227142410655,0.13692648635777932,0.2544785454991023,0.4937763875492938,0.5329996304448723,0.5055725575565602,0.6704380915351835,0.028028999911491277,0.09373604138723331,0.09488766968917915,0.0941019122366785,2.473612037379713,0.14260517463050554,0.30101509700139656,0.17990979193762568,0.19335571682161135,2.1009062608878804
