Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.15035232579421,0.5220132971675264,1.5428249805279763,1.8644963654085334,1.164689179888243,0.4,0.6267228102167676,0.3521501222480884,0.3818623655906693,0.4151791340585766,0.40435612376663493,0.4946466149362766,0.4936188138882496,0.54631373747601,0.5036188138882496,1.227147335242271,0.08931608253789926,0.12974760389386467,0.11018094349303412,0.11233816077736462,2.359491062980264,0.11373018362758316,0.5501903638768496,0.37429793883057677,0.4486866079149128,3.291985612937774
1977-06-30,24.436868536708758,0.5310920562230506,1.5519037395835005,0.37252653919969786,-0.32728064632059245,0.4,0.6208361267646332,0.26790181960090403,0.2976140629434849,0.33093083141139223,0.3201078211194506,0.41039831228909224,0.4877321304361152,0.5404270540238756,0.4977321304361152,1.2362260942977952,0.10087164193900502,0.12467613132007689,0.1297361296737099,0.1362152895628632,-0.6710253967232958,0.13510520278921467,0.46594206122966525,0.2900496361833924,0.36443830526772847,3.3192218901043464
1977-09-30,29.31526799840453,0.4460511652412753,1.4668628486017252,1.562623477593496,0.8628162920732056,0.4,0.6150225147738526,0.3801563098731653,0.40986855321574617,0.4431853216836535,0.43236231139171183,0.5226528025613535,0.4819185184453346,0.534613442033095,0.49191851844533463,1.15118520331602,0.08621674684411973,0.1446232414423544,0.09629093047108339,0.08719948941481019,1.7903779561255382,0.13475869081382957,0.5781965515019265,0.40230412645565367,0.4766927955399897,3.0640992171590202
1977-12-31,37.08029818208624,0.7539269135060583,1.7747385968665084,1.4342822926345964,0.7344751071143061,0.4,0.6036725512989236,0.24852901578245126,0.2782412591250321,0.31155802759293943,0.3007350173009978,0.39102550847063944,0.4705685549704056,0.523263478558166,0.4805685549704056,1.459060951580803,0.07615697043558332,0.12688228839014282,0.13504599752613466,0.1345042906275592,1.5608248773879456,0.1117900349517489,0.44656925741121245,0.27067683236493967,0.34506550144927567,3.9877264619533697
1978-03-31,39.926466203262045,0.5759216553362261,1.596733338696676,-0.2660059237144534,-0.9658131092347437,0.4,0.6219606679222562,0.34536693134405594,0.3750791746866368,0.40839594315454414,0.3975729328626025,0.48786342403224414,0.48885667159373825,0.5415515951814986,0.49885667159373825,1.2810556934109707,0.04394427817229059,0.09236192477305566,0.09425332733195682,0.07062045526695965,-1.9756570081902811,0.12772616380578805,0.5434071729728172,0.3675147479265443,0.4419034170108804,3.4537106874438726
1978-06-30,38.31314120999229,0.45009010147007983,1.4709017848305297,1.0296070442418943,0.32979985872160406,0.4,0.6116443250356797,0.29109941478231094,0.3208116581248918,0.35412842659279914,0.3433054163008575,0.43359590747049914,0.4785403287071617,0.5312352522949221,0.4885403287071617,1.1552241395448244,0.10699489431699921,0.059464680956935814,0.1413210511262128,0.1459840106514378,0.6891788192911574,0.1289838697475334,0.48913965641107215,0.3132472313647993,0.3876359004491354,3.076216025845434
1978-09-30,18.790709798141034,0.6607275373211355,1.6815392206815853,2.111575843116656,1.4117686575963655,0.4,0.702393719306701,0.31854455634489975,0.34825679968748063,0.38157356815538795,0.3707505578634463,0.46104104903308796,0.569289722978183,0.6219846465659434,0.579289722978183,1.36586157539588,0.11040711989324248,0.12115138074786437,0.13100518739698996,0.11158517606514226,2.4798772937808136,0.10777390564174308,0.516584797973661,0.34069237292738813,0.4150810420117242,3.708128333398601
1978-12-31,36.48424341889341,0.4430209111436817,1.4638325945041317,-0.22227563285439467,-0.922082818374685,0.4,0.6760164031083532,0.3842074845138889,0.4139197278564698,0.4472364963243771,0.43641348603243546,0.5267039772020772,0.5429124067798352,0.5956073303675956,0.5529124067798352,1.1481549492184264,0.07993473645162225,0.1038752247039724,0.09051619426156413,0.08646123437054667,-1.6984007122692502,0.11939243956572591,0.5822477261426502,0.4063553010963773,0.48074397018071335,3.0550084548662397
1979-03-31,37.78722974862058,0.6079550674985664,1.6287667508590165,1.0765488813549111,0.3767416958346208,0.4,0.6257331671254982,0.43697138994035684,0.4666836332829377,0.500000401750845,0.4891773914589034,0.5794678826285451,0.4926291707969802,0.5453240943847406,0.5026291707969802,1.3130891055733112,0.06487831639253189,0.15571370239605106,0.12068483111570201,0.10140681878733904,0.7647571807920438,0.1404988841128627,0.6350116315691181,0.4591192065228452,0.5335078756071813,3.549810923930894
1979-06-30,33.45426435103064,0.6171622462580122,1.637973929618462,-0.0770745334459243,-0.7768817189662146,0.4,0.5833027565331486,0.4303866158459999,0.4600988591885808,0.4934156276564881,0.4825926173645464,0.5728831085341881,0.45019876020463057,0.502893683792391,0.4601987602046306,1.3222962843327568,0.0560254736733283,0.16080835326775175,0.13173056016532467,0.13479108163496517,-1.72564162240939,0.10823612872662082,0.6284268574747611,0.4525344324284883,0.5269231015128243,3.577432460209231
1979-09-30,39.34929159898375,0.4235174242265894,1.4443291075870393,1.2575954626696253,0.557788277149335,0.4,0.6684376948440561,0.42880040709512984,0.4585126504377107,0.49182941890561804,0.4810064086136764,0.5712968997833181,0.5353336985155381,0.5880286221032985,0.5453336985155381,1.128651462301334,0.0910522808416849,0.19461180723998922,0.11071249104124059,0.09968421138222944,1.0419450124213414,0.15440038424363245,0.6268406487238911,0.4509482236776182,0.5253368927619543,2.9964979941149625
1979-12-31,29.51554988709933,0.5442922045684426,1.5651038879288925,0.47199702814623695,-0.22781015737405336,0.4,0.6959717727169232,0.3128642395044582,0.34257648284703907,0.3758932513149464,0.3650702410230047,0.4553607321926464,0.5628677763884052,0.6155626999761656,0.5728677763884052,1.2494262426431872,0.058987763160954526,0.16220900924889883,0.0818970564653212,0.08743530006493323,-0.4047312120721824,0.12237739800090369,0.5109044811332194,0.33501205608694656,0.4094007251712826,3.3588223351405224
1980-03-31,35.56666719041426,0.5224174279942964,1.5432291113547463,-0.43324547253023304,-1.1330526580505234,0.4,0.6619600039325271,0.32518777110482955,0.35490001444741043,0.38821678291531775,0.3773937726233761,0.46768426379301775,0.5288560076040091,0.5815509311917695,0.5388560076040091,1.227551466069041,0.02415759317027652,0.13522003149750342,0.07489548600816215,0.08259230975398005,-2.1424596520777692,0.16172571990059825,0.5232280127335908,0.3473355876873179,0.421724256771654,3.2931980054180836
1980-06-30,34.37350939719809,0.7453340522316709,1.7661457355921208,-0.28743923025254803,-0.9872464157728383,0.4,0.6237398868831624,0.40717488064458596,0.43688712398716684,0.47020389245507416,0.45938088216313244,0.5496713733327742,0.4906358905546444,0.5433308141424048,0.5006358905546444,1.4504680903064155,0.11523167616072928,0.1334316619373319,0.09510584892993314,0.1017921314031422,-2.012177329010308,0.1773624740295501,0.6052151222733472,0.42932269722707433,0.5037113663114103,3.961947878130207
1980-09-30,37.622388365508655,0.5359402764394383,1.5567519597998882,-0.02947563653859675,-0.7292828220588871,0.4,0.5881254607905466,0.37772774348706417,0.40743998682964505,0.44075675529755237,0.4299337450056107,0.5202242361752524,0.4550214644620286,0.507716388049789,0.46502146446202863,1.241074314514183,0.0876579886852842,0.11106530735243576,0.12674663979841722,0.13121015562025445,-1.6027437802766455,0.12366583639155636,0.5757679851158254,0.39987556006955255,0.4742642291538886,3.3337665507535093
1980-12-31,39.5787135473298,0.5718552876101802,1.59266697097063,1.2973309636800292,0.5975237781597389,0.4,0.5686806054921555,0.3896622574630853,0.4193745008056662,0.4526912692735735,0.44186825898163185,0.5321587501512735,0.4355766091636375,0.4882715327513979,0.4455766091636375,1.2769893256849247,0.09364511111398113,0.18675127580513604,0.11751289258467885,0.1150559426815875,1.3717995080292777,0.09974548000233377,0.5877024990918465,0.4118100740455737,0.48619874312990974,3.441511584265735
1981-03-31,27.50173827492008,0.6408728783675995,1.6616845617280496,0.9031324539825277,0.20332526846223742,0.4,0.578780779356124,0.3103835480036068,0.34009579134618767,0.373412559814095,0.36258954952215333,0.452880040691795,0.44567678302760605,0.49837170661536645,0.45567678302760606,1.3460069164423443,0.07347672266428798,0.13131332605587293,0.10013447825063634,0.08083163871927929,0.45621687331566263,0.13500547022450174,0.508423789632368,0.33253136458609517,0.4069200336704312,3.6485643565379933
1981-06-30,38.50044597034327,0.5720440531930406,1.5928557365534906,1.6364882520369899,0.9366810665166996,0.4,0.5666198029475524,0.24487509155277,0.27458733489535087,0.3079041033632582,0.2970810930713165,0.3873715842409582,0.43351580661903444,0.48621073020679484,0.44351580661903445,1.2771780912677853,0.05660628956079143,0.169958875423721,0.1548441049121506,0.14252679818465416,2.160661854112824,0.10522878250076313,0.4429153331815312,0.2670229081352584,0.3414115772195944,3.4420778810143164
1981-09-30,38.61189703178856,0.657924623696024,1.6787363070564738,0.9749164302396701,0.2751092447193798,0.3485792677602293,0.506207579644669,0.40175692728929946,0.43146917063188034,0.46478593909978766,0.453962928807846,0.5442534199774877,0.373103583316151,0.4257985069039114,0.383103583316151,1.3630586617707685,0.061770383677319275,0.14319936974797112,0.1341418959735377,0.11030154958779537,0.7373535313550306,0.1421673350035451,0.5997971689180607,0.42390474387178784,0.4982934129561239,3.6997195925232664
1981-12-31,29.463463818996388,0.43661159009517936,1.4574232734556292,0.8894059937584717,0.18959880823818137,0.4,0.6823493002242286,0.3824584788203832,0.4121707221629641,0.4454874906308714,0.43466448033892974,0.5249549715085714,0.5492453038957106,0.601940227483471,0.5592453038957106,1.1417456281699239,0.059150254321945935,0.11977031979360234,0.09360257624996464,0.06444598995780576,0.34519877893062867,0.1482808197762832,0.5804987204491444,0.4046062954028716,0.47899496448720763,3.0357804917207325
1982-03-31,31.577696909942848,0.5616480585605516,1.5824597419210016,1.1642521651958124,0.46444497967552223,0.4,0.6646820338201843,0.3828978416431504,0.41261008498573126,0.4459268534536386,0.4351038431616969,0.5253943343313385,0.5315780374916663,0.5842729610794267,0.5415780374916663,1.2667820966352963,0.07816863953122455,0.1544774578876192,0.11736659471041917,0.09843891958540284,0.8737098730923462,0.13247077004827992,0.5809380832719115,0.40504565822563876,0.4794343273099748,3.4108898971168493
1982-06-30,26.86945081005003,0.6326553867201824,1.6534670700806324,1.244816710040221,0.5450095245199307,0.4,0.642565501048164,0.22780494518478492,0.25751718852736577,0.2908339569952731,0.28001094670333143,0.3703014378729731,0.509461504719646,0.5621564283074064,0.519461504719646,1.3377894247949271,0.09220785460240469,0.18173819419226225,0.13853223034945067,0.1437942194772201,1.0697756738653816,0.12044292500685581,0.4258451868135461,0.24995276176727332,0.3243414308516093,3.623911881595742
