Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,43.01919289704095,0.47968184613272946,1.049016918703662,2.195035813428153,1.2809241951391774,0.4,0.5526755938330687,0.470759317632671,0.5264646136446396,0.565502280971512,0.5177770328826856,0.6852100549483721,0.38738048374977946,0.4240279320031025,0.4156836328791904,0.7945301456724286,0.07550741807497591,0.17409944840822514,0.133848545558201,0.12537170911803686,3.3066306870703492,0.08310509322468979,0.7338538138132409,0.49071836189754925,0.561986418282615,2.32322891050882
1977-06-30,29.947059130801016,0.7451953850544605,1.3145304576253931,0.37664776015537704,-0.5374638581335986,0.4,0.6812537635116248,0.4569759695851258,0.5126812655970945,0.5517189329239669,0.5039936848351405,0.671426706900827,0.5159586534283355,0.5526061016816586,0.5442618025577465,1.0600436845941599,0.07774557858844176,0.19876551711967508,0.1337134959471079,0.13469712019185154,-1.041680093089572,0.10357057941569413,0.7200704657656958,0.47693501385000403,0.5482030702350699,3.1197695272740136
1977-09-30,37.030927641749905,0.5865833367684458,1.1559184093393782,0.9726350288801888,0.05852341059121315,0.4,0.6175573947019188,0.451874832849762,0.5075801288617305,0.546617796188603,0.4988925480997766,0.666325570165463,0.45226228461862955,0.4889097328719526,0.4805654337480405,0.9014316363081448,0.09683914789912548,0.1568355323876612,0.1469958360327776,0.13725529830628777,0.1294014835673575,0.11426890083920511,0.7149693290303318,0.4718338771146402,0.5431019334997059,2.6439333824159688
1977-12-31,33.134118468313886,0.8862644741261567,1.4555995466970892,1.7922659604762567,0.8781543421872812,0.4,0.6523826067343708,0.4633505800599847,0.5190558760719532,0.5580935433988257,0.5103682953099993,0.6778013173756857,0.4870874966510815,0.5237349449044045,0.5153906457804924,1.201112773665856,0.09689784066755681,0.17560261456662818,0.19810118408342786,0.19631006622674071,1.8028677562551665,0.1039115792777776,0.7264450762405545,0.4833096243248629,0.5545776807099286,3.542976794489102
1978-03-31,42.427347109529016,0.8079018256942663,1.3772368982651988,3.5473862320753966,2.633274613786421,0.4,0.6921992233032939,0.32491142417987273,0.38061672019184134,0.4196543875187137,0.3719291394298874,0.5393621614955738,0.5269041132200045,0.5635515614733276,0.5552072623494155,1.1227501252339653,0.11690924591142053,0.19466279239477993,0.2112850948162355,0.19275754380887047,4.997635333863713,0.06841529906508297,0.5880059203604426,0.344870468444751,0.4161385248298167,3.3078888491934304
1978-06-30,39.38754568393432,0.7780895085832881,1.3474245811542205,0.01591587643059933,-0.8981957418583764,0.4,0.5592423857979989,0.49255124618914986,0.5482565422011185,0.5872942095279909,0.5395689614391646,0.707001983504851,0.3939472757147096,0.43059472396803267,0.42225042484412056,1.0929378081229872,0.09332128312143062,0.20089528616264574,0.1549686313089341,0.13630624116543974,-2.279989727632577,0.10764421439993942,0.7556457423697198,0.5125102904540281,0.5837783468390939,3.2184518978604957
1978-09-30,38.28198967991921,0.5277243759029054,1.0970594484738379,1.0250958693705925,0.1109842510816168,0.4,0.6127563424525679,0.4046508810617037,0.4603561770736723,0.4993938444005447,0.45166859631171835,0.6191016183774047,0.44746123236927865,0.4841086806226017,0.4757643814986896,0.8425726754426045,0.10748204379214564,0.20165656086799796,0.12056483203830912,0.11694699600879258,0.2480309869392758,0.08747619038669717,0.6677453772422736,0.4246099253265819,0.49587798171164765,2.467356499819348
1978-12-31,47.77747722049691,0.7759792529179721,1.3453143254889046,1.613080714001978,0.6989690957130024,0.4,0.6477623126990686,0.4729418379360885,0.5286471339480572,0.5676848012749296,0.5199595531861032,0.6873925752517897,0.4824672026157793,0.5191146508691024,0.5107703517451903,1.0908275524576712,0.1219758474985286,0.22889502514726895,0.1418969029553203,0.139792688167151,1.4487390892550223,0.11465108454795836,0.7360363341166585,0.49290088220096673,0.5641689385860326,3.2121211308645483
1979-03-31,40.542916507668636,0.5264141331556313,1.0957492057265639,0.8954723815983721,-0.018639236690603606,0.3987411854849934,0.6283338224759818,0.5041850454151408,0.5598903414271094,0.5989280087539817,0.5512027606651555,0.7186357827308417,0.4630387123926925,0.49968616064601556,0.49134186152210346,0.8412624326953305,0.0724424807039225,0.16549629163642107,0.1616859368557753,0.1532306042677687,-0.04025416491482487,0.11135854441748311,0.7672795415957105,0.524144089680019,0.5954121460650847,2.463425771577526
1979-06-30,44.26064331177602,0.7389810812876239,1.3083161538585564,0.8973269280551226,-0.016784690233853095,0.4,0.7396564634967053,0.47648155219521193,0.5321868482071805,0.571224515534053,0.5234992674452266,0.690932289510913,0.574361353413416,0.6110088016667391,0.602664502542827,1.053829380827323,0.12047446731816507,0.2114850917767234,0.1716252710415665,0.15787138970866163,-0.02922322355796064,0.15630303462066067,0.7395760483757818,0.4964405964600902,0.5677086528451559,3.101126615973503
1979-09-30,45.683815798301865,0.673368105350586,1.2427031779215185,0.14645098833494496,-0.7676606299540307,0.4,0.6835667492279577,0.4448016396398488,0.5005069356518175,0.5395446029786899,0.49181935488986356,0.65925237695555,0.5182716391446683,0.5549190873979915,0.5465747882740793,0.9882164048902852,0.07032483575148321,0.14102466115600246,0.15280763867711578,0.12828645013454382,-1.4811935903360303,0.12454469311637956,0.7078961358204188,0.464760683904727,0.5360287402897929,2.90428768816239
1979-12-31,45.88991860084029,0.6440934791895949,1.2134285517605274,1.1084669824587166,0.1943553641697408,0.4,0.6331099730269215,0.48764317526040585,0.5433484712723744,0.5823861385992468,0.5346608905104204,0.7020939125761069,0.4678148629436322,0.5044623111969553,0.4961180120730432,0.9589417787292941,0.09093745107759574,0.2028154360747514,0.17722416783204162,0.16018397331161743,0.4154535897957543,0.11012948388754883,0.7507376714409757,0.5076022195252841,0.5788702759103498,2.8164638096794166
1980-03-31,42.70132464548694,0.7540286677105619,1.3233637402814944,0.930488469217628,0.016376850928652237,0.4,0.6842300851537374,0.5244179789607496,0.5801232749727182,0.6191609422995905,0.5714356942107643,0.7388687162764506,0.5189349750704481,0.5555824233237712,0.5472381241998591,1.0688769672502612,0.13712722870085253,0.18298718539549153,0.15208295122524715,0.14871623089918573,0.03155858000596124,0.10049466762996213,0.7875124751413194,0.5443770232256279,0.6156450796106936,3.1462693752423174
1980-06-30,39.59062672318579,0.8028547844925733,1.3721898570635058,0.7228535648941917,-0.19125805339478397,0.4,0.6649786246820849,0.5614902306820027,0.6171955266939713,0.6562331940208437,0.6085079459320173,0.7759409679977037,0.4996835145987956,0.5363309628521187,0.5279866637282066,1.1177030840322724,0.11564502562759069,0.17674929887244226,0.1576465227958352,0.16629575540305305,-0.38275838166954196,0.06852740896655979,0.8245847268625726,0.5814492749468809,0.6527173313319466,3.2927477255883515
1980-09-30,31.15349116333689,0.416629799192504,0.9859648717634365,0.511969809467506,-0.40214180882146966,0.4,0.6269316217802825,0.5267448445975441,0.5824501406095127,0.621487807936385,0.5737625598475589,0.7411955819132451,0.4616365116969932,0.49828395995031627,0.48993966082640417,0.7314780987322032,0.0946887159261285,0.17986184762020352,0.09376717889515618,0.08706417299064091,-0.8711221894974928,0.11840970673505016,0.7898393407781139,0.5467038888624224,0.6179719452474881,2.1340727696881436
