Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.163907154435304,0.6310819944251908,1.47825439982297,2.0345114801420134,0.9321732491808828,0.4,0.5802994857416212,0.39499418173439255,0.45663034563064653,0.5181878548470843,0.4303523963543387,0.563235577157929,0.4413179740826292,0.5079369868579627,0.4513777297673894,1.117525356328954,0.023476231151443067,0.10848365686967947,0.07511118357639265,0.05714664132829261,2.112248546229276,0.13356551808879383,0.6100645456971765,0.4505082467329796,0.5032745426829752,3.2268617505771147
1977-06-30,37.42923936810014,0.29260104505268425,1.1397734504504635,1.8062765493180202,0.7039383183568897,0.4,0.5912665987996647,0.3785703622933456,0.4402065261895996,0.5017640354060374,0.4139285769132918,0.5468117577168822,0.4522850871406727,0.5189040999160063,0.4623448428254329,0.7790444069564476,0.009984289920307893,0.07538204279161094,0.03394259346417816,0.027149481301896764,1.5564039990952567,0.1631008660823725,0.5936407262561296,0.4340844272919327,0.48685072324192835,2.211418902459595
1977-09-30,27.74984278904613,0.6241675186180453,1.4713399240158247,0.6150582663771438,-0.48727996458398676,0.4,0.6471495747908541,0.4483817059586483,0.5100178698549023,0.57157537907134,0.48373992057859444,0.6166231013821848,0.5081680631318621,0.5747870759071957,0.5182278188166224,1.1106108805218087,0.029017431223343836,0.09312366371398924,0.07810116680357986,0.06871078021980317,-0.9588952945623125,0.1651191317675524,0.6634520699214322,0.5038957709572354,0.556662066907231,3.2061183231556787
1977-12-31,28.944455100352616,0.564708650379642,1.4118810557774215,1.0728626884657908,-0.029475542495339735,0.3273747703466013,0.5181382424326464,0.3981633526195326,0.4597995165157866,0.5213570257322244,0.4335215672394788,0.5664047480430692,0.37915673077365447,0.445775743548988,0.38921648645841467,1.0511520122834055,0.05362731372632157,0.11963471346563806,0.06459970910472043,0.04421152730629918,-0.07773973162812128,0.1366624661257625,0.6132337165823166,0.4536774176181197,0.5064437135681154,3.027741718440469
1978-03-31,32.87294532575666,0.520664142757237,1.3678365481550165,1.4037873483718508,0.30144911741072034,0.4,0.6384799734838014,0.30365818235747327,0.36529434625372725,0.426851855470165,0.3390163969774194,0.47189957778100977,0.4994984618248094,0.566117474600143,0.5095582175095696,1.0071075046610005,0.05595511615832912,0.08492856954358385,0.08149318724045221,0.07726661890126606,0.6035035950049602,0.14426952324499717,0.5187285463202572,0.35917224735606035,0.41193854330605595,2.895608195573254
1978-06-30,26.619906458409613,0.43713476230430676,1.284307167702086,1.4811629980632168,0.3788247671020863,0.4,0.5478856589530293,0.25092605179915306,0.31256221569540704,0.3741197249118448,0.28628426641909926,0.4191674472226895,0.4089041472940374,0.47552316006937095,0.4189639029787976,0.9235781242080702,0.07422266899097066,0.12182933258703019,0.07239447818916162,0.0702621175064944,0.926439043499548,0.17073709984590543,0.46599641576193696,0.30644011679774014,0.3592064127477358,2.645020054214463
1978-09-30,31.94338429373679,0.4124638696382526,1.259636275036032,1.9047195101515715,0.802381279190441,0.4,0.5708721704336396,0.2864874667954065,0.34812363069166047,0.40968113990809824,0.3218456814153527,0.45472886221894293,0.43189065877464766,0.4985096715499812,0.44195041445940786,0.898907231542016,0.062408064100923935,0.09138562873717043,0.10777001301346052,0.09265954904385554,1.8578342987712275,0.09548383044203379,0.5015578307581904,0.34200153179399356,0.3947678277439892,2.5710073762163006
1978-12-31,28.902319989516748,0.5250681167107527,1.372240522108532,1.6101749050619374,0.5078366741008069,0.30503010386717677,0.486767966349111,0.3553980886056285,0.4170342525018825,0.47859176171832024,0.3907563032255747,0.5236394840291649,0.3477864546901191,0.41440546746545265,0.3578462103748793,1.011511478614516,0.044015419452646684,0.08502683271646418,0.0878210162192559,0.0678296003645351,1.4601968169039075,0.14906959503904843,0.5704684525684124,0.41091215360421557,0.4636784495542112,2.908820117433801
1979-03-31,29.43384113652525,0.5973191957770194,1.4444916011747988,0.8245003240328593,-0.27783790692827115,0.4,0.6101663808357898,0.3810489999950324,0.44268516389128637,0.5042426731077242,0.4164072146149786,0.5492903954185689,0.4711848691767978,0.5378038819521314,0.481244624861558,1.083762557680783,0.07443223037378376,0.08229696308683253,0.0589734202888528,0.05263919085587923,-0.5896579561514335,0.18277161040289316,0.5961193639578164,0.43656306499361947,0.4893293609436151,3.1255733546326008
1979-06-30,21.44569026240415,0.5123067654292565,1.359479170827036,1.5581035388532356,0.4557653078921052,0.4,0.6059329057103141,0.3863896199527853,0.4480257838490393,0.5095832930654771,0.4217478345727315,0.5546310153763219,0.46695139405132213,0.5335704068266557,0.47701114973608233,0.99875012733302,0.011871509292790974,0.06877300760928409,0.11057115546280413,0.11077737360972752,0.9760444313868191,0.1558670081381865,0.6014599839155693,0.4419036849513724,0.49466998090136804,2.8705360635893125
