Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.086548843032986,0.45042750286747557,1.1633272753749417,2.870213828849929,1.5894065997535933,0.4,0.6165882675350058,0.3292491704459659,0.39083614101161773,0.4546586488040065,0.38608205725688777,0.5194058836332951,0.4578295078079679,0.5154302152239871,0.4897157835596354,0.9400879148533376,0.04358646670470892,0.04103025552917959,0.03664115496992813,0.017207057327529897,3.4716124073423735,0.15547165487487868,0.5841521467448552,0.4016161578823507,0.452976619692877,2.553842693095755
1977-06-30,22.082867689105974,0.48088227853280524,1.1937820510402715,3.3698691299329893,2.0890619008366538,0.4,0.5855844342432713,0.35270142999931375,0.4142884005649656,0.47811090835735437,0.4095343168102356,0.5428581431866429,0.42682567451623343,0.4844263819322527,0.45871195026790096,0.9705426905186674,0.020872473378062452,0.016614921382307996,0.055097422664140444,0.04602656175171378,4.894414805773828,0.1788167405698649,0.607604406298203,0.42506841743569856,0.47642887924622485,2.645207020091744
1977-09-30,29.950222010737576,0.24407455811816775,0.956974330625634,2.95352003236623,1.6727128032698944,0.4,0.6189018062199935,0.3371361294503775,0.39872310001602934,0.46254560780841814,0.3939690162612994,0.5272928426377067,0.4601430464929556,0.5177437539089749,0.49202932224462315,0.7337349701040299,0.05313135655958324,0.08282729190887078,0.048181933310207814,0.03237844938212074,3.6352017400213,0.18746640803915435,0.5920391057492668,0.40950311688676233,0.4608635786972886,1.9347838588478317
1977-12-31,20.288032565519092,0.32897962251974244,1.0418793950272085,3.7022717376869787,2.421464508590643,0.3400595665062186,0.5769945608038012,0.32456180493097236,0.3861487754966242,0.449971283289013,0.3813946917418942,0.5147185181183016,0.4182358010767633,0.47583650849278253,0.4501220768284308,0.8186400345056044,0.041323704828172096,0.05301001184337734,0.10191571435297181,0.1097938002838254,5.789711216391554,0.2022682194833939,0.5794647812298617,0.3969287923673572,0.44828925417788346,2.1894990520525552
1978-03-31,21.25405820190115,0.4342394691082042,1.1471392416156703,3.9867696342709538,2.7059624051746183,0.4,0.5651596280459458,0.22928908956544874,0.29087606013110057,0.35469856792348936,0.2861219763763706,0.41944580275277793,0.40640086831890787,0.4640015757349271,0.4382871440705754,0.9238998810940662,0.04717917740355993,0.09255278316979106,0.046224563281079926,0.024875775407552175,6.65835783365309,0.1625014495388861,0.484192065864338,0.30165607700183356,0.35301653881235984,2.5052785918179405
1978-06-30,28.99054109975118,0.5008988810793802,1.2137986535868464,3.8195753983667915,2.538768169270456,0.4,0.6221872717468007,0.19538169928766141,0.25696866985331324,0.32079117764570203,0.25221458609858327,0.3855384124749906,0.4634285120197627,0.521029219435782,0.49531478777143023,0.9905592930652423,0.040191127284348115,0.044504751481209914,0.07938140192008403,0.0740252902304125,5.47823041401948,0.1508049623890313,0.45028467558655066,0.2677486867240462,0.3191091485345725,2.7052568277314686
1978-09-30,24.306404903186433,0.36646196422055466,1.0793617367280208,2.9314972635498036,1.6506900344534678,0.30414523368809837,0.4673375318335248,0.3276596535288952,0.389246624094547,0.4530691318869358,0.38449254033981706,0.5178163667162243,0.3085787721064869,0.3661794795225061,0.3404650478581544,0.8561223762064167,0.01920857590682739,0.0472170373521772,-0.007103100182520937,-0.011706030496442836,5.349331138967117,0.17215626810773432,0.5825626298277844,0.40002664096528,0.4513871027758063,2.301946077154992
1978-12-31,17.823674662453655,0.3690245458372545,1.0819243183447207,2.2452946108883616,0.9644873817920262,0.36472952310871704,0.5540935456674893,0.38816032280461815,0.44974729337027,0.5135698011626588,0.44499320961554,0.5783170359919474,0.39533478594045135,0.4529354933564706,0.4272210616921189,0.8586849578231166,0.007568492122247503,0.005385204529998813,0.03631002573084324,0.04109789681209727,2.439672439898333,0.2137290927945688,0.6430632991035075,0.46052731024100296,0.5118877720515292,2.309633822005092
1979-03-31,13.283746733379115,0.1853901660299461,0.8982899385374122,1.9993472819176392,0.7185400528213036,0.34584599974415986,0.54485788135595,0.4169457725649867,0.47853274313063854,0.5423552509230274,0.4737786593759086,0.607102485752316,0.38609912162891213,0.4436998290449314,0.41798539738057966,0.675050578015808,0.00690123861211748,0.0212200710016738,0.04058549166714101,0.018993436237205938,1.8610248316283593,0.23749469228995512,0.671848748863876,0.4893127600013715,0.5406732218118978,1.7587306825831663
1979-06-30,25.72852614251211,0.39725157094381147,1.1101513434512778,2.8159066880097487,1.5350994589134133,0.4,0.5759550290329648,0.3657289527213985,0.4273159232870503,0.4911384310794391,0.42256183953232035,0.5558856659087277,0.4171962693059269,0.47479697672194615,0.44908254505759443,0.8869119829296737,0.06759029281245142,0.06397451767249007,0.020312770420847857,0.02059388009750942,3.679561807844778,0.19322767229164028,0.6206319290202877,0.4380959401577833,0.4894564019683096,2.394314897324763
1979-09-30,21.38554288587963,0.6515488579884501,1.3644486304959162,2.9436789030480113,1.6628716739516758,0.30678150897236267,0.4767221571873038,0.403377325014364,0.46496429558001584,0.5287868033724047,0.4602102118252859,0.5935340382016933,0.3179633974602659,0.37556410487628517,0.34984967321193344,1.1412092699743122,0.02545896914820996,0.03898010649777193,0.0350848949236824,-0.0011895377460794353,5.229758164725471,0.19504318801239826,0.6582803013132533,0.47574431245074883,0.5271047742612751,3.1572067584586785
1979-12-31,20.70432761952018,0.38660431212622304,1.0995040846336892,2.9488836903434175,1.6680764612470822,0.4,0.5401112541585783,0.3524601584153616,0.4140471289810134,0.4778696367734022,0.40929304522628346,0.5426168716026908,0.3813524944315404,0.43895320184755965,0.4132387701832079,0.8762647241120851,-0.0034106084426438234,-0.014414556634038643,0.061476538653383615,0.057320730800807664,4.374106595876828,0.21990208365168118,0.6073631347142509,0.4248271458517464,0.4761876076622727,2.3623731208719976
1980-03-31,24.445773779405172,0.44411779877414653,1.1570175712816126,1.9670212223234815,0.686213993227146,0.4,0.5784776417904809,0.3648234316216447,0.42641040218729653,0.4902329099796853,0.42165631843256657,0.554980144808974,0.419718882063443,0.47731958947946224,0.4516051578151105,0.9337782107600086,0.031244156581021563,0.011739945869548636,0.0017962490041752485,-0.008170332445461514,1.6349371509176487,0.1907324364758256,0.619726407920534,0.4371904190580295,0.4885508808685558,2.534913580815768
1980-06-30,32.32432065714973,0.3897046784823964,1.1026044509898627,4.328648751108494,3.047841522012159,0.3933918970342072,0.5162988435062864,0.28062147350209166,0.3422084440677435,0.40603095186013227,0.3374543603130135,0.47077818668942084,0.3575400837792485,0.41514079119526776,0.38942635953091603,0.8793650904682586,0.028246586664283133,0.03908544371032104,0.056868766954318827,0.053559984858229104,8.524475045695715,0.1564742705590615,0.5355244498009809,0.35298846093847647,0.40434892274900275,2.371674219940518
1980-09-30,19.63113081222172,0.4392966588085513,1.1521964313160176,3.09889204227313,1.8180848131767946,0.2702306784436219,0.4698675429075668,0.37583124266944584,0.43741821323509766,0.5012407210274865,0.4326641294803677,0.5659879558567751,0.3111087831805289,0.3687094905965482,0.34299505893219645,0.9289570707944135,0.015811371714237386,0.05612720151688517,0.04165387940739917,0.03874507539455908,5.8438877700273855,0.17489570777634503,0.6307342189683351,0.44819823010583065,0.49955869191635693,2.5204501609189824
