Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.158628685861736,0.37349814121768127,0.8734981412176812,-1.0334931076770053,-1.6064699781144214,0.4,0.5742490748890836,0.26942972099299295,0.3103271664313893,0.36852137094887266,0.3425075808857686,0.3832691257039611,0.4834712944631056,0.5167688749172784,0.4934712944631056,0.7382924252789205,0.036296388847871064,0.06917094822265359,0.06281019555300053,0.06007452609123738,-3.322782544718409,0.15675407724692267,0.4224077353781347,0.30696910100798996,0.3842528895678703,1.985288707714283
1979-12-31,30.89457739711702,0.4732537886917005,0.9732537886917005,-0.7200178967284843,-1.2929947671659003,0.4,0.6324194423726139,0.15307314179783005,0.1939705872362264,0.25216479175370976,0.22615100169060576,0.26691254650879814,0.541641661946636,0.5749392424008087,0.551641661946636,0.8380480727529398,0.035877586710560745,0.08583899674844553,0.10719603940583851,0.09794609789559627,-2.3871774606830183,0.192848883637711,0.3060511561829718,0.19061252181282706,0.26789631037270745,2.284555650136341
1980-03-31,33.006049559769295,0.36534814178985325,0.8653481417898532,-0.9788482714571591,-1.5518251418945752,0.4,0.5595277797241919,0.13214526719625191,0.17304271263464827,0.23123691715213163,0.2052231270890276,0.24598467190722004,0.46874999929821387,0.5020475797523867,0.4787499992982139,0.7301424258510925,0.07239391764422191,0.047587585797944545,0.04986615881597564,0.03959597695547739,-3.3105603076648116,0.15122482590582365,0.28512328158139366,0.16968464721124893,0.24696843577112929,1.9608387094307989
1980-06-30,32.044433551927106,0.5612334741404418,1.0612334741404417,-0.08844716050368906,-0.6614240309411051,0.4,0.5952105201411629,0.07676391015587093,0.1176613555942673,0.17585556011175066,0.14984177004864663,0.19060331486683907,0.5044327397151849,0.5377303201693577,0.5144327397151849,0.9260277582016809,0.05139376880169151,0.08471779191529703,0.08881276462067954,0.07188942176044058,-1.3112234374687126,0.149627867599925,0.2297419245410127,0.11430329017086793,0.19158707873074832,2.5484947064825643
1980-09-30,31.012254549582487,0.6090826541601874,1.1090826541601873,1.5187959658878833,0.9458190954504672,0.4,0.589009172148332,0.0588684327991934,0.09976587823758976,0.15796008275507312,0.13194629269196909,0.17270783751016153,0.49823139172235403,0.5315289721765268,0.508231391722354,0.9738769382214265,0.06815802008922658,0.15500387516783404,0.09707056959684406,0.10248729196436752,1.8983530768320942,0.15007159070586354,0.21184644718433515,0.0964078128141904,0.17369160137407078,2.692042246541801
1980-12-31,28.721267234568,0.3756909275315396,0.8756909275315397,-1.6947191475853085,-2.2676960180227246,0.4,0.558305513239584,0.31414737006498766,0.355044815503384,0.4132390200208674,0.3872252299577633,0.4279867747759558,0.467527732813606,0.5008253132677788,0.477527732813606,0.7404852115927789,0.0403993611488593,0.05979113202389275,0.051533250752571313,0.04724936376208383,-4.850398936498618,0.18053130543681772,0.4671253844501294,0.3516867500799847,0.428970538639865,1.9918670666558582
1981-03-31,31.126172118667448,0.3648121495456276,0.8648121495456276,0.045195168737318436,-0.5277817017000976,0.4,0.6251550998564259,0.19656395882081287,0.23746140425920925,0.2956556087766926,0.2696418187135886,0.310403363531781,0.534377319430448,0.5676748998846207,0.544377319430448,0.7296064336068668,0.051823716733863046,0.07945978332193337,0.12402707210803685,0.11895326463482221,-0.987657377118138,0.18352211348962882,0.34954197320595465,0.2341033388358099,0.3113871273956903,1.959230732698122
1981-06-30,25.29710990877702,0.6665518523675502,1.1665518523675502,0.02339425323201938,-0.5495826172053967,0.4,0.49485941306531595,0.2145505818510431,0.25544802728943944,0.3136422318069228,0.28762844174381874,0.32838998656201124,0.404081632639338,0.4373792130935108,0.414081632639338,1.0313461364287895,0.05795412892146962,0.11148264840753923,0.08311890902682594,0.08442187578748549,-1.360078194140354,0.14236291502599333,0.36752859623618483,0.2520899618660401,0.32937375042592043,2.86444984116389
1981-09-30,23.676916074667773,0.5317919535759387,1.0317919535759388,-1.144456768742509,-1.717433639179925,0.4,0.5135701591218287,0.2717774931674894,0.31267493860588574,0.3708691431233691,0.34485535306026505,0.38561689787845754,0.42279237869585073,0.45608995915002354,0.43279237869585074,0.896586237637178,0.0438554781968902,0.09398644472940236,0.07403838194010422,0.055413108065606315,-4.062120619291996,0.1834925825322014,0.42475550755263114,0.3093168731824864,0.38660066174236674,2.4601701447890556
1981-12-31,35.03428532398844,0.6675734653284454,1.1675734653284455,1.3924424886735647,0.8194656182361486,0.4,0.644362648368845,0.08711126091001398,0.12800870634841033,0.1862029108658937,0.16018912080278966,0.2009506656209821,0.553584867942867,0.5868824483970398,0.563584867942867,1.0323677493896848,0.05937604764578225,0.146606395285414,0.10095073065026057,0.10687977422940251,1.4802890499541652,0.1191421846783814,0.24008927529515572,0.12465064092501099,0.20193442948489135,2.867514680046576
1982-03-31,42.542363305831,0.4270583134991049,0.9270583134991048,1.253826665114738,0.6808497946773221,0.4,0.669134170425716,0.22179288809615064,0.262690333534547,0.3208845380520304,0.2948707479889263,0.3356322928071188,0.5783563899997379,0.6116539704539108,0.5883563899997379,0.7918525975603441,0.1039791459425827,0.0808647894505431,0.07497051981612522,0.06980909628305136,1.1772149602732505,0.1463550125875006,0.3747709024812924,0.2593322681111476,0.336616056671028,2.145969224558554
1982-06-30,33.09793530196938,0.6389138320108851,1.1389138320108851,0.10987916645368406,-0.463097703983732,0.4,0.6267305267535194,0.1541075281679294,0.19500497360632574,0.2531991781238091,0.2271853880607051,0.2679469328788975,0.5359527463275413,0.5692503267817142,0.5459527463275413,1.0037081160721244,0.038490270867545695,0.029084600895277493,0.09181069576322148,0.0877980985568652,-0.8640644294799736,0.1679022240963376,0.30708554255307113,0.1916469081829264,0.2689306967428068,2.7815357800938947
1982-09-30,27.192649941105202,0.46627697408233126,0.9662769740823313,-0.84905410618934,-1.422030976626756,0.4,0.5853160256703401,0.2945998805860414,0.33549732602443777,0.39369153054192113,0.36767774047881707,0.40843928529700957,0.49453824524436213,0.5278358256985349,0.5045382452443621,0.8310712581435705,0.04369108552557933,0.1424846206257392,0.062077985440329886,0.04902979196169974,-2.875472201192649,0.17128605112482903,0.44757789497118317,0.33213926060103843,0.40942304916091876,2.263625206308233
1982-12-31,34.36121884240261,0.3530437368017695,0.8530437368017695,-0.23655009881335953,-0.8095269692507756,0.4,0.6541956659437468,0.16362244090697622,0.2045198863453726,0.26271409086285596,0.2367003007997519,0.2774618456179444,0.5634178855177687,0.5967154659719416,0.5734178855177687,0.7178380208630087,0.04515534251282122,0.11335754943048493,0.08174419876672424,0.04440121799010577,-1.4368144676607808,0.1568886053611324,0.316600455292118,0.20116182092197324,0.2784456094818536,1.9239254944665478
1983-03-31,29.34429479071656,0.4944885755341957,0.9944885755341957,0.7451318622275075,0.17215499179009142,0.4,0.7193382906531659,0.15191049588364874,0.1928079413220451,0.25100214583952846,0.2249883557764244,0.2657499005946169,0.6285605102271878,0.6618580906813607,0.6385605102271878,0.8592828595954349,0.02707940374464489,0.08077600716133496,0.11885544810380949,0.1042433794401316,0.27388769893906867,0.1674693033005107,0.3048885102687905,0.18944987589864576,0.2667336644585261,2.348260010663826
1983-06-30,36.39003718393988,0.6706978143827599,1.17069781438276,0.10543823940080854,-0.46753863103660753,0.4,0.5852833323841786,0.14898557609587565,0.189883021534272,0.24807722605175536,0.2220634359886513,0.2628249808068438,0.4945055519582006,0.5278031324123734,0.5045055519582006,1.0354920984439993,0.10072430928037752,0.11198577891415798,0.1186656985178314,0.0968258181571037,-0.9454668995832174,0.176009773075108,0.3019635904810174,0.18652495611087266,0.263808744670753,2.8768877272095192
1983-09-30,33.48164050814708,0.45105092134373276,0.9510509213437328,-0.7637534961555974,-1.3367303665930135,0.4,0.6009931269982084,0.29383277274663844,0.3347302181850348,0.39292442270251815,0.36691063263941415,0.40767217745760653,0.5102153465722303,0.5435129270264032,0.5202153465722303,0.8158452054049721,0.03399011370354959,0.0454888047078453,0.0746898758296617,0.06500520267253516,-2.619933672269058,0.1621969999899311,0.4468107871317802,0.33137215276163545,0.40865594132151584,2.2179470480924377
1983-12-31,25.100288694013436,0.6429237688160739,1.142923768816074,0.030209032260453794,-0.5427678381769623,0.4,0.6710235446393817,0.17179604086028744,0.2126934862986838,0.27088769081616715,0.24487390075306315,0.28563544557125553,0.5802457642134038,0.6135433446675765,0.5902457642134038,1.0077180528773133,0.044564757440343626,0.15317007515692396,0.09490784480766327,0.08182636907007537,-0.9354102548473618,0.16041215498703276,0.3247740552454292,0.20933542087528445,0.28661920943516483,2.7935655905094614
1984-03-31,26.868120202948596,0.33221024635861696,0.832210246358617,-0.6225142863429194,-1.1954911567803355,0.4,0.6314056771462015,0.3205169438731307,0.36141438931152703,0.4196085938290104,0.3935948037659064,0.4343563485840988,0.5406278967202236,0.5739254771743963,0.5506278967202236,0.6970045304198562,0.030494972203752434,0.01001061265373946,0.05136360856957146,0.02806692502867953,-2.211301274005484,0.15960404463501038,0.4734949582582724,0.3580563238881277,0.4353401124480081,1.8614250231370901
1984-06-30,32.50607081156528,0.5076688941518833,1.0076688941518834,-0.2545917007765184,-0.8275685712139345,0.4,0.5923119796009346,0.20856376323677098,0.24946120867516736,0.3076554131926507,0.28164162312954666,0.32240316794773916,0.5015341991749567,0.5348317796291294,0.5115341991749567,0.8724631782131227,0.06932884664578026,0.1166323808564175,0.10683841841162331,0.09586263002380915,-1.6500740579113389,0.12922403077136793,0.36154177762191275,0.246103143251768,0.32338693181164835,2.3878009665168896
1984-09-30,30.701075490721554,0.6355971667270055,1.1355971667270055,-0.1821938357211147,-0.7551707061585308,0.4,0.5975021036878359,0.2225439369885734,0.26344138242696974,0.3216355869444531,0.29562179688134904,0.33638334169954154,0.5067243232618579,0.5400219037160306,0.5167243232618579,1.0003914507882448,0.062097715106542745,0.10622472230741421,0.060534635707237744,0.05646687673354654,-1.4902989090742427,0.15876182878859213,0.37552195137371513,0.2600833170035704,0.33736710556345073,2.771585784242256
1984-12-31,36.240693508913424,0.31519404268657414,0.8151940426865741,-2.0108989189550264,-2.5838757893924424,0.4,0.6653531888198762,0.3022041396814147,0.34310158511981104,0.4012957896372944,0.3752819995741904,0.4160435443923828,0.5745754083938981,0.607872988848071,0.5845754083938981,0.6799883267478134,0.05976315616973916,0.029022332768180774,0.014271578135164817,-0.004128413573841649,-4.497017713680283,0.19183094247250318,0.45518215406655643,0.3397435196964117,0.4170273082562921,1.8103764121209616
1985-03-31,24.412844007841603,0.400040578128694,0.900040578128694,0.05074728507429438,-0.5222295853631217,0.4,0.5570690288330632,0.06951227589545618,0.11040972133385255,0.1686039258513359,0.14259013578823188,0.18335168060642432,0.46629124840708525,0.49958882886125805,0.47629124840708525,0.7648348621899332,0.048171828135517056,0.13664453025683113,0.07534435219815683,0.06387139770069529,-1.1199643723684058,0.19066576063033186,0.22249029028059794,0.10705165591045318,0.18433544447033356,2.064916018447321
1985-06-30,39.705756473125234,0.4987322180197627,0.9987322180197626,0.979273678300226,0.40629680786281,0.4,0.6773065126973791,0.12546691802340068,0.16636436346179706,0.22455856797928042,0.1985447779161764,0.23930632273436883,0.586528732271401,0.6198263127255739,0.596528732271401,0.8635265020810019,0.061477870653953624,0.1663847843854769,0.11104082669783408,0.10073467234592406,0.6927142448578405,0.1009739718042105,0.27844493240854246,0.1630062980383977,0.24029008659827808,2.360990938120527
1985-09-30,24.36704021157852,0.4737506217775679,0.9737506217775679,-0.3756911204727593,-0.9486679909101754,0.39929771037903744,0.5216916883067889,0.20709790755773616,0.2479953529961325,0.3061895575136159,0.28017576745051187,0.32093731226870426,0.43091390788081096,0.46421148833498377,0.440913907880811,0.8385449058388071,0.00859656655841335,0.1099201615637088,0.08398234784491913,0.08343905526270158,-2.2015255798440676,0.16067768192160295,0.3600759219428779,0.24463728757273318,0.32192107613261356,2.286046149393943
1985-12-31,29.659822280065175,0.4252304624378091,0.9252304624378092,1.113165650851272,0.5401887804138558,0.4,0.6586506850500692,0.1979213297465158,0.23881877518491218,0.29701297970239554,0.2709991896392915,0.311760734457484,0.5678729046240911,0.601170485078264,0.5778729046240911,0.7900247464990484,0.05533826454448707,0.07718901428264022,0.03434771214220577,0.009411010510737167,0.951249436300256,0.13755868700362273,0.3508993441316576,0.23546070976151282,0.31274449832139317,2.1404856713746665
1986-03-31,26.73499644531291,0.522542148673916,1.022542148673916,0.060628845399115616,-0.5123480250383005,0.4,0.6671314230670672,0.2699889944263377,0.3108864398647341,0.36908064438221744,0.34306685431911343,0.3838283991373058,0.5763536426410891,0.609651223095262,0.5863536426410891,0.8873364327351552,0.06115676033077636,0.09506504057902711,0.08062654532509346,0.0740276338753968,-0.8889473183348184,0.1687933231186588,0.4229670088114795,0.30752837444133474,0.3848121630012151,2.432420730082987
1986-06-30,26.774150922146337,0.7074362413972048,1.2074362413972048,-0.9143647469216563,-1.4873416173590723,0.4,0.6415585872005122,0.08649483697031489,0.12739228240871125,0.18558648692619462,0.15957269686309059,0.20033424168128303,0.5507808067745341,0.584078387228707,0.5607808067745341,1.072230525458444,0.06326834678422806,0.09138332349965639,0.041809617643804545,0.04199477688316381,-2.7004238329748587,0.1518180247330842,0.23947285135545665,0.12403421698531189,0.20131800554519227,2.987103008252854
1986-09-30,33.116503784521534,0.533758457355232,1.033758457355232,0.2735963561615091,-0.29938051427590695,0.4,0.5793582959994079,0.06816696593066293,0.1090644113690593,0.16725861588654264,0.1412448258234386,0.18200637064163105,0.4885805155734299,0.5218780960276027,0.4985805155734299,0.8985527414164713,0.012418701381011067,0.0539921096315536,0.06305184447834479,0.04553768392718786,-0.6127557377611231,0.15573143259586586,0.22114498031580468,0.10570634594565995,0.1829901345055403,2.4660696561269355
1986-12-31,31.930504550834783,0.529046633021042,1.029046633021042,-1.1928580038905257,-1.7658348743279417,0.4,0.5834134785789911,0.2641777441524699,0.30507518959086627,0.36326939410834963,0.33725560404524557,0.37801714886343807,0.49263569815301306,0.5259332786071859,0.502635698153013,0.8938409170822812,0.03562970726066868,0.01733421825342068,0.06326079165875431,0.05552984942992893,-3.5844638968479137,0.18839395574815668,0.41715575853761167,0.30171712416746693,0.37900091272734726,2.451934183124365
1987-03-31,24.451458054386727,0.45703466507183016,0.9570346650718302,-1.101608524086344,-1.67458539452376,0.4,0.6161443684576852,0.23718998837219696,0.2780874338105933,0.33628163832807667,0.31026784826497267,0.35102939308316505,0.5253665880317071,0.55866416848588,0.5353665880317071,0.8218289491330695,0.044165617296667445,0.0764329997146064,0.05696097897909127,0.0783466016724031,-3.1874607800956976,0.16143695178790846,0.3901680027573387,0.274729368387194,0.35201315694707436,2.23589827927673
1987-06-30,28.084268385368166,0.5512202001420474,1.0512202001420474,0.4856445062684493,-0.08733236416896678,0.4,0.6510526264817826,0.18091299046778458,0.22181043590618094,0.2800046404236643,0.25399085036056024,0.29475239517875274,0.5602748460558047,0.5935724265099774,0.5702748460558047,0.9160144842032867,0.0698601463796823,0.11214197454500177,0.1250902826545634,0.13136173973711893,-0.15587414781114103,0.14405898611037585,0.33389100485292633,0.2184523704827816,0.29573615904266193,2.5184548844873813
1987-09-30,26.131818223612584,0.5402736124994952,1.0402736124994951,-0.27560786697494577,-0.8485847374123618,0.4,0.6461047255458247,0.1919396835565052,0.23283712899490155,0.2910313335123849,0.26501754344928086,0.30577908826747335,0.5553269451198466,0.5886245255740195,0.5653269451198466,0.9050678965607344,0.04045993463602247,0.06515492961016425,0.06637306141818428,0.04934975838821816,-1.5280813309522132,0.0867278366715795,0.34491769794164695,0.22947906357150222,0.30676285213138255,2.4856151215597246
1987-12-31,20.321053701887195,0.44491742664854816,0.9449174266485482,-1.3161154580294683,-1.8890923284668844,0.4,0.6116883577105356,0.2653336249959435,0.30623107043433984,0.3644252749518232,0.3384114848887192,0.3791730297069116,0.5209105772845577,0.5542081577387304,0.5309105772845577,0.8097117107097874,-0.0037749997292030185,0.054782299124275624,0.07266902296289149,0.061630986153636186,-3.626519427412069,0.13974190813098028,0.41831163938108523,0.3028730050109405,0.3801567935708209,2.1995465640068836
1988-03-31,38.52565483253518,0.6876971770091804,1.1876971770091804,0.8235371237849398,0.25056025334752374,0.4,0.642225611499558,0.15366014257400049,0.19455758801239686,0.2527517925298802,0.22673800246677622,0.2674995472849686,0.55144783107358,0.5847454115277528,0.56144783107358,1.0524914610704197,0.08829451989891207,0.13008955406459416,0.0734768794617867,0.06138833475320796,0.4543680094991458,0.1454723002715479,0.30663815695914226,0.1911995225889975,0.2684833111488779,2.9278858150887803
1988-06-30,24.104883780038747,0.3926643201608471,0.8926643201608471,-0.18230979309217465,-0.7552866635295907,0.4,0.6559748774152727,0.27992292901679283,0.3208203744551892,0.37901457897267254,0.35300078890956854,0.3937623337277609,0.5651970969892948,0.5984946774434675,0.5751970969892948,0.7574586042220863,-0.004790374287325601,0.09196595443340787,0.0610564367933584,0.052882703093233736,-1.3363243858697604,0.14680394719859957,0.4329009434019346,0.31746230903178985,0.39474609759167023,2.0427872445437805
1988-09-30,34.29446912417258,0.4103784388786196,0.9103784388786196,0.07896769684409821,-0.49400917359331786,0.4,0.6636281368486846,0.20738343474994994,0.24828088018834632,0.3064750847058297,0.2804612946427256,0.3212228394609181,0.5728503564227065,0.6061479368768794,0.5828503564227066,0.7751727229398588,0.03603871494195389,0.09415698926453654,0.08857212698596549,0.07384866029091558,-0.862370369599261,0.12355513838171255,0.3603614491350917,0.24492281476494696,0.3222066033248273,2.095929600697098
1988-12-31,34.38605173458649,0.4567304648680836,0.9567304648680837,-2.0306897101715826,-2.6036665806089987,0.4,0.6043760128118255,0.33452158692611444,0.3754190323645108,0.43361323688199416,0.40759944681889015,0.44836099163708254,0.5135982323858475,0.5468958128400203,0.5235982323858475,0.8215247489293229,0.021316652889025837,0.04656817931612789,0.016352509611808917,-0.007857189764717576,-5.069461724028987,0.16644419437458952,0.4874996013112562,0.37206096694111146,0.44934475550099184,2.23498567866549
1989-03-31,36.75713896534357,0.675815462703705,1.175815462703705,0.6041060073679556,0.031129136930539536,0.4,0.5653467951037439,0.06104177193930946,0.10193921737770582,0.16013342189518917,0.13411963183208514,0.17488117665027758,0.47456901467776585,0.5078665951319387,0.48456901467776586,1.0406097467649442,0.04711605630719298,0.1486301875512486,0.11127898230179897,0.10279241349128632,0.06559454150557288,0.11233802783112878,0.2140197863244512,0.09858115195430647,0.17586494051418683,2.8922406721723544
1989-06-30,28.29544692480842,0.5995532415627599,1.0995532415627598,-0.30792850469538413,-0.8809053751328002,0.4,0.5956561043064095,0.20051206855253786,0.24140951399093424,0.2996037185084176,0.2735899284453136,0.314351473263506,0.5048783238804315,0.5381759043346043,0.5148783238804315,0.9643475256239991,0.04467529061270205,0.1326758479444594,0.0517978970154246,0.04488551256986004,-1.7447874734693933,0.15475710327506711,0.35349008293767964,0.23805144856753488,0.3153352371274153,2.6634540087495187
1989-09-30,30.669317174210736,0.7604544533260302,1.2604544533260302,0.6282818959658167,0.05530502552840061,0.4,0.5905404475068315,0.19794564284509314,0.2388430882834895,0.29703729280097285,0.2710235027378688,0.3117850475560613,0.49976266708085354,0.5330602475350263,0.5097626670808535,1.1252487373872695,0.05182179851761906,0.11825624570184787,0.09148083387252798,0.06978409590053794,0.11066257880253617,0.10509333571821482,0.3509236572302349,0.23548502286009015,0.3127688114199705,3.14615764403933
1989-12-31,37.312038369983064,0.6544724177190979,1.154472417719098,0.25015151461287094,-0.32282535582454513,0.4,0.6931259419893329,0.17852277705453942,0.2194202224929358,0.27761442701041916,0.25160063694731516,0.29236218176550754,0.6023481615633548,0.6356457420175277,0.6123481615633548,1.0192667017803372,0.09640138057086031,0.17960309627781493,0.0793591184711832,0.059952649381573624,-0.5359447848013237,0.09726004652255532,0.3315007914396812,0.21606215706953644,0.29334594562941685,2.8282115372185332
1990-03-31,26.74241425107798,0.6139824885799132,1.1139824885799132,0.1037654925075957,-0.4692113779298204,0.4,0.5642188864830886,0.20411742280734874,0.2450148682457451,0.30320907276322845,0.2771952827001244,0.3179568275183169,0.4734411060571106,0.5067386865112834,0.4834411060571106,0.9787767726411525,0.05278730159458363,0.08381497227004579,0.07191811466218219,0.06818694057794754,-0.9910659888354096,0.16932564850926457,0.3570954371924905,0.24165680282234575,0.3189405913822261,2.7067417498009787
1990-06-30,39.73604933797355,0.40851162625763143,0.9085116262576314,-0.17681327171340255,-0.7497901421508186,0.4,0.5513076560814326,0.15608802353770093,0.1969854689760973,0.25517967349358067,0.2291658834304766,0.2699274282486691,0.46052987565545467,0.49382745610962747,0.4705298756554547,0.7733059103188706,0.07082354349800672,0.11209887171594317,0.09935125448091486,0.0809312611547796,-1.628103152013039,0.15347111427664661,0.3090660379228427,0.19362740355269795,0.2709111921125783,2.0903291628341334
1990-09-30,22.88345423197606,0.4585068306572532,0.9585068306572532,0.08000468705694797,-0.4929721833804681,0.4,0.5578330003175007,0.11794985006583628,0.15884729550423266,0.21704150002171602,0.19102770995861199,0.23178925477680443,0.4670552198915227,0.5003528003456955,0.4770552198915227,0.8233011147184924,0.050652237325327205,0.21004847371940283,0.0863536816655098,0.07176598798154052,-1.0554901484560324,0.1433648756782255,0.27092786445097805,0.1554892300808333,0.23277301864071367,2.240314776032999
1990-12-31,28.809459694764733,0.6018523714631521,1.101852371463152,1.7326958615178434,1.1597189910804273,0.4,0.6498640328032305,0.10712985899277248,0.14802730443116885,0.2062215089486522,0.18020771888554818,0.22096926370374062,0.5590862523772524,0.5923838328314253,0.5690862523772524,0.9666466555243913,0.07537816180315,0.2018597940200927,0.08661631078144032,0.07624675761050273,2.0743114074961877,0.12909244440793882,0.26010787337791424,0.14466923900776948,0.22195302756764987,2.6703513984506957
1991-03-31,25.302160072461444,0.37604866053241914,0.8760486605324191,-0.3445546297589497,-0.9175315001963658,0.4,0.6156969197015209,0.3109635374458552,0.35186098288425155,0.4100551874017349,0.38404139733863085,0.42480294215682335,0.5249191392755428,0.5582167197297156,0.5349191392755428,0.7408429445936584,0.01373627492388066,0.043905530062399056,0.052400490975680156,0.02394043805075515,-1.7479482677325873,0.16725213449349213,0.46394155183099695,0.3485029174608522,0.42578670602073254,1.9929402656584967
